# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.760000e+03	((5.145498e+00 2.420768e+01 -7.243971e-19) (6.576679e-02 -1.379012e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086151e+00) (6.895058e-04 3.288339e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.765000e+03	((5.145512e+00 2.420774e+01 -7.243981e-19) (6.576231e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086169e+00) (6.895885e-04 3.288115e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e+03	((5.145499e+00 2.420768e+01 -7.243971e-19) (6.576678e-02 -1.379011e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086151e+00) (6.895057e-04 3.288339e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.775000e+03	((5.145512e+00 2.420774e+01 -7.243981e-19) (6.576230e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086169e+00) (6.895885e-04 3.288115e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e+03	((5.145499e+00 2.420768e+01 -7.243971e-19) (6.576678e-02 -1.379011e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086151e+00) (6.895057e-04 3.288339e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.785000e+03	((5.145512e+00 2.420774e+01 -7.243981e-19) (6.576230e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086169e+00) (6.895885e-04 3.288115e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e+03	((5.145499e+00 2.420768e+01 -7.243971e-19) (6.576677e-02 -1.379011e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.086152e+00) (6.895056e-04 3.288339e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.795000e+03	((5.145512e+00 2.420775e+01 -7.243981e-19) (6.576230e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086170e+00) (6.895884e-04 3.288115e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e+03	((5.145499e+00 2.420768e+01 -7.243971e-19) (6.576677e-02 -1.379011e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.086152e+00) (6.895056e-04 3.288338e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.805000e+03	((5.145513e+00 2.420775e+01 -7.243981e-19) (6.576229e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086170e+00) (6.895884e-04 3.288115e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e+03	((5.145499e+00 2.420769e+01 -7.243971e-19) (6.576676e-02 -1.379011e-02 4.932741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.086152e+00) (6.895055e-04 3.288338e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.815000e+03	((5.145513e+00 2.420775e+01 -7.243982e-19) (6.576229e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086170e+00) (6.895883e-04 3.288114e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e+03	((5.145500e+00 2.420769e+01 -7.243971e-19) (6.576676e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.086152e+00) (6.895055e-04 3.288338e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.825000e+03	((5.145513e+00 2.420775e+01 -7.243982e-19) (6.576229e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086170e+00) (6.895883e-04 3.288114e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e+03	((5.145500e+00 2.420769e+01 -7.243972e-19) (6.576676e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.086153e+00) (6.895055e-04 3.288338e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.835000e+03	((5.145513e+00 2.420775e+01 -7.243982e-19) (6.576228e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086171e+00) (6.895883e-04 3.288114e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e+03	((5.145500e+00 2.420769e+01 -7.243972e-19) (6.576676e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.086153e+00) (6.895055e-04 3.288338e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.845000e+03	((5.145513e+00 2.420775e+01 -7.243983e-19) (6.576228e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086171e+00) (6.895883e-04 3.288114e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e+03	((5.145500e+00 2.420769e+01 -7.243972e-19) (6.576676e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.086153e+00) (6.895055e-04 3.288338e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.855000e+03	((5.145513e+00 2.420775e+01 -7.243983e-19) (6.576228e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086171e+00) (6.895883e-04 3.288114e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e+03	((5.145500e+00 2.420769e+01 -7.243973e-19) (6.576676e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.086153e+00) (6.895055e-04 3.288338e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.865000e+03	((5.145513e+00 2.420775e+01 -7.243984e-19) (6.576228e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086171e+00) (6.895883e-04 3.288114e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e+03	((5.145499e+00 2.420768e+01 -7.243973e-19) (6.576676e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.086153e+00) (6.895055e-04 3.288338e-03 -1.242321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.875000e+03	((5.145513e+00 2.420775e+01 -7.243984e-19) (6.576228e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086171e+00) (6.895883e-04 3.288114e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e+03	((5.145499e+00 2.420768e+01 -7.243974e-19) (6.576676e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.086153e+00) (6.895055e-04 3.288338e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.885000e+03	((5.145512e+00 2.420775e+01 -7.243985e-19) (6.576229e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086171e+00) (6.895883e-04 3.288114e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e+03	((5.145499e+00 2.420768e+01 -7.243974e-19) (6.576676e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.086153e+00) (6.895055e-04 3.288338e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.895000e+03	((5.145512e+00 2.420774e+01 -7.243985e-19) (6.576229e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086171e+00) (6.895883e-04 3.288114e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e+03	((5.145499e+00 2.420768e+01 -7.243975e-19) (6.576677e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086153e+00) (6.895055e-04 3.288338e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.905000e+03	((5.145512e+00 2.420774e+01 -7.243986e-19) (6.576229e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086171e+00) (6.895884e-04 3.288115e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e+03	((5.145499e+00 2.420768e+01 -7.243975e-19) (6.576677e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086153e+00) (6.895056e-04 3.288338e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.915000e+03	((5.145512e+00 2.420774e+01 -7.243986e-19) (6.576230e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086171e+00) (6.895884e-04 3.288115e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e+03	((5.145499e+00 2.420768e+01 -7.243975e-19) (6.576677e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086153e+00) (6.895056e-04 3.288339e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.925000e+03	((5.145512e+00 2.420774e+01 -7.243986e-19) (6.576230e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086171e+00) (6.895884e-04 3.288115e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e+03	((5.145498e+00 2.420768e+01 -7.243976e-19) (6.576678e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086153e+00) (6.895056e-04 3.288339e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.935000e+03	((5.145511e+00 2.420774e+01 -7.243987e-19) (6.576230e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086170e+00) (6.895885e-04 3.288115e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e+03	((5.145498e+00 2.420768e+01 -7.243976e-19) (6.576678e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086152e+00) (6.895057e-04 3.288339e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.945000e+03	((5.145511e+00 2.420774e+01 -7.243987e-19) (6.576231e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086170e+00) (6.895885e-04 3.288115e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e+03	((5.145498e+00 2.420768e+01 -7.243976e-19) (6.576678e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086152e+00) (6.895057e-04 3.288339e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.955000e+03	((5.145511e+00 2.420774e+01 -7.243987e-19) (6.576231e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086170e+00) (6.895886e-04 3.288115e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e+03	((5.145498e+00 2.420768e+01 -7.243976e-19) (6.576679e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086152e+00) (6.895058e-04 3.288339e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.965000e+03	((5.145511e+00 2.420774e+01 -7.243987e-19) (6.576231e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086170e+00) (6.895886e-04 3.288116e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e+03	((5.145497e+00 2.420768e+01 -7.243976e-19) (6.576679e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086152e+00) (6.895058e-04 3.288339e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.975000e+03	((5.145511e+00 2.420774e+01 -7.243987e-19) (6.576232e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086170e+00) (6.895886e-04 3.288116e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e+03	((5.145497e+00 2.420767e+01 -7.243976e-19) (6.576679e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086152e+00) (6.895058e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.985000e+03	((5.145510e+00 2.420774e+01 -7.243987e-19) (6.576232e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086169e+00) (6.895887e-04 3.288116e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e+03	((5.145497e+00 2.420767e+01 -7.243976e-19) (6.576679e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086151e+00) (6.895059e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.995000e+03	((5.145510e+00 2.420774e+01 -7.243987e-19) (6.576232e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086169e+00) (6.895887e-04 3.288116e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e+03	((5.145497e+00 2.420767e+01 -7.243976e-19) (6.576680e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086151e+00) (6.895059e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.005000e+03	((5.145510e+00 2.420774e+01 -7.243986e-19) (6.576232e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086169e+00) (6.895887e-04 3.288116e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e+03	((5.145497e+00 2.420767e+01 -7.243976e-19) (6.576680e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086151e+00) (6.895059e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.015000e+03	((5.145510e+00 2.420774e+01 -7.243986e-19) (6.576232e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086169e+00) (6.895887e-04 3.288116e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e+03	((5.145497e+00 2.420767e+01 -7.243975e-19) (6.576680e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086151e+00) (6.895059e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.025000e+03	((5.145510e+00 2.420774e+01 -7.243986e-19) (6.576232e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086169e+00) (6.895887e-04 3.288116e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e+03	((5.145497e+00 2.420767e+01 -7.243975e-19) (6.576680e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086151e+00) (6.895059e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.035000e+03	((5.145510e+00 2.420774e+01 -7.243986e-19) (6.576233e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086169e+00) (6.895887e-04 3.288116e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e+03	((5.145497e+00 2.420767e+01 -7.243975e-19) (6.576680e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086151e+00) (6.895059e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.045000e+03	((5.145510e+00 2.420774e+01 -7.243985e-19) (6.576232e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086169e+00) (6.895887e-04 3.288116e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e+03	((5.145497e+00 2.420767e+01 -7.243974e-19) (6.576680e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086151e+00) (6.895059e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.055000e+03	((5.145510e+00 2.420774e+01 -7.243985e-19) (6.576232e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086169e+00) (6.895887e-04 3.288116e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e+03	((5.145497e+00 2.420767e+01 -7.243974e-19) (6.576680e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086151e+00) (6.895059e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.065000e+03	((5.145510e+00 2.420774e+01 -7.243984e-19) (6.576232e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086169e+00) (6.895887e-04 3.288116e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e+03	((5.145497e+00 2.420768e+01 -7.243974e-19) (6.576680e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086151e+00) (6.895059e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.075000e+03	((5.145511e+00 2.420774e+01 -7.243984e-19) (6.576232e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086169e+00) (6.895887e-04 3.288116e-03 -1.230638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e+03	((5.145498e+00 2.420768e+01 -7.243973e-19) (6.576680e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086151e+00) (6.895059e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.085000e+03	((5.145511e+00 2.420774e+01 -7.243984e-19) (6.576232e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086169e+00) (6.895887e-04 3.288116e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e+03	((5.145498e+00 2.420768e+01 -7.243973e-19) (6.576679e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086151e+00) (6.895058e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((5.145511e+00 2.420774e+01 -7.243984e-19) (6.576232e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572755e-01 3.086169e+00) (6.895886e-04 3.288116e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+03	((5.145498e+00 2.420768e+01 -7.243973e-19) (6.576679e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086151e+00) (6.895058e-04 3.288340e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((5.145511e+00 2.420774e+01 -7.243983e-19) (6.576231e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086169e+00) (6.895886e-04 3.288116e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((5.145498e+00 2.420768e+01 -7.243973e-19) (6.576679e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086151e+00) (6.895058e-04 3.288339e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((5.145511e+00 2.420774e+01 -7.243983e-19) (6.576231e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086169e+00) (6.895886e-04 3.288116e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((5.145498e+00 2.420768e+01 -7.243972e-19) (6.576679e-02 -1.379012e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086151e+00) (6.895058e-04 3.288339e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((5.145511e+00 2.420774e+01 -7.243983e-19) (6.576231e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086169e+00) (6.895886e-04 3.288115e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((5.145498e+00 2.420768e+01 -7.243972e-19) (6.576678e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086151e+00) (6.895057e-04 3.288339e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135000e+03	((5.145512e+00 2.420774e+01 -7.243983e-19) (6.576231e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086169e+00) (6.895885e-04 3.288115e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((5.145498e+00 2.420768e+01 -7.243972e-19) (6.576678e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086151e+00) (6.895057e-04 3.288339e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((5.145512e+00 2.420774e+01 -7.243983e-19) (6.576230e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086169e+00) (6.895885e-04 3.288115e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((5.145499e+00 2.420768e+01 -7.243972e-19) (6.576678e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086152e+00) (6.895057e-04 3.288339e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((5.145512e+00 2.420774e+01 -7.243983e-19) (6.576230e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086170e+00) (6.895885e-04 3.288115e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((5.145499e+00 2.420768e+01 -7.243972e-19) (6.576678e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086152e+00) (6.895057e-04 3.288339e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((5.145512e+00 2.420774e+01 -7.243983e-19) (6.576230e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086170e+00) (6.895885e-04 3.288115e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((5.145499e+00 2.420768e+01 -7.243972e-19) (6.576677e-02 -1.379011e-02 4.932740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572749e-01 3.086152e+00) (6.895056e-04 3.288339e-03 -1.242320e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((5.145512e+00 2.420774e+01 -7.243983e-19) (6.576230e-02 -1.379177e-02 4.928360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210387e+00 2.572756e-01 3.086170e+00) (6.895884e-04 3.288115e-03 -1.230639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
