# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.440000e+03	((2.535149e+00 4.285830e+01 -1.811352e-19) (1.963136e-01 -2.608044e-02 3.376335e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267574e-01 7.971208e+00) (1.304022e-03 9.815678e-03 -1.242110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.445000e+03	((2.535146e+00 4.285829e+01 -1.811345e-19) (1.963723e-01 -2.611032e-02 3.374503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267573e-01 7.971201e+00) (1.305516e-03 9.818617e-03 -1.242313e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e+03	((2.535141e+00 4.285826e+01 -1.811356e-19) (1.963135e-01 -2.608047e-02 3.376377e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267570e-01 7.971195e+00) (1.304024e-03 9.815675e-03 -1.242111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.455000e+03	((2.535147e+00 4.285825e+01 -1.811356e-19) (1.963724e-01 -2.611053e-02 3.374567e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267574e-01 7.971202e+00) (1.305527e-03 9.818621e-03 -1.242322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e+03	((2.535148e+00 4.285826e+01 -1.811347e-19) (1.963136e-01 -2.608060e-02 3.376269e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267574e-01 7.971205e+00) (1.304030e-03 9.815681e-03 -1.242116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.465000e+03	((2.535144e+00 4.285827e+01 -1.811353e-19) (1.963726e-01 -2.611052e-02 3.374530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267572e-01 7.971201e+00) (1.305526e-03 9.818628e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e+03	((2.535150e+00 4.285828e+01 -1.811354e-19) (1.963136e-01 -2.608045e-02 3.376372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267575e-01 7.971209e+00) (1.304023e-03 9.815681e-03 -1.242109e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.475000e+03	((2.535151e+00 4.285828e+01 -1.811346e-19) (1.963723e-01 -2.611034e-02 3.374508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267575e-01 7.971208e+00) (1.305517e-03 9.818617e-03 -1.242313e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e+03	((2.535142e+00 4.285829e+01 -1.811353e-19) (1.963135e-01 -2.608046e-02 3.376366e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267571e-01 7.971198e+00) (1.304023e-03 9.815674e-03 -1.242111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.485000e+03	((2.535145e+00 4.285827e+01 -1.811360e-19) (1.963725e-01 -2.611054e-02 3.374604e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267573e-01 7.971201e+00) (1.305527e-03 9.818623e-03 -1.242322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e+03	((2.535150e+00 4.285828e+01 -1.811349e-19) (1.963136e-01 -2.608061e-02 3.376291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267575e-01 7.971208e+00) (1.304031e-03 9.815682e-03 -1.242116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.495000e+03	((2.535145e+00 4.285828e+01 -1.811347e-19) (1.963725e-01 -2.611051e-02 3.374502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267572e-01 7.971201e+00) (1.305526e-03 9.818626e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e+03	((2.535144e+00 4.285826e+01 -1.811361e-19) (1.963136e-01 -2.608046e-02 3.376388e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267572e-01 7.971201e+00) (1.304023e-03 9.815680e-03 -1.242108e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.505000e+03	((2.535147e+00 4.285826e+01 -1.811355e-19) (1.963724e-01 -2.611034e-02 3.374560e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267573e-01 7.971203e+00) (1.305517e-03 9.818618e-03 -1.242313e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.510000e+03	((2.535145e+00 4.285826e+01 -1.811343e-19) (1.963135e-01 -2.608046e-02 3.376324e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267572e-01 7.971200e+00) (1.304023e-03 9.815674e-03 -1.242111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.515000e+03	((2.535148e+00 4.285826e+01 -1.811363e-19) (1.963724e-01 -2.611037e-02 3.374595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267574e-01 7.971202e+00) (1.305519e-03 9.818620e-03 -1.242314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e+03	((2.535152e+00 4.285829e+01 -1.811339e-19) (1.963134e-01 -2.608041e-02 3.376311e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267576e-01 7.971210e+00) (1.304021e-03 9.815671e-03 -1.242110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.525000e+03	((2.535140e+00 4.285829e+01 -1.811359e-19) (1.963724e-01 -2.611042e-02 3.374576e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267570e-01 7.971195e+00) (1.305521e-03 9.818622e-03 -1.242314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e+03	((2.535149e+00 4.285828e+01 -1.811348e-19) (1.963135e-01 -2.608048e-02 3.376327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267574e-01 7.971206e+00) (1.304024e-03 9.815676e-03 -1.242111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.535000e+03	((2.535139e+00 4.285826e+01 -1.811359e-19) (1.963725e-01 -2.611058e-02 3.374560e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267569e-01 7.971194e+00) (1.305529e-03 9.818625e-03 -1.242323e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e+03	((2.535149e+00 4.285826e+01 -1.811363e-19) (1.963136e-01 -2.608057e-02 3.376343e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267575e-01 7.971206e+00) (1.304029e-03 9.815680e-03 -1.242115e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.545000e+03	((2.535142e+00 4.285826e+01 -1.811347e-19) (1.963725e-01 -2.611059e-02 3.374541e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267571e-01 7.971196e+00) (1.305530e-03 9.818626e-03 -1.242323e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e+03	((2.535149e+00 4.285830e+01 -1.811359e-19) (1.963136e-01 -2.608058e-02 3.376353e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267574e-01 7.971209e+00) (1.304029e-03 9.815681e-03 -1.242116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.555000e+03	((2.535148e+00 4.285829e+01 -1.811337e-19) (1.963725e-01 -2.611047e-02 3.374479e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267574e-01 7.971206e+00) (1.305524e-03 9.818625e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.560000e+03	((2.535140e+00 4.285830e+01 -1.811362e-19) (1.963136e-01 -2.608060e-02 3.376376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267570e-01 7.971200e+00) (1.304030e-03 9.815680e-03 -1.242116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.565000e+03	((2.535152e+00 4.285827e+01 -1.811346e-19) (1.963725e-01 -2.611048e-02 3.374457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267576e-01 7.971209e+00) (1.305524e-03 9.818625e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570000e+03	((2.535144e+00 4.285826e+01 -1.811363e-19) (1.963135e-01 -2.608040e-02 3.376352e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267572e-01 7.971198e+00) (1.304020e-03 9.815676e-03 -1.242107e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.575000e+03	((2.535151e+00 4.285828e+01 -1.811360e-19) (1.963725e-01 -2.611048e-02 3.374502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267576e-01 7.971209e+00) (1.305524e-03 9.818623e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580000e+03	((2.535139e+00 4.285827e+01 -1.811349e-19) (1.963135e-01 -2.608040e-02 3.376306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267570e-01 7.971195e+00) (1.304020e-03 9.815677e-03 -1.242107e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.585000e+03	((2.535152e+00 4.285829e+01 -1.811360e-19) (1.963724e-01 -2.611039e-02 3.374589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267576e-01 7.971209e+00) (1.305519e-03 9.818619e-03 -1.242314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.590000e+03	((2.535144e+00 4.285826e+01 -1.811341e-19) (1.963135e-01 -2.608051e-02 3.376337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267572e-01 7.971200e+00) (1.304025e-03 9.815677e-03 -1.242112e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.595000e+03	((2.535147e+00 4.285828e+01 -1.811367e-19) (1.963724e-01 -2.611038e-02 3.374614e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267573e-01 7.971201e+00) (1.305519e-03 9.818619e-03 -1.242314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e+03	((2.535149e+00 4.285826e+01 -1.811337e-19) (1.963135e-01 -2.608050e-02 3.376333e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267574e-01 7.971206e+00) (1.304025e-03 9.815675e-03 -1.242111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.605000e+03	((2.535142e+00 4.285827e+01 -1.811368e-19) (1.963725e-01 -2.611059e-02 3.374571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267571e-01 7.971197e+00) (1.305529e-03 9.818626e-03 -1.242323e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.610000e+03	((2.535151e+00 4.285828e+01 -1.811344e-19) (1.963136e-01 -2.608056e-02 3.376276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267575e-01 7.971210e+00) (1.304028e-03 9.815681e-03 -1.242115e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.615000e+03	((2.535137e+00 4.285827e+01 -1.811356e-19) (1.963726e-01 -2.611055e-02 3.374561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267568e-01 7.971191e+00) (1.305528e-03 9.818629e-03 -1.242320e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.620000e+03	((2.535152e+00 4.285831e+01 -1.811355e-19) (1.963136e-01 -2.608055e-02 3.376323e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142916e+00 1.267576e-01 7.971213e+00) (1.304028e-03 9.815679e-03 -1.242115e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.625000e+03	((2.535142e+00 4.285826e+01 -1.811336e-19) (1.963725e-01 -2.611049e-02 3.374503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267571e-01 7.971199e+00) (1.305525e-03 9.818626e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.630000e+03	((2.535153e+00 4.285829e+01 -1.811364e-19) (1.963135e-01 -2.608039e-02 3.376306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267577e-01 7.971211e+00) (1.304019e-03 9.815675e-03 -1.242106e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.635000e+03	((2.535149e+00 4.285825e+01 -1.811332e-19) (1.963725e-01 -2.611049e-02 3.374477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267574e-01 7.971206e+00) (1.305525e-03 9.818623e-03 -1.242320e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.640000e+03	((2.535145e+00 4.285828e+01 -1.811372e-19) (1.963135e-01 -2.608041e-02 3.376331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267573e-01 7.971201e+00) (1.304020e-03 9.815676e-03 -1.242107e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.645000e+03	((2.535147e+00 4.285826e+01 -1.811342e-19) (1.963724e-01 -2.611038e-02 3.374493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267574e-01 7.971202e+00) (1.305519e-03 9.818620e-03 -1.242314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.650000e+03	((2.535139e+00 4.285828e+01 -1.811359e-19) (1.963135e-01 -2.608045e-02 3.376423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267570e-01 7.971196e+00) (1.304022e-03 9.815674e-03 -1.242111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.655000e+03	((2.535154e+00 4.285829e+01 -1.811355e-19) (1.963724e-01 -2.611039e-02 3.374557e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267577e-01 7.971212e+00) (1.305519e-03 9.818620e-03 -1.242314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.660000e+03	((2.535140e+00 4.285825e+01 -1.811337e-19) (1.963136e-01 -2.608051e-02 3.376362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267570e-01 7.971195e+00) (1.304026e-03 9.815678e-03 -1.242112e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.665000e+03	((2.535151e+00 4.285829e+01 -1.811363e-19) (1.963725e-01 -2.611057e-02 3.374516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267576e-01 7.971208e+00) (1.305529e-03 9.818624e-03 -1.242323e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.670000e+03	((2.535143e+00 4.285824e+01 -1.811331e-19) (1.963136e-01 -2.608050e-02 3.376298e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267572e-01 7.971198e+00) (1.304025e-03 9.815679e-03 -1.242111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.675000e+03	((2.535149e+00 4.285830e+01 -1.811371e-19) (1.963725e-01 -2.611058e-02 3.374562e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267574e-01 7.971206e+00) (1.305529e-03 9.818624e-03 -1.242323e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.680000e+03	((2.535146e+00 4.285827e+01 -1.811339e-19) (1.963136e-01 -2.608058e-02 3.376258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267573e-01 7.971205e+00) (1.304029e-03 9.815682e-03 -1.242115e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.685000e+03	((2.535144e+00 4.285828e+01 -1.811358e-19) (1.963725e-01 -2.611048e-02 3.374538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267572e-01 7.971201e+00) (1.305524e-03 9.818626e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.690000e+03	((2.535151e+00 4.285830e+01 -1.811348e-19) (1.963136e-01 -2.608057e-02 3.376290e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267576e-01 7.971211e+00) (1.304029e-03 9.815679e-03 -1.242115e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.695000e+03	((2.535138e+00 4.285824e+01 -1.811345e-19) (1.963725e-01 -2.611049e-02 3.374512e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267569e-01 7.971193e+00) (1.305525e-03 9.818626e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.700000e+03	((2.535154e+00 4.285829e+01 -1.811355e-19) (1.963135e-01 -2.608038e-02 3.376292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267577e-01 7.971212e+00) (1.304019e-03 9.815674e-03 -1.242106e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.705000e+03	((2.535140e+00 4.285825e+01 -1.811337e-19) (1.963725e-01 -2.611042e-02 3.374509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267570e-01 7.971196e+00) (1.305521e-03 9.818623e-03 -1.242315e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.710000e+03	((2.535156e+00 4.285831e+01 -1.811367e-19) (1.963135e-01 -2.608038e-02 3.376284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267578e-01 7.971215e+00) (1.304019e-03 9.815674e-03 -1.242107e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.715000e+03	((2.535144e+00 4.285825e+01 -1.811340e-19) (1.963724e-01 -2.611040e-02 3.374494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267572e-01 7.971198e+00) (1.305520e-03 9.818622e-03 -1.242314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.720000e+03	((2.535145e+00 4.285829e+01 -1.811366e-19) (1.963135e-01 -2.608050e-02 3.376390e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267572e-01 7.971201e+00) (1.304025e-03 9.815676e-03 -1.242111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.725000e+03	((2.535146e+00 4.285826e+01 -1.811342e-19) (1.963725e-01 -2.611054e-02 3.374458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267573e-01 7.971201e+00) (1.305527e-03 9.818624e-03 -1.242321e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.730000e+03	((2.535141e+00 4.285827e+01 -1.811360e-19) (1.963135e-01 -2.608048e-02 3.376379e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267571e-01 7.971196e+00) (1.304024e-03 9.815677e-03 -1.242110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.735000e+03	((2.535149e+00 4.285826e+01 -1.811350e-19) (1.963723e-01 -2.611031e-02 3.374524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267574e-01 7.971204e+00) (1.305516e-03 9.818617e-03 -1.242312e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.740000e+03	((2.535142e+00 4.285826e+01 -1.811350e-19) (1.963135e-01 -2.608046e-02 3.376436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267571e-01 7.971199e+00) (1.304023e-03 9.815676e-03 -1.242111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.745000e+03	((2.535152e+00 4.285829e+01 -1.811352e-19) (1.963725e-01 -2.611031e-02 3.374492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267576e-01 7.971209e+00) (1.305516e-03 9.818624e-03 -1.242312e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.750000e+03	((2.535142e+00 4.285827e+01 -1.811350e-19) (1.963132e-01 -2.608040e-02 3.376305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267571e-01 7.971199e+00) (1.304020e-03 9.815660e-03 -1.242108e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.755000e+03	((2.535150e+00 4.285831e+01 -1.811363e-19) (1.963723e-01 -2.611042e-02 3.374499e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267575e-01 7.971208e+00) (1.305521e-03 9.818615e-03 -1.242317e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.760000e+03	((2.535140e+00 4.285826e+01 -1.811339e-19) (1.963141e-01 -2.608078e-02 3.376291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267570e-01 7.971199e+00) (1.304039e-03 9.815706e-03 -1.242121e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.765000e+03	((2.535150e+00 4.285829e+01 -1.811365e-19) (1.963726e-01 -2.611050e-02 3.374507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267575e-01 7.971207e+00) (1.305525e-03 9.818628e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.770000e+03	((2.535145e+00 4.285826e+01 -1.811341e-19) (1.963137e-01 -2.608046e-02 3.376295e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267573e-01 7.971202e+00) (1.304023e-03 9.815684e-03 -1.242109e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.775000e+03	((2.535146e+00 4.285828e+01 -1.811360e-19) (1.963725e-01 -2.611053e-02 3.374560e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267573e-01 7.971204e+00) (1.305526e-03 9.818626e-03 -1.242321e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.780000e+03	((2.535145e+00 4.285829e+01 -1.811345e-19) (1.963140e-01 -2.608076e-02 3.376292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267573e-01 7.971203e+00) (1.304038e-03 9.815701e-03 -1.242121e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.785000e+03	((2.535141e+00 4.285825e+01 -1.811359e-19) (1.963728e-01 -2.611059e-02 3.374549e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267571e-01 7.971195e+00) (1.305530e-03 9.818638e-03 -1.242321e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.790000e+03	((2.535150e+00 4.285829e+01 -1.811347e-19) (1.963135e-01 -2.608048e-02 3.376343e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267575e-01 7.971209e+00) (1.304024e-03 9.815677e-03 -1.242111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.795000e+03	((2.535142e+00 4.285824e+01 -1.811353e-19) (1.963726e-01 -2.611053e-02 3.374548e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267571e-01 7.971198e+00) (1.305526e-03 9.818628e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.800000e+03	((2.535153e+00 4.285829e+01 -1.811363e-19) (1.963134e-01 -2.608051e-02 3.376320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267577e-01 7.971211e+00) (1.304025e-03 9.815668e-03 -1.242114e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.805000e+03	((2.535139e+00 4.285825e+01 -1.811348e-19) (1.963729e-01 -2.611055e-02 3.374613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267569e-01 7.971195e+00) (1.305528e-03 9.818645e-03 -1.242320e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.810000e+03	((2.535146e+00 4.285831e+01 -1.811357e-19) (1.963140e-01 -2.608072e-02 3.376323e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267573e-01 7.971204e+00) (1.304036e-03 9.815701e-03 -1.242120e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.815000e+03	((2.535141e+00 4.285827e+01 -1.811340e-19) (1.963724e-01 -2.611028e-02 3.374465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267571e-01 7.971198e+00) (1.305514e-03 9.818619e-03 -1.242312e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.820000e+03	((2.535149e+00 4.285828e+01 -1.811361e-19) (1.963139e-01 -2.608056e-02 3.376360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267574e-01 7.971207e+00) (1.304028e-03 9.815694e-03 -1.242111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.825000e+03	((2.535153e+00 4.285828e+01 -1.811347e-19) (1.963723e-01 -2.611042e-02 3.374424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267576e-01 7.971210e+00) (1.305521e-03 9.818614e-03 -1.242317e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.830000e+03	((2.535147e+00 4.285826e+01 -1.811358e-19) (1.963138e-01 -2.608055e-02 3.376341e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267574e-01 7.971206e+00) (1.304027e-03 9.815689e-03 -1.242111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.835000e+03	((2.535144e+00 4.285830e+01 -1.811348e-19) (1.963725e-01 -2.611049e-02 3.374473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267572e-01 7.971201e+00) (1.305524e-03 9.818625e-03 -1.242320e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.840000e+03	((2.535141e+00 4.285827e+01 -1.811349e-19) (1.963141e-01 -2.608083e-02 3.376299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267571e-01 7.971200e+00) (1.304042e-03 9.815707e-03 -1.242123e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.845000e+03	((2.535152e+00 4.285830e+01 -1.811360e-19) (1.963727e-01 -2.611057e-02 3.374458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142915e+00 1.267576e-01 7.971206e+00) (1.305528e-03 9.818633e-03 -1.242320e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.850000e+03	((2.535147e+00 4.285825e+01 -1.811351e-19) (1.963136e-01 -2.608050e-02 3.376348e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267574e-01 7.971205e+00) (1.304025e-03 9.815678e-03 -1.242112e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.855000e+03	((2.535151e+00 4.285829e+01 -1.811356e-19) (1.963725e-01 -2.611051e-02 3.374486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142914e+00 1.267575e-01 7.971210e+00) (1.305526e-03 9.818625e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
