# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.895000e+03	((4.851862e+00 4.738209e+01 4.446512e-20) (1.202967e-01 -3.938635e-02 1.808599e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369104e+00 2.425931e-01 7.494115e+00) (1.969317e-03 6.014833e-03 -8.135705e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e+03	((4.851836e+00 4.738213e+01 4.446412e-20) (1.201342e-01 -3.934683e-02 1.811332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425918e-01 7.494098e+00) (1.967342e-03 6.006708e-03 -8.125488e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.905000e+03	((4.851855e+00 4.738219e+01 4.446419e-20) (1.202968e-01 -3.938607e-02 1.808689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369109e+00 2.425927e-01 7.494115e+00) (1.969304e-03 6.014841e-03 -8.135538e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e+03	((4.851857e+00 4.738210e+01 4.446524e-20) (1.201340e-01 -3.934682e-02 1.811309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369105e+00 2.425929e-01 7.494112e+00) (1.967341e-03 6.006701e-03 -8.125501e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.915000e+03	((4.851839e+00 4.738213e+01 4.446393e-20) (1.202968e-01 -3.938625e-02 1.808577e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425919e-01 7.494104e+00) (1.969312e-03 6.014838e-03 -8.135693e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e+03	((4.851837e+00 4.738215e+01 4.446428e-20) (1.201341e-01 -3.934675e-02 1.811277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369108e+00 2.425918e-01 7.494100e+00) (1.967338e-03 6.006707e-03 -8.125453e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.925000e+03	((4.851864e+00 4.738212e+01 4.446484e-20) (1.202969e-01 -3.938618e-02 1.808643e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425932e-01 7.494117e+00) (1.969309e-03 6.014844e-03 -8.135565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e+03	((4.851830e+00 4.738213e+01 4.446390e-20) (1.201343e-01 -3.934680e-02 1.811345e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425915e-01 7.494098e+00) (1.967340e-03 6.006715e-03 -8.125467e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.935000e+03	((4.851856e+00 4.738213e+01 4.446450e-20) (1.202967e-01 -3.938632e-02 1.808648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425928e-01 7.494116e+00) (1.969316e-03 6.014837e-03 -8.135692e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e+03	((4.851838e+00 4.738215e+01 4.446395e-20) (1.201343e-01 -3.934705e-02 1.811430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369108e+00 2.425919e-01 7.494103e+00) (1.967353e-03 6.006714e-03 -8.125559e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.945000e+03	((4.851852e+00 4.738212e+01 4.446496e-20) (1.202968e-01 -3.938633e-02 1.808591e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425926e-01 7.494107e+00) (1.969317e-03 6.014840e-03 -8.135667e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e+03	((4.851829e+00 4.738212e+01 4.446346e-20) (1.201342e-01 -3.934680e-02 1.811324e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425915e-01 7.494099e+00) (1.967340e-03 6.006708e-03 -8.125471e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.955000e+03	((4.851864e+00 4.738214e+01 4.446519e-20) (1.202967e-01 -3.938635e-02 1.808647e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425932e-01 7.494117e+00) (1.969317e-03 6.014836e-03 -8.135704e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e+03	((4.851827e+00 4.738215e+01 4.446396e-20) (1.201344e-01 -3.934706e-02 1.811501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425913e-01 7.494097e+00) (1.967353e-03 6.006720e-03 -8.125535e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.965000e+03	((4.851837e+00 4.738214e+01 4.446391e-20) (1.202969e-01 -3.938632e-02 1.808629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425918e-01 7.494101e+00) (1.969316e-03 6.014843e-03 -8.135687e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e+03	((4.851833e+00 4.738211e+01 4.446432e-20) (1.201342e-01 -3.934678e-02 1.811283e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369105e+00 2.425917e-01 7.494096e+00) (1.967339e-03 6.006708e-03 -8.125489e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.975000e+03	((4.851852e+00 4.738212e+01 4.446459e-20) (1.202967e-01 -3.938617e-02 1.808572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425926e-01 7.494110e+00) (1.969308e-03 6.014835e-03 -8.135644e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e+03	((4.851861e+00 4.738215e+01 4.446450e-20) (1.201341e-01 -3.934686e-02 1.811193e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425930e-01 7.494119e+00) (1.967343e-03 6.006705e-03 -8.125504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.985000e+03	((4.851857e+00 4.738213e+01 4.446483e-20) (1.202969e-01 -3.938635e-02 1.808583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425929e-01 7.494112e+00) (1.969318e-03 6.014843e-03 -8.135683e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e+03	((4.851832e+00 4.738214e+01 4.446417e-20) (1.201343e-01 -3.934701e-02 1.811492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425916e-01 7.494098e+00) (1.967351e-03 6.006713e-03 -8.125535e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.995000e+03	((4.851834e+00 4.738212e+01 4.446396e-20) (1.202969e-01 -3.938632e-02 1.808638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425917e-01 7.494098e+00) (1.969316e-03 6.014843e-03 -8.135680e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e+03	((4.851835e+00 4.738215e+01 4.446427e-20) (1.201342e-01 -3.934679e-02 1.811322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425917e-01 7.494103e+00) (1.967339e-03 6.006711e-03 -8.125493e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.005000e+03	((4.851857e+00 4.738214e+01 4.446464e-20) (1.202966e-01 -3.938617e-02 1.808535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425928e-01 7.494117e+00) (1.969308e-03 6.014832e-03 -8.135645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e+03	((4.851860e+00 4.738213e+01 4.446452e-20) (1.201341e-01 -3.934685e-02 1.811227e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425930e-01 7.494114e+00) (1.967343e-03 6.006707e-03 -8.125504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.015000e+03	((4.851853e+00 4.738212e+01 4.446473e-20) (1.202968e-01 -3.938636e-02 1.808612e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425926e-01 7.494110e+00) (1.969318e-03 6.014840e-03 -8.135681e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e+03	((4.851831e+00 4.738214e+01 4.446407e-20) (1.201343e-01 -3.934701e-02 1.811476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425916e-01 7.494098e+00) (1.967351e-03 6.006715e-03 -8.125537e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.025000e+03	((4.851837e+00 4.738213e+01 4.446413e-20) (1.202969e-01 -3.938631e-02 1.808667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425918e-01 7.494102e+00) (1.969316e-03 6.014845e-03 -8.135680e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e+03	((4.851835e+00 4.738216e+01 4.446411e-20) (1.201342e-01 -3.934680e-02 1.811337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369108e+00 2.425918e-01 7.494104e+00) (1.967340e-03 6.006709e-03 -8.125496e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.035000e+03	((4.851858e+00 4.738213e+01 4.446441e-20) (1.202967e-01 -3.938617e-02 1.808537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425929e-01 7.494115e+00) (1.969308e-03 6.014834e-03 -8.135646e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e+03	((4.851857e+00 4.738212e+01 4.446486e-20) (1.201341e-01 -3.934685e-02 1.811277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425929e-01 7.494111e+00) (1.967342e-03 6.006706e-03 -8.125500e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.045000e+03	((4.851854e+00 4.738213e+01 4.446458e-20) (1.202968e-01 -3.938637e-02 1.808620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425927e-01 7.494111e+00) (1.969318e-03 6.014841e-03 -8.135685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e+03	((4.851835e+00 4.738214e+01 4.446375e-20) (1.201343e-01 -3.934701e-02 1.811458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425918e-01 7.494102e+00) (1.967351e-03 6.006716e-03 -8.125539e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.055000e+03	((4.851837e+00 4.738214e+01 4.446435e-20) (1.202969e-01 -3.938631e-02 1.808699e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425919e-01 7.494103e+00) (1.969315e-03 6.014844e-03 -8.135679e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e+03	((4.851831e+00 4.738215e+01 4.446391e-20) (1.201342e-01 -3.934681e-02 1.811373e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425915e-01 7.494098e+00) (1.967341e-03 6.006710e-03 -8.125498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.065000e+03	((4.851857e+00 4.738213e+01 4.446435e-20) (1.202967e-01 -3.938616e-02 1.808527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425928e-01 7.494112e+00) (1.969308e-03 6.014835e-03 -8.135645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e+03	((4.851859e+00 4.738213e+01 4.446499e-20) (1.201341e-01 -3.934685e-02 1.811270e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425929e-01 7.494115e+00) (1.967343e-03 6.006707e-03 -8.125502e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.075000e+03	((4.851857e+00 4.738213e+01 4.446435e-20) (1.202968e-01 -3.938638e-02 1.808650e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425929e-01 7.494115e+00) (1.969319e-03 6.014840e-03 -8.135687e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e+03	((4.851836e+00 4.738214e+01 4.446386e-20) (1.201343e-01 -3.934700e-02 1.811463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425918e-01 7.494101e+00) (1.967350e-03 6.006716e-03 -8.125536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.085000e+03	((4.851833e+00 4.738214e+01 4.446439e-20) (1.202969e-01 -3.938631e-02 1.808711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425916e-01 7.494099e+00) (1.969316e-03 6.014845e-03 -8.135679e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e+03	((4.851834e+00 4.738215e+01 4.446373e-20) (1.201342e-01 -3.934682e-02 1.811363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425917e-01 7.494100e+00) (1.967341e-03 6.006710e-03 -8.125500e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((4.851860e+00 4.738212e+01 4.446456e-20) (1.202967e-01 -3.938616e-02 1.808499e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425930e-01 7.494115e+00) (1.969308e-03 6.014835e-03 -8.135644e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+03	((4.851856e+00 4.738213e+01 4.446484e-20) (1.201341e-01 -3.934686e-02 1.811312e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425928e-01 7.494113e+00) (1.967343e-03 6.006707e-03 -8.125502e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((4.851859e+00 4.738213e+01 4.446438e-20) (1.202968e-01 -3.938638e-02 1.808658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425930e-01 7.494115e+00) (1.969319e-03 6.014841e-03 -8.135688e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((4.851837e+00 4.738214e+01 4.446420e-20) (1.201343e-01 -3.934700e-02 1.811431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425919e-01 7.494102e+00) (1.967350e-03 6.006717e-03 -8.125537e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((4.851831e+00 4.738215e+01 4.446413e-20) (1.202969e-01 -3.938632e-02 1.808744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425915e-01 7.494099e+00) (1.969316e-03 6.014845e-03 -8.135680e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((4.851836e+00 4.738214e+01 4.446387e-20) (1.201342e-01 -3.934681e-02 1.811361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425918e-01 7.494101e+00) (1.967341e-03 6.006710e-03 -8.125500e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((4.851861e+00 4.738212e+01 4.446488e-20) (1.202967e-01 -3.938615e-02 1.808495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425930e-01 7.494115e+00) (1.969308e-03 6.014835e-03 -8.135644e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((4.851856e+00 4.738214e+01 4.446452e-20) (1.201342e-01 -3.934686e-02 1.811274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425928e-01 7.494114e+00) (1.967343e-03 6.006708e-03 -8.125504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135000e+03	((4.851859e+00 4.738212e+01 4.446459e-20) (1.202968e-01 -3.938637e-02 1.808624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425930e-01 7.494114e+00) (1.969319e-03 6.014842e-03 -8.135687e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((4.851834e+00 4.738214e+01 4.446444e-20) (1.201343e-01 -3.934700e-02 1.811448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425917e-01 7.494099e+00) (1.967350e-03 6.006717e-03 -8.125536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((4.851833e+00 4.738215e+01 4.446395e-20) (1.202969e-01 -3.938633e-02 1.808729e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369108e+00 2.425916e-01 7.494101e+00) (1.969316e-03 6.014845e-03 -8.135682e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((4.851837e+00 4.738214e+01 4.446411e-20) (1.201342e-01 -3.934681e-02 1.811327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425919e-01 7.494102e+00) (1.967340e-03 6.006711e-03 -8.125499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((4.851858e+00 4.738213e+01 4.446487e-20) (1.202967e-01 -3.938616e-02 1.808517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425929e-01 7.494114e+00) (1.969308e-03 6.014836e-03 -8.135644e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((4.851856e+00 4.738214e+01 4.446433e-20) (1.201341e-01 -3.934687e-02 1.811251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425928e-01 7.494114e+00) (1.967343e-03 6.006707e-03 -8.125505e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((4.851859e+00 4.738212e+01 4.446485e-20) (1.202969e-01 -3.938636e-02 1.808592e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425929e-01 7.494114e+00) (1.969318e-03 6.014843e-03 -8.135686e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((4.851834e+00 4.738214e+01 4.446442e-20) (1.201343e-01 -3.934701e-02 1.811451e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425917e-01 7.494100e+00) (1.967350e-03 6.006717e-03 -8.125538e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((4.851834e+00 4.738215e+01 4.446393e-20) (1.202969e-01 -3.938633e-02 1.808710e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369108e+00 2.425917e-01 7.494100e+00) (1.969316e-03 6.014845e-03 -8.135683e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e+03	((4.851836e+00 4.738214e+01 4.446419e-20) (1.201342e-01 -3.934680e-02 1.811344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425918e-01 7.494101e+00) (1.967340e-03 6.006712e-03 -8.125497e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((4.851857e+00 4.738214e+01 4.446468e-20) (1.202967e-01 -3.938617e-02 1.808529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425929e-01 7.494114e+00) (1.969309e-03 6.014836e-03 -8.135646e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((4.851857e+00 4.738213e+01 4.446453e-20) (1.201342e-01 -3.934687e-02 1.811220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425929e-01 7.494114e+00) (1.967343e-03 6.006708e-03 -8.125506e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((4.851857e+00 4.738213e+01 4.446478e-20) (1.202969e-01 -3.938636e-02 1.808572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425928e-01 7.494113e+00) (1.969318e-03 6.014843e-03 -8.135684e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((4.851834e+00 4.738215e+01 4.446407e-20) (1.201343e-01 -3.934702e-02 1.811484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369108e+00 2.425917e-01 7.494100e+00) (1.967351e-03 6.006717e-03 -8.125538e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((4.851836e+00 4.738215e+01 4.446404e-20) (1.202969e-01 -3.938633e-02 1.808694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425918e-01 7.494101e+00) (1.969316e-03 6.014845e-03 -8.135683e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((4.851837e+00 4.738215e+01 4.446430e-20) (1.201342e-01 -3.934680e-02 1.811354e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425918e-01 7.494102e+00) (1.967340e-03 6.006712e-03 -8.125498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((4.851855e+00 4.738213e+01 4.446467e-20) (1.202967e-01 -3.938617e-02 1.808508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425927e-01 7.494113e+00) (1.969309e-03 6.014836e-03 -8.135648e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((4.851856e+00 4.738213e+01 4.446459e-20) (1.201342e-01 -3.934686e-02 1.811232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425928e-01 7.494113e+00) (1.967343e-03 6.006709e-03 -8.125505e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((4.851857e+00 4.738214e+01 4.446448e-20) (1.202969e-01 -3.938637e-02 1.808583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425929e-01 7.494115e+00) (1.969318e-03 6.014843e-03 -8.135684e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((4.851836e+00 4.738215e+01 4.446396e-20) (1.201343e-01 -3.934702e-02 1.811511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369108e+00 2.425918e-01 7.494102e+00) (1.967351e-03 6.006717e-03 -8.125539e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((4.851836e+00 4.738215e+01 4.446428e-20) (1.202969e-01 -3.938632e-02 1.808724e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425918e-01 7.494101e+00) (1.969316e-03 6.014846e-03 -8.135682e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((4.851836e+00 4.738215e+01 4.446425e-20) (1.201342e-01 -3.934681e-02 1.811353e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425918e-01 7.494101e+00) (1.967340e-03 6.006712e-03 -8.125499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245000e+03	((4.851847e+00 4.738214e+01 4.446428e-20) (1.202968e-01 -3.938634e-02 1.808644e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425923e-01 7.494107e+00) (1.969317e-03 6.014841e-03 -8.135687e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((4.851845e+00 4.738215e+01 4.446460e-20) (1.201342e-01 -3.934684e-02 1.811232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425922e-01 7.494107e+00) (1.967342e-03 6.006711e-03 -8.125500e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((4.851849e+00 4.738214e+01 4.446463e-20) (1.202968e-01 -3.938616e-02 1.808524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425924e-01 7.494108e+00) (1.969308e-03 6.014840e-03 -8.135645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((4.851834e+00 4.738215e+01 4.446368e-20) (1.201342e-01 -3.934684e-02 1.811327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369108e+00 2.425917e-01 7.494101e+00) (1.967342e-03 6.006711e-03 -8.125506e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.265000e+03	((4.851851e+00 4.738213e+01 4.446475e-20) (1.202970e-01 -3.938633e-02 1.808685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425926e-01 7.494111e+00) (1.969317e-03 6.014848e-03 -8.135688e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((4.851838e+00 4.738213e+01 4.446424e-20) (1.201342e-01 -3.934684e-02 1.811265e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425919e-01 7.494102e+00) (1.967342e-03 6.006711e-03 -8.125499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((4.851856e+00 4.738213e+01 4.446456e-20) (1.202968e-01 -3.938638e-02 1.808645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369106e+00 2.425928e-01 7.494113e+00) (1.969319e-03 6.014841e-03 -8.135686e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((4.851840e+00 4.738215e+01 4.446442e-20) (1.201343e-01 -3.934684e-02 1.811321e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425920e-01 7.494102e+00) (1.967342e-03 6.006714e-03 -8.125501e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((4.851852e+00 4.738214e+01 4.446453e-20) (1.202968e-01 -3.938622e-02 1.808571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425926e-01 7.494110e+00) (1.969311e-03 6.014840e-03 -8.135652e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((4.851838e+00 4.738216e+01 4.446394e-20) (1.201343e-01 -3.934687e-02 1.811302e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369108e+00 2.425919e-01 7.494104e+00) (1.967344e-03 6.006714e-03 -8.125508e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((4.851837e+00 4.738214e+01 4.446404e-20) (1.202969e-01 -3.938634e-02 1.808692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425918e-01 7.494103e+00) (1.969317e-03 6.014846e-03 -8.135682e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((4.851846e+00 4.738214e+01 4.446437e-20) (1.201343e-01 -3.934702e-02 1.811395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425923e-01 7.494108e+00) (1.967351e-03 6.006714e-03 -8.125539e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((4.851852e+00 4.738214e+01 4.446435e-20) (1.202969e-01 -3.938644e-02 1.808677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369107e+00 2.425926e-01 7.494110e+00) (1.969322e-03 6.014845e-03 -8.135701e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((4.851838e+00 4.738216e+01 4.446449e-20) (1.201343e-01 -3.934687e-02 1.811318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369108e+00 2.425919e-01 7.494103e+00) (1.967344e-03 6.006715e-03 -8.125510e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
