# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.230000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((7.458651e-02 2.439532e+01 -3.636762e-20) (2.284906e-01 -2.743486e-03 -2.343325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((7.459010e-02 2.439533e+01 -3.639941e-20) (2.284590e-01 -2.749236e-03 -2.323138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
