# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.165000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
