# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.270000e+03	((6.697364e-01 2.712796e+01 1.981609e-20) (1.939679e-01 -1.147841e-02 -3.913752e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348682e-02 4.492687e+00) (5.739206e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((6.697389e-01 2.712796e+01 1.981683e-20) (1.939679e-01 -1.147840e-02 -3.913817e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348695e-02 4.492692e+00) (5.739201e-04 9.698397e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((6.697375e-01 2.712796e+01 1.981677e-20) (1.939680e-01 -1.147841e-02 -3.913755e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348687e-02 4.492689e+00) (5.739207e-04 9.698398e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((6.697376e-01 2.712796e+01 1.981627e-20) (1.939679e-01 -1.147842e-02 -3.913749e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492690e+00) (5.739208e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((6.697391e-01 2.712796e+01 1.981688e-20) (1.939679e-01 -1.147841e-02 -3.913824e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348696e-02 4.492692e+00) (5.739203e-04 9.698397e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((6.697374e-01 2.712796e+01 1.981613e-20) (1.939679e-01 -1.147842e-02 -3.913745e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348687e-02 4.492689e+00) (5.739208e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((6.697382e-01 2.712796e+01 1.981693e-20) (1.939679e-01 -1.147841e-02 -3.913773e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492691e+00) (5.739205e-04 9.698394e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((6.697387e-01 2.712796e+01 1.981732e-20) (1.939680e-01 -1.147841e-02 -3.913815e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492691e+00) (5.739203e-04 9.698398e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((6.697372e-01 2.712795e+01 1.981578e-20) (1.939679e-01 -1.147842e-02 -3.913760e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348686e-02 4.492688e+00) (5.739208e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((6.697383e-01 2.712797e+01 1.981693e-20) (1.939679e-01 -1.147841e-02 -3.913735e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492691e+00) (5.739205e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((6.697387e-01 2.712796e+01 1.981651e-20) (1.939680e-01 -1.147841e-02 -3.913824e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348694e-02 4.492691e+00) (5.739204e-04 9.698398e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((6.697371e-01 2.712796e+01 1.981567e-20) (1.939679e-01 -1.147842e-02 -3.913737e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348685e-02 4.492688e+00) (5.739209e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((6.697383e-01 2.712797e+01 1.981712e-20) (1.939679e-01 -1.147841e-02 -3.913719e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492691e+00) (5.739204e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((6.697383e-01 2.712796e+01 1.981733e-20) (1.939679e-01 -1.147841e-02 -3.913842e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492690e+00) (5.739204e-04 9.698397e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((6.697369e-01 2.712795e+01 1.981534e-20) (1.939679e-01 -1.147842e-02 -3.913726e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348684e-02 4.492687e+00) (5.739208e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((6.697396e-01 2.712797e+01 1.981864e-20) (1.939679e-01 -1.147841e-02 -3.913780e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356399e+00 3.348698e-02 4.492695e+00) (5.739204e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((6.697372e-01 2.712795e+01 1.981538e-20) (1.939680e-01 -1.147841e-02 -3.913825e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348686e-02 4.492687e+00) (5.739206e-04 9.698398e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((6.697358e-01 2.712795e+01 1.981406e-20) (1.939679e-01 -1.147841e-02 -3.913764e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348679e-02 4.492684e+00) (5.739207e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((6.697402e-01 2.712797e+01 1.981940e-20) (1.939679e-01 -1.147840e-02 -3.913781e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356399e+00 3.348701e-02 4.492696e+00) (5.739202e-04 9.698395e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((6.697374e-01 2.712795e+01 1.981527e-20) (1.939679e-01 -1.147842e-02 -3.913840e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348687e-02 4.492688e+00) (5.739208e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((6.697386e-01 2.712797e+01 1.981770e-20) (1.939679e-01 -1.147841e-02 -3.913710e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492692e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((6.697408e-01 2.712798e+01 1.981996e-20) (1.939679e-01 -1.147841e-02 -3.913778e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356399e+00 3.348704e-02 4.492697e+00) (5.739204e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((6.697353e-01 2.712794e+01 1.981365e-20) (1.939679e-01 -1.147842e-02 -3.913806e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348676e-02 4.492683e+00) (5.739208e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((6.697378e-01 2.712796e+01 1.981595e-20) (1.939679e-01 -1.147841e-02 -3.913678e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348689e-02 4.492690e+00) (5.739204e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((6.697392e-01 2.712796e+01 1.981785e-20) (1.939679e-01 -1.147841e-02 -3.913842e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348696e-02 4.492693e+00) (5.739204e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((6.697358e-01 2.712794e+01 1.981259e-20) (1.939679e-01 -1.147842e-02 -3.913739e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348679e-02 4.492684e+00) (5.739209e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((6.697391e-01 2.712797e+01 1.981880e-20) (1.939679e-01 -1.147840e-02 -3.913671e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348695e-02 4.492693e+00) (5.739200e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((6.697377e-01 2.712796e+01 1.981707e-20) (1.939679e-01 -1.147841e-02 -3.913868e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348689e-02 4.492689e+00) (5.739206e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((6.697378e-01 2.712795e+01 1.981547e-20) (1.939679e-01 -1.147842e-02 -3.913714e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348689e-02 4.492689e+00) (5.739208e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((6.697408e-01 2.712798e+01 1.982065e-20) (1.939679e-01 -1.147840e-02 -3.913819e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356399e+00 3.348704e-02 4.492697e+00) (5.739201e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((6.697361e-01 2.712795e+01 1.981279e-20) (1.939679e-01 -1.147842e-02 -3.913823e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348681e-02 4.492685e+00) (5.739212e-04 9.698397e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((6.697379e-01 2.712796e+01 1.981666e-20) (1.939679e-01 -1.147841e-02 -3.913703e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492690e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((6.697403e-01 2.712797e+01 1.982048e-20) (1.939679e-01 -1.147841e-02 -3.913844e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356399e+00 3.348702e-02 4.492696e+00) (5.739203e-04 9.698397e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((6.697353e-01 2.712794e+01 1.981301e-20) (1.939679e-01 -1.147842e-02 -3.913868e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348676e-02 4.492683e+00) (5.739212e-04 9.698396e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((6.697401e-01 2.712797e+01 1.981793e-20) (1.939679e-01 -1.147840e-02 -3.913705e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348701e-02 4.492695e+00) (5.739201e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((6.697369e-01 2.712796e+01 1.981599e-20) (1.939679e-01 -1.147841e-02 -3.913835e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348685e-02 4.492688e+00) (5.739204e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((6.697368e-01 2.712795e+01 1.981347e-20) (1.939679e-01 -1.147842e-02 -3.913725e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348684e-02 4.492687e+00) (5.739210e-04 9.698396e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((6.697393e-01 2.712797e+01 1.982038e-20) (1.939679e-01 -1.147839e-02 -3.913733e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348697e-02 4.492694e+00) (5.739197e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((6.697369e-01 2.712795e+01 1.981498e-20) (1.939679e-01 -1.147842e-02 -3.913837e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348685e-02 4.492687e+00) (5.739208e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((6.697380e-01 2.712795e+01 1.981446e-20) (1.939679e-01 -1.147841e-02 -3.913717e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492689e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((6.697397e-01 2.712797e+01 1.982001e-20) (1.939679e-01 -1.147840e-02 -3.913712e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356399e+00 3.348698e-02 4.492695e+00) (5.739200e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((6.697366e-01 2.712795e+01 1.981447e-20) (1.939679e-01 -1.147843e-02 -3.913823e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348683e-02 4.492686e+00) (5.739213e-04 9.698397e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((6.697388e-01 2.712795e+01 1.981525e-20) (1.939679e-01 -1.147841e-02 -3.913717e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348694e-02 4.492691e+00) (5.739204e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((6.697368e-01 2.712796e+01 1.981791e-20) (1.939679e-01 -1.147840e-02 -3.913773e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348684e-02 4.492688e+00) (5.739202e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((6.697388e-01 2.712795e+01 1.981390e-20) (1.939679e-01 -1.147843e-02 -3.913828e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348694e-02 4.492691e+00) (5.739214e-04 9.698397e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((6.697389e-01 2.712796e+01 1.981625e-20) (1.939679e-01 -1.147840e-02 -3.913717e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348695e-02 4.492692e+00) (5.739199e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((6.697367e-01 2.712796e+01 1.981712e-20) (1.939679e-01 -1.147841e-02 -3.913786e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348684e-02 4.492688e+00) (5.739205e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((6.697388e-01 2.712795e+01 1.981444e-20) (1.939679e-01 -1.147842e-02 -3.913801e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348694e-02 4.492691e+00) (5.739210e-04 9.698397e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((6.697380e-01 2.712796e+01 1.981835e-20) (1.939679e-01 -1.147839e-02 -3.913727e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492690e+00) (5.739197e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((6.697378e-01 2.712797e+01 1.981723e-20) (1.939679e-01 -1.147842e-02 -3.913819e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348689e-02 4.492691e+00) (5.739211e-04 9.698397e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((6.697385e-01 2.712795e+01 1.981548e-20) (1.939679e-01 -1.147841e-02 -3.913791e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492690e+00) (5.739204e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((6.697380e-01 2.712796e+01 1.981800e-20) (1.939679e-01 -1.147840e-02 -3.913678e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492691e+00) (5.739199e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((6.697375e-01 2.712796e+01 1.981708e-20) (1.939679e-01 -1.147843e-02 -3.913823e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492689e+00) (5.739213e-04 9.698397e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((6.697382e-01 2.712795e+01 1.981527e-20) (1.939679e-01 -1.147840e-02 -3.913775e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348691e-02 4.492689e+00) (5.739202e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((6.697379e-01 2.712797e+01 1.981815e-20) (1.939679e-01 -1.147841e-02 -3.913730e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356399e+00 3.348690e-02 4.492691e+00) (5.739205e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((6.697383e-01 2.712796e+01 1.981632e-20) (1.939679e-01 -1.147843e-02 -3.913865e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492690e+00) (5.739215e-04 9.698397e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((6.697370e-01 2.712794e+01 1.981481e-20) (1.939679e-01 -1.147840e-02 -3.913843e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348685e-02 4.492686e+00) (5.739200e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((6.697380e-01 2.712797e+01 1.981800e-20) (1.939679e-01 -1.147841e-02 -3.913684e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356399e+00 3.348690e-02 4.492691e+00) (5.739203e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((6.697393e-01 2.712796e+01 1.981717e-20) (1.939679e-01 -1.147842e-02 -3.913862e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348697e-02 4.492693e+00) (5.739212e-04 9.698397e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((6.697371e-01 2.712795e+01 1.981466e-20) (1.939679e-01 -1.147840e-02 -3.913752e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348686e-02 4.492687e+00) (5.739198e-04 9.698395e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((6.697392e-01 2.712798e+01 1.981856e-20) (1.939679e-01 -1.147841e-02 -3.913679e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356399e+00 3.348696e-02 4.492695e+00) (5.739204e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((6.697383e-01 2.712796e+01 1.981748e-20) (1.939679e-01 -1.147842e-02 -3.913857e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492691e+00) (5.739212e-04 9.698397e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((6.697382e-01 2.712795e+01 1.981523e-20) (1.939679e-01 -1.147840e-02 -3.913729e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492690e+00) (5.739199e-04 9.698395e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((6.697380e-01 2.712797e+01 1.981810e-20) (1.939679e-01 -1.147842e-02 -3.913654e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492691e+00) (5.739208e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((6.697382e-01 2.712795e+01 1.981594e-20) (1.939679e-01 -1.147842e-02 -3.913884e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492689e+00) (5.739210e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((6.697373e-01 2.712795e+01 1.981425e-20) (1.939679e-01 -1.147840e-02 -3.913739e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348686e-02 4.492687e+00) (5.739199e-04 9.698395e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((6.697395e-01 2.712798e+01 1.981918e-20) (1.939680e-01 -1.147842e-02 -3.913737e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356399e+00 3.348698e-02 4.492695e+00) (5.739208e-04 9.698398e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((6.697365e-01 2.712795e+01 1.981691e-20) (1.939679e-01 -1.147842e-02 -3.913864e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348683e-02 4.492686e+00) (5.739209e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((6.697385e-01 2.712796e+01 1.981541e-20) (1.939679e-01 -1.147840e-02 -3.913721e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492691e+00) (5.739199e-04 9.698395e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((6.697391e-01 2.712797e+01 1.981924e-20) (1.939680e-01 -1.147842e-02 -3.913735e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356399e+00 3.348695e-02 4.492694e+00) (5.739212e-04 9.698398e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((6.697368e-01 2.712794e+01 1.981535e-20) (1.939679e-01 -1.147842e-02 -3.913872e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348684e-02 4.492686e+00) (5.739208e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((6.697370e-01 2.712795e+01 1.981477e-20) (1.939679e-01 -1.147840e-02 -3.913731e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348685e-02 4.492687e+00) (5.739199e-04 9.698395e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((6.697387e-01 2.712797e+01 1.981878e-20) (1.939680e-01 -1.147842e-02 -3.913754e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356399e+00 3.348693e-02 4.492693e+00) (5.739212e-04 9.698398e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((6.697370e-01 2.712795e+01 1.981623e-20) (1.939679e-01 -1.147841e-02 -3.913864e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348685e-02 4.492687e+00) (5.739206e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((6.697389e-01 2.712796e+01 1.981605e-20) (1.939679e-01 -1.147840e-02 -3.913726e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348695e-02 4.492692e+00) (5.739200e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((6.697382e-01 2.712797e+01 1.981881e-20) (1.939679e-01 -1.147842e-02 -3.913744e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356399e+00 3.348691e-02 4.492692e+00) (5.739211e-04 9.698397e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((6.697370e-01 2.712795e+01 1.981509e-20) (1.939679e-01 -1.147841e-02 -3.913852e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348685e-02 4.492687e+00) (5.739206e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((6.697388e-01 2.712796e+01 1.981540e-20) (1.939679e-01 -1.147840e-02 -3.913765e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348694e-02 4.492691e+00) (5.739200e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((6.697388e-01 2.712797e+01 1.981867e-20) (1.939680e-01 -1.147842e-02 -3.913739e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356399e+00 3.348694e-02 4.492693e+00) (5.739211e-04 9.698398e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((6.697371e-01 2.712795e+01 1.981513e-20) (1.939679e-01 -1.147841e-02 -3.913841e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348686e-02 4.492687e+00) (5.739203e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((6.697389e-01 2.712796e+01 1.981613e-20) (1.939679e-01 -1.147841e-02 -3.913757e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348695e-02 4.492692e+00) (5.739204e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((6.697380e-01 2.712797e+01 1.981794e-20) (1.939679e-01 -1.147842e-02 -3.913750e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492691e+00) (5.739211e-04 9.698397e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((6.697371e-01 2.712795e+01 1.981552e-20) (1.939679e-01 -1.147841e-02 -3.913834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348686e-02 4.492687e+00) (5.739204e-04 9.698394e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((6.697392e-01 2.712796e+01 1.981618e-20) (1.939679e-01 -1.147840e-02 -3.913785e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348696e-02 4.492692e+00) (5.739201e-04 9.698397e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
