# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.680000e+03	((1.097628e+00 3.149093e+01 4.937316e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.685000e+03	((1.097627e+00 3.149095e+01 4.928188e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e+03	((1.097628e+00 3.149093e+01 4.937316e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.695000e+03	((1.097627e+00 3.149095e+01 4.928188e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e+03	((1.097628e+00 3.149093e+01 4.937316e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.705000e+03	((1.097627e+00 3.149095e+01 4.928188e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e+03	((1.097628e+00 3.149093e+01 4.937315e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.715000e+03	((1.097627e+00 3.149095e+01 4.928188e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e+03	((1.097628e+00 3.149093e+01 4.937315e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.725000e+03	((1.097627e+00 3.149095e+01 4.928187e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e+03	((1.097628e+00 3.149093e+01 4.937315e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.735000e+03	((1.097627e+00 3.149095e+01 4.928187e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e+03	((1.097628e+00 3.149093e+01 4.937315e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.745000e+03	((1.097627e+00 3.149095e+01 4.928187e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e+03	((1.097628e+00 3.149093e+01 4.937315e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.755000e+03	((1.097627e+00 3.149095e+01 4.928187e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e+03	((1.097628e+00 3.149093e+01 4.937314e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.765000e+03	((1.097627e+00 3.149095e+01 4.928187e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e+03	((1.097628e+00 3.149093e+01 4.937314e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.775000e+03	((1.097627e+00 3.149095e+01 4.928186e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e+03	((1.097628e+00 3.149093e+01 4.937314e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.785000e+03	((1.097627e+00 3.149095e+01 4.928186e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e+03	((1.097628e+00 3.149093e+01 4.937314e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.795000e+03	((1.097627e+00 3.149095e+01 4.928186e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e+03	((1.097628e+00 3.149093e+01 4.937314e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.805000e+03	((1.097627e+00 3.149095e+01 4.928186e-22) (2.827499e-01 6.658513e-03 2.341252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e+03	((1.097628e+00 3.149093e+01 4.937313e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.815000e+03	((1.097627e+00 3.149095e+01 4.928186e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e+03	((1.097628e+00 3.149093e+01 4.937313e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.825000e+03	((1.097627e+00 3.149095e+01 4.928186e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e+03	((1.097628e+00 3.149093e+01 4.937313e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.835000e+03	((1.097627e+00 3.149095e+01 4.928185e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e+03	((1.097628e+00 3.149093e+01 4.937313e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.845000e+03	((1.097627e+00 3.149095e+01 4.928185e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e+03	((1.097628e+00 3.149093e+01 4.937313e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.855000e+03	((1.097627e+00 3.149095e+01 4.928185e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e+03	((1.097628e+00 3.149093e+01 4.937313e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.865000e+03	((1.097627e+00 3.149095e+01 4.928185e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e+03	((1.097628e+00 3.149093e+01 4.937312e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.875000e+03	((1.097627e+00 3.149095e+01 4.928185e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e+03	((1.097628e+00 3.149093e+01 4.937312e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.885000e+03	((1.097627e+00 3.149095e+01 4.928185e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e+03	((1.097628e+00 3.149093e+01 4.937312e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.895000e+03	((1.097627e+00 3.149095e+01 4.928184e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e+03	((1.097628e+00 3.149093e+01 4.937312e-22) (2.828218e-01 6.641071e-03 2.317671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.905000e+03	((1.097627e+00 3.149095e+01 4.928184e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e+03	((1.097628e+00 3.149093e+01 4.937312e-22) (2.828218e-01 6.641071e-03 2.317672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.915000e+03	((1.097627e+00 3.149095e+01 4.928184e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e+03	((1.097628e+00 3.149093e+01 4.937312e-22) (2.828218e-01 6.641071e-03 2.317672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.925000e+03	((1.097627e+00 3.149095e+01 4.928184e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e+03	((1.097628e+00 3.149093e+01 4.937311e-22) (2.828218e-01 6.641071e-03 2.317672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.935000e+03	((1.097627e+00 3.149095e+01 4.928184e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e+03	((1.097628e+00 3.149093e+01 4.937311e-22) (2.828218e-01 6.641071e-03 2.317672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.945000e+03	((1.097627e+00 3.149095e+01 4.928184e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e+03	((1.097628e+00 3.149093e+01 4.937311e-22) (2.828218e-01 6.641071e-03 2.317672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.955000e+03	((1.097627e+00 3.149095e+01 4.928183e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e+03	((1.097628e+00 3.149093e+01 4.937311e-22) (2.828218e-01 6.641071e-03 2.317672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.965000e+03	((1.097627e+00 3.149095e+01 4.928183e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e+03	((1.097628e+00 3.149093e+01 4.937311e-22) (2.828218e-01 6.641071e-03 2.317672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.975000e+03	((1.097627e+00 3.149095e+01 4.928183e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e+03	((1.097628e+00 3.149093e+01 4.937311e-22) (2.828218e-01 6.641071e-03 2.317672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.985000e+03	((1.097627e+00 3.149095e+01 4.928183e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e+03	((1.097628e+00 3.149093e+01 4.937311e-22) (2.828218e-01 6.641071e-03 2.317672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.995000e+03	((1.097627e+00 3.149095e+01 4.928183e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e+03	((1.097628e+00 3.149093e+01 4.937310e-22) (2.828218e-01 6.641071e-03 2.317672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.005000e+03	((1.097627e+00 3.149095e+01 4.928183e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e+03	((1.097628e+00 3.149093e+01 4.937310e-22) (2.828218e-01 6.641071e-03 2.317672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.015000e+03	((1.097627e+00 3.149095e+01 4.928183e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e+03	((1.097628e+00 3.149093e+01 4.937310e-22) (2.828218e-01 6.641071e-03 2.317672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.025000e+03	((1.097627e+00 3.149095e+01 4.928182e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e+03	((1.097628e+00 3.149093e+01 4.937310e-22) (2.828218e-01 6.641071e-03 2.317672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.035000e+03	((1.097627e+00 3.149095e+01 4.928182e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e+03	((1.097628e+00 3.149093e+01 4.937310e-22) (2.828218e-01 6.641071e-03 2.317672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.045000e+03	((1.097627e+00 3.149095e+01 4.928182e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e+03	((1.097628e+00 3.149093e+01 4.937310e-22) (2.828218e-01 6.641071e-03 2.317672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.055000e+03	((1.097627e+00 3.149095e+01 4.928182e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e+03	((1.097628e+00 3.149093e+01 4.937310e-22) (2.828218e-01 6.641071e-03 2.317672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.065000e+03	((1.097627e+00 3.149095e+01 4.928182e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e+03	((1.097628e+00 3.149093e+01 4.937309e-22) (2.828218e-01 6.641071e-03 2.317672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.075000e+03	((1.097627e+00 3.149095e+01 4.928182e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e+03	((1.097628e+00 3.149093e+01 4.937309e-22) (2.828218e-01 6.641071e-03 2.317672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.085000e+03	((1.097627e+00 3.149095e+01 4.928182e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e+03	((1.097628e+00 3.149093e+01 4.937309e-22) (2.828218e-01 6.641071e-03 2.317672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488138e-02 8.537321e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((1.097627e+00 3.149095e+01 4.928181e-22) (2.827499e-01 6.658513e-03 2.341253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537325e+00) (-3.329257e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
