# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.385000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.395000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.405000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.425000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.435000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.445000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.455000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.465000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.475000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.485000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.495000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.505000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.510000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.515000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.525000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.535000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.545000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.555000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.560000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.565000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.575000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.585000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.590000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.595000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.605000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.610000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.615000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.620000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.625000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.630000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.635000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.640000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.645000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.650000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.655000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.660000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.665000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.670000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.675000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.680000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.685000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.690000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.695000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.700000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.705000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.710000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.715000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.720000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.725000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.730000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.735000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.740000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.745000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.750000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.755000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.760000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.765000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.770000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.775000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.780000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.785000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.790000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.795000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
