# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.465000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.475000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.485000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.495000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.505000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.510000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.515000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.525000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.535000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.545000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.555000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.560000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.565000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.575000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.585000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.590000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.595000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.605000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.610000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.615000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.620000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.625000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.630000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.635000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.640000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.645000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.650000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.655000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.660000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.665000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.670000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.675000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.680000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.685000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.690000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.695000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.700000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.705000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.710000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.715000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.720000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.725000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.730000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.735000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.740000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.745000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.750000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.755000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.760000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.765000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.770000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.775000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.780000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.785000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.790000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.795000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.800000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.805000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.810000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.815000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.820000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.825000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.830000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.835000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.840000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.845000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.850000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.855000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.860000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782994e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.865000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.870000e+03	((1.956599e+00 3.868983e+01 -1.365118e-20) (2.499085e-01 -1.327188e-02 -1.731975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.782993e-02 8.261143e+00) (6.635940e-04 1.249543e-02 -1.569934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.875000e+03	((1.956602e+00 3.868984e+01 -1.365086e-20) (2.499512e-01 -1.324865e-02 -1.751991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934492e+00 9.783009e-02 8.261146e+00) (6.624323e-04 1.249756e-02 -1.569922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
