# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.855000e+03	((9.916902e+00 3.211236e+01 3.246347e-19) (5.740312e-02 -2.791859e-02 8.922403e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.605618e+00 4.958451e-01 5.286379e+00) (1.395929e-03 2.870156e-03 -7.269967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.860000e+03	((9.964329e+00 3.232275e+01 3.308018e-19) (5.673916e-02 -2.777328e-02 8.318432e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.616138e+00 4.982165e-01 5.288746e+00) (1.388664e-03 2.836958e-03 -7.235270e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.865000e+03	((1.001412e+01 3.254313e+01 3.382758e-19) (5.606846e-02 -2.762236e-02 8.488681e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.627157e+00 5.007058e-01 5.291427e+00) (1.381118e-03 2.803423e-03 -7.199785e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.870000e+03	((1.006385e+01 3.276041e+01 3.456032e-19) (5.537725e-02 -2.746396e-02 9.596678e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.638020e+00 5.031925e-01 5.295260e+00) (1.373198e-03 2.768862e-03 -7.162379e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.875000e+03	((1.011309e+01 3.297560e+01 3.517187e-19) (5.468174e-02 -2.730088e-02 9.528522e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648780e+00 5.056544e-01 5.299023e+00) (1.365044e-03 2.734087e-03 -7.124389e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.880000e+03	((1.016358e+01 3.319312e+01 3.586950e-19) (5.396509e-02 -2.712992e-02 9.008939e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659656e+00 5.081791e-01 5.304155e+00) (1.356496e-03 2.698254e-03 -7.084413e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.885000e+03	((1.021394e+01 3.340992e+01 3.648726e-19) (5.324649e-02 -2.695437e-02 8.632048e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.670496e+00 5.106968e-01 5.309323e+00) (1.347719e-03 2.662324e-03 -7.044002e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.890000e+03	((1.026297e+01 3.361866e+01 3.708611e-19) (5.250834e-02 -2.677116e-02 8.336348e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680933e+00 5.131487e-01 5.315321e+00) (1.338558e-03 2.625417e-03 -7.001675e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.895000e+03	((1.031427e+01 3.383688e+01 3.778835e-19) (5.176934e-02 -2.658332e-02 8.016733e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691844e+00 5.157133e-01 5.321637e+00) (1.329166e-03 2.588467e-03 -6.958965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+03	((1.036346e+01 3.404332e+01 3.838635e-19) (5.100990e-02 -2.638721e-02 7.830649e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.702166e+00 5.181728e-01 5.328842e+00) (1.319361e-03 2.550495e-03 -6.914219e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.905000e+03	((1.041472e+01 3.425799e+01 3.898557e-19) (5.025202e-02 -2.618677e-02 7.701164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.712900e+00 5.207361e-01 5.336546e+00) (1.309339e-03 2.512601e-03 -6.869257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.910000e+03	((1.046533e+01 3.446682e+01 3.954752e-19) (4.947600e-02 -2.597840e-02 7.650387e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.723341e+00 5.232666e-01 5.345399e+00) (1.298920e-03 2.473800e-03 -6.822357e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.915000e+03	((1.051588e+01 3.467553e+01 4.008802e-19) (4.870354e-02 -2.576630e-02 7.595326e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.733776e+00 5.257942e-01 5.354189e+00) (1.288315e-03 2.435177e-03 -6.775421e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.920000e+03	((1.056577e+01 3.487822e+01 4.061313e-19) (4.790958e-02 -2.554462e-02 7.532964e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.743911e+00 5.282885e-01 5.364186e+00) (1.277231e-03 2.395479e-03 -6.726232e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.925000e+03	((1.061694e+01 3.508555e+01 4.113584e-19) (4.711748e-02 -2.531825e-02 7.460586e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.754278e+00 5.308472e-01 5.374679e+00) (1.265912e-03 2.355874e-03 -6.676886e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.930000e+03	((1.066908e+01 3.529325e+01 4.159411e-19) (4.630626e-02 -2.508240e-02 7.452074e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.764662e+00 5.334538e-01 5.386787e+00) (1.254120e-03 2.315313e-03 -6.625384e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.935000e+03	((1.071939e+01 3.549315e+01 4.209070e-19) (4.550302e-02 -2.484434e-02 7.388365e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.774658e+00 5.359696e-01 5.398696e+00) (1.242217e-03 2.275151e-03 -6.574167e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.940000e+03	((1.077200e+01 3.569895e+01 4.250968e-19) (4.468624e-02 -2.459827e-02 7.405425e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.784947e+00 5.386002e-01 5.412455e+00) (1.229914e-03 2.234312e-03 -6.521121e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.945000e+03	((1.082219e+01 3.589404e+01 4.298427e-19) (4.388088e-02 -2.435136e-02 7.364508e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.794702e+00 5.411096e-01 5.426071e+00) (1.217568e-03 2.194044e-03 -6.468615e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+03	((1.087445e+01 3.609413e+01 4.339725e-19) (4.306530e-02 -2.409743e-02 7.398970e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.804707e+00 5.437226e-01 5.441482e+00) (1.204871e-03 2.153265e-03 -6.414483e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.955000e+03	((1.092651e+01 3.629204e+01 4.381295e-19) (4.226206e-02 -2.384312e-02 7.437722e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.814602e+00 5.463257e-01 5.457406e+00) (1.192156e-03 2.113103e-03 -6.360938e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.960000e+03	((1.097884e+01 3.648749e+01 4.422234e-19) (4.145018e-02 -2.358148e-02 7.499378e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.824375e+00 5.489421e-01 5.474812e+00) (1.179074e-03 2.072509e-03 -6.305833e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.965000e+03	((1.103123e+01 3.668135e+01 4.459387e-19) (4.065261e-02 -2.332055e-02 7.629823e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.834067e+00 5.515614e-01 5.492969e+00) (1.166028e-03 2.032630e-03 -6.251458e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.970000e+03	((1.108331e+01 3.687103e+01 4.494937e-19) (3.984798e-02 -2.305228e-02 7.781732e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.843552e+00 5.541654e-01 5.512244e+00) (1.152614e-03 1.992399e-03 -6.195556e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.975000e+03	((1.113842e+01 3.706909e+01 4.528211e-19) (3.905695e-02 -2.278418e-02 7.962265e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853455e+00 5.569208e-01 5.533713e+00) (1.139209e-03 1.952848e-03 -6.140273e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.980000e+03	((1.119395e+01 3.726524e+01 4.558536e-19) (3.826400e-02 -2.251048e-02 8.170305e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.863262e+00 5.596976e-01 5.556734e+00) (1.125524e-03 1.913200e-03 -6.083861e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.985000e+03	((1.124974e+01 3.745958e+01 4.584427e-19) (3.748912e-02 -2.224005e-02 8.403854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.872979e+00 5.624871e-01 5.580956e+00) (1.112003e-03 1.874456e-03 -6.028553e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.990000e+03	((1.130338e+01 3.764387e+01 4.610616e-19) (3.671123e-02 -2.196278e-02 8.629565e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.882194e+00 5.651690e-01 5.605273e+00) (1.098139e-03 1.835561e-03 -5.971955e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.995000e+03	((1.135660e+01 3.782284e+01 4.635464e-19) (3.594884e-02 -2.168689e-02 8.853471e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.891142e+00 5.678298e-01 5.630961e+00) (1.084344e-03 1.797442e-03 -5.915980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+03	((1.140731e+01 3.798977e+01 4.655802e-19) (3.519032e-02 -2.140732e-02 9.092815e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.899489e+00 5.703654e-01 5.656897e+00) (1.070366e-03 1.759516e-03 -5.859263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.005000e+03	((1.146341e+01 3.817161e+01 4.675603e-19) (3.444859e-02 -2.112921e-02 9.353634e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.908581e+00 5.731705e-01 5.686735e+00) (1.056461e-03 1.722430e-03 -5.803144e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.010000e+03	((1.152095e+01 3.835443e+01 4.691398e-19) (3.371336e-02 -2.084789e-02 9.643491e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.917722e+00 5.760473e-01 5.718809e+00) (1.042395e-03 1.685668e-03 -5.746345e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.015000e+03	((1.157678e+01 3.852849e+01 4.697728e-19) (3.299723e-02 -2.056941e-02 9.972481e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.926425e+00 5.788390e-01 5.751291e+00) (1.028470e-03 1.649861e-03 -5.690395e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.020000e+03	((1.163243e+01 3.869800e+01 4.704415e-19) (3.229010e-02 -2.028838e-02 1.028375e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934900e+00 5.816216e-01 5.785274e+00) (1.014419e-03 1.614505e-03 -5.633865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.025000e+03	((1.169004e+01 3.886971e+01 4.709625e-19) (3.160295e-02 -2.001021e-02 1.059083e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.943485e+00 5.845022e-01 5.821972e+00) (1.000511e-03 1.580147e-03 -5.578132e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.030000e+03	((1.174696e+01 3.903517e+01 4.710886e-19) (3.092861e-02 -1.973096e-02 1.090851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.951759e+00 5.873478e-01 5.859903e+00) (9.865482e-04 1.546431e-03 -5.522131e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.035000e+03	((1.180383e+01 3.919639e+01 4.708551e-19) (3.027410e-02 -1.945433e-02 1.123554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.959820e+00 5.901915e-01 5.899473e+00) (9.727165e-04 1.513705e-03 -5.466824e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.040000e+03	((1.186066e+01 3.935323e+01 4.702461e-19) (2.963569e-02 -1.917820e-02 1.157072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.967662e+00 5.930328e-01 5.940725e+00) (9.589098e-04 1.481785e-03 -5.411596e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.045000e+03	((1.191724e+01 3.950500e+01 4.692784e-19) (2.901686e-02 -1.890461e-02 1.191286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.975250e+00 5.958620e-01 5.983576e+00) (9.452304e-04 1.450843e-03 -5.356996e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+03	((1.197452e+01 3.965407e+01 4.678847e-19) (2.841666e-02 -1.863261e-02 1.226679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.982703e+00 5.987261e-01 6.028801e+00) (9.316303e-04 1.420833e-03 -5.302689e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.055000e+03	((1.203110e+01 3.979621e+01 4.659115e-19) (2.783927e-02 -1.836453e-02 1.263579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.989811e+00 6.015549e-01 6.075514e+00) (9.182265e-04 1.391964e-03 -5.249266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.060000e+03	((1.208387e+01 3.992317e+01 4.638608e-19) (2.728533e-02 -1.810008e-02 1.298190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.996158e+00 6.041936e-01 6.121365e+00) (9.050039e-04 1.364266e-03 -5.196555e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.065000e+03	((1.213529e+01 4.004207e+01 4.610430e-19) (2.675991e-02 -1.784085e-02 1.334929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.002103e+00 6.067647e-01 6.167978e+00) (8.920423e-04 1.337995e-03 -5.144978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.070000e+03	((1.219011e+01 4.016439e+01 4.573736e-19) (2.626369e-02 -1.758730e-02 1.375606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.008220e+00 6.095056e-01 6.219457e+00) (8.793650e-04 1.313185e-03 -5.094489e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.075000e+03	((1.224056e+01 4.026985e+01 4.534550e-19) (2.580089e-02 -1.734167e-02 1.414854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.013493e+00 6.120281e-01 6.269701e+00) (8.670836e-04 1.290045e-03 -5.045712e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.080000e+03	((1.229077e+01 4.036846e+01 4.487590e-19) (2.537285e-02 -1.710376e-02 1.455889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.018423e+00 6.145386e-01 6.322271e+00) (8.551879e-04 1.268643e-03 -4.998467e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.085000e+03	((1.233789e+01 4.045365e+01 4.438041e-19) (2.498364e-02 -1.687565e-02 1.495261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.022683e+00 6.168944e-01 6.374559e+00) (8.437824e-04 1.249182e-03 -4.953312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.090000e+03	((1.238193e+01 4.052571e+01 4.384817e-19) (2.463540e-02 -1.665765e-02 1.534350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.026286e+00 6.190965e-01 6.426491e+00) (8.328823e-04 1.231770e-03 -4.910226e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.095000e+03	((1.242417e+01 4.058620e+01 4.321818e-19) (2.433004e-02 -1.645182e-02 1.576509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.029310e+00 6.212086e-01 6.479778e+00) (8.225909e-04 1.216502e-03 -4.869754e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+03	((1.246340e+01 4.063197e+01 4.254351e-19) (2.407009e-02 -1.625861e-02 1.618806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.031598e+00 6.231699e-01 6.533457e+00) (8.129306e-04 1.203505e-03 -4.831922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.105000e+03	((1.249757e+01 4.065977e+01 4.185968e-19) (2.385954e-02 -1.608004e-02 1.659294e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.032989e+00 6.248783e-01 6.585080e+00) (8.040018e-04 1.192977e-03 -4.797262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.110000e+03	((1.252712e+01 4.066997e+01 4.105252e-19) (2.369929e-02 -1.591667e-02 1.703175e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.033499e+00 6.263559e-01 6.635313e+00) (7.958333e-04 1.184964e-03 -4.765874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.115000e+03	((1.255240e+01 4.066233e+01 4.020394e-19) (2.359350e-02 -1.577044e-02 1.746991e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.033117e+00 6.276202e-01 6.684895e+00) (7.885219e-04 1.179675e-03 -4.738252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.120000e+03	((1.257300e+01 4.063523e+01 3.928630e-19) (2.354215e-02 -1.564183e-02 1.791788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.031762e+00 6.286501e-01 6.733703e+00) (7.820915e-04 1.177108e-03 -4.714449e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.125000e+03	((1.258740e+01 4.058603e+01 3.830953e-19) (2.354833e-02 -1.553245e-02 1.836910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.029301e+00 6.293699e-01 6.780019e+00) (7.766227e-04 1.177417e-03 -4.694940e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e+03	((1.259516e+01 4.051412e+01 3.727900e-19) (2.361318e-02 -1.544281e-02 1.882113e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.025706e+00 6.297582e-01 6.823302e+00) (7.721406e-04 1.180659e-03 -4.679819e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.135000e+03	((1.259622e+01 4.041917e+01 3.619372e-19) (2.373897e-02 -1.537427e-02 1.927489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.020959e+00 6.298109e-01 6.863533e+00) (7.687135e-04 1.186949e-03 -4.669475e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e+03	((1.259022e+01 4.030006e+01 3.505178e-19) (2.392594e-02 -1.532716e-02 1.973139e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.015003e+00 6.295108e-01 6.900532e+00) (7.663579e-04 1.196297e-03 -4.663976e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.145000e+03	((1.257663e+01 4.015539e+01 3.385331e-19) (2.417570e-02 -1.530266e-02 2.019005e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.007770e+00 6.288313e-01 6.933886e+00) (7.651329e-04 1.208785e-03 -4.663679e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+03	((1.255498e+01 3.998423e+01 3.260063e-19) (2.448820e-02 -1.530096e-02 2.065002e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.999211e+00 6.277490e-01 6.963106e+00) (7.650479e-04 1.224410e-03 -4.668631e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.155000e+03	((1.252507e+01 3.978631e+01 3.129617e-19) (2.486487e-02 -1.532306e-02 2.111032e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.989316e+00 6.262534e-01 6.987918e+00) (7.661532e-04 1.243243e-03 -4.679149e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e+03	((1.248665e+01 3.956141e+01 2.994377e-19) (2.530632e-02 -1.536936e-02 2.157049e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.978070e+00 6.243327e-01 7.007977e+00) (7.684679e-04 1.265316e-03 -4.695308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.165000e+03	((1.243953e+01 3.930931e+01 2.854741e-19) (2.581359e-02 -1.544062e-02 2.202899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.965465e+00 6.219766e-01 7.022990e+00) (7.720308e-04 1.290680e-03 -4.717347e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e+03	((1.238380e+01 3.903052e+01 2.711026e-19) (2.638649e-02 -1.553673e-02 2.248632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.951526e+00 6.191899e-01 7.032928e+00) (7.768363e-04 1.319325e-03 -4.745211e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.175000e+03	((1.231961e+01 3.872585e+01 2.563690e-19) (2.702610e-02 -1.565821e-02 2.294207e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.936292e+00 6.159804e-01 7.037758e+00) (7.829107e-04 1.351305e-03 -4.779080e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e+03	((1.224725e+01 3.839642e+01 2.413245e-19) (2.773167e-02 -1.580459e-02 2.339723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.919821e+00 6.123625e-01 7.037548e+00) (7.902295e-04 1.386583e-03 -4.818806e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185000e+03	((1.216722e+01 3.804391e+01 2.260266e-19) (2.850278e-02 -1.597570e-02 2.385695e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.902195e+00 6.083611e-01 7.032542e+00) (7.987851e-04 1.425139e-03 -4.864385e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e+03	((1.208030e+01 3.767074e+01 2.105311e-19) (2.933753e-02 -1.617056e-02 2.434451e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.883537e+00 6.040151e-01 7.023191e+00) (8.085280e-04 1.466876e-03 -4.915545e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.195000e+03	((1.198694e+01 3.727876e+01 1.949161e-19) (3.023390e-02 -1.638846e-02 2.484341e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.863938e+00 5.993469e-01 7.009582e+00) (8.194231e-04 1.511695e-03 -4.972165e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((1.188766e+01 3.687000e+01 1.792674e-19) (3.118800e-02 -1.662764e-02 2.535455e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.843500e+00 5.943830e-01 6.991864e+00) (8.313821e-04 1.559400e-03 -5.033779e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((1.178308e+01 3.644662e+01 1.636713e-19) (3.219558e-02 -1.688640e-02 2.587781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822331e+00 5.891542e-01 6.970292e+00) (8.443200e-04 1.609779e-03 -5.099990e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((1.167424e+01 3.601188e+01 1.482041e-19) (3.325046e-02 -1.716215e-02 2.641468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.800594e+00 5.837120e-01 6.945458e+00) (8.581075e-04 1.662523e-03 -5.170108e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.215000e+03	((1.156554e+01 3.558172e+01 1.344868e-19) (3.434610e-02 -1.745244e-02 2.690718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.779086e+00 5.782771e-01 6.919046e+00) (8.726220e-04 1.717305e-03 -5.243574e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e+03	((1.144627e+01 3.511561e+01 1.179223e-19) (3.547592e-02 -1.775465e-02 2.758672e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.755780e+00 5.723134e-01 6.887681e+00) (8.877325e-04 1.773796e-03 -5.319861e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.225000e+03	((1.133158e+01 3.466873e+01 1.037575e-19) (3.663228e-02 -1.806624e-02 2.821850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.733437e+00 5.665790e-01 6.856994e+00) (9.033120e-04 1.831614e-03 -5.398165e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e+03	((1.121806e+01 3.422809e+01 9.044048e-20) (3.781253e-02 -1.838571e-02 2.885337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.711405e+00 5.609032e-01 6.825945e+00) (9.192854e-04 1.890626e-03 -5.478190e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.235000e+03	((1.110616e+01 3.379616e+01 7.701230e-20) (3.901088e-02 -1.871154e-02 2.953174e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689808e+00 5.553078e-01 6.794342e+00) (9.355768e-04 1.950544e-03 -5.559517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e+03	((1.099109e+01 3.335501e+01 6.312895e-20) (4.021843e-02 -1.904102e-02 3.025645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.667751e+00 5.495547e-01 6.760658e+00) (9.520510e-04 2.010921e-03 -5.641343e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.245000e+03	((1.087532e+01 3.291237e+01 4.987786e-20) (4.143118e-02 -1.937279e-02 3.085865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.645619e+00 5.437662e-01 6.726270e+00) (9.686395e-04 2.071559e-03 -5.723210e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+03	((1.076788e+01 3.250077e+01 3.952206e-20) (4.264220e-02 -1.970403e-02 3.126708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.625038e+00 5.383939e-01 6.694677e+00) (9.852013e-04 2.132110e-03 -5.804517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.255000e+03	((1.066504e+01 3.210703e+01 2.784384e-20) (4.385278e-02 -2.003518e-02 3.175787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.605352e+00 5.332519e-01 6.664345e+00) (1.001759e-03 2.192639e-03 -5.885470e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e+03	((1.055916e+01 3.170453e+01 1.884046e-20) (4.505117e-02 -2.036427e-02 3.209413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585227e+00 5.279582e-01 6.631971e+00) (1.018213e-03 2.252558e-03 -5.965198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.265000e+03	((1.045787e+01 3.131702e+01 8.549860e-21) (4.623666e-02 -2.068937e-02 3.249685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.565851e+00 5.228933e-01 6.601967e+00) (1.034469e-03 2.311833e-03 -6.043645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e+03	((1.036491e+01 3.095916e+01 1.321003e-22) (4.740060e-02 -2.100915e-02 3.280578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.547958e+00 5.182456e-01 6.575346e+00) (1.050458e-03 2.370030e-03 -6.120243e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
