# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.395000e+03	((1.201074e+01 4.751240e+01 -4.745366e-19) (6.435077e-02 -4.480067e-02 4.433742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005372e-01 7.776686e+00) (2.240033e-03 3.217538e-03 -6.629717e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+03	((1.201074e+01 4.751242e+01 -4.745377e-19) (6.425713e-02 -4.479483e-02 4.432363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005371e-01 7.776685e+00) (2.239742e-03 3.212857e-03 -6.625401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.405000e+03	((1.201074e+01 4.751241e+01 -4.745363e-19) (6.435102e-02 -4.480067e-02 4.433844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005370e-01 7.776682e+00) (2.240034e-03 3.217551e-03 -6.629724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e+03	((1.201075e+01 4.751240e+01 -4.745364e-19) (6.425725e-02 -4.479478e-02 4.432491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005373e-01 7.776689e+00) (2.239739e-03 3.212862e-03 -6.625409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415000e+03	((1.201074e+01 4.751240e+01 -4.745376e-19) (6.435088e-02 -4.480063e-02 4.433864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005368e-01 7.776680e+00) (2.240031e-03 3.217544e-03 -6.629728e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e+03	((1.201074e+01 4.751241e+01 -4.745374e-19) (6.425702e-02 -4.479480e-02 4.432384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005371e-01 7.776684e+00) (2.239740e-03 3.212851e-03 -6.625405e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.425000e+03	((1.201074e+01 4.751240e+01 -4.745366e-19) (6.435081e-02 -4.480068e-02 4.433762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005369e-01 7.776681e+00) (2.240034e-03 3.217541e-03 -6.629722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e+03	((1.201075e+01 4.751241e+01 -4.745370e-19) (6.425712e-02 -4.479482e-02 4.432409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005373e-01 7.776690e+00) (2.239741e-03 3.212856e-03 -6.625399e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.435000e+03	((1.201074e+01 4.751242e+01 -4.745370e-19) (6.435099e-02 -4.480066e-02 4.433798e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005372e-01 7.776685e+00) (2.240033e-03 3.217549e-03 -6.629720e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e+03	((1.201075e+01 4.751242e+01 -4.745371e-19) (6.425726e-02 -4.479479e-02 4.432450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005374e-01 7.776688e+00) (2.239740e-03 3.212863e-03 -6.625409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.445000e+03	((1.201074e+01 4.751239e+01 -4.745369e-19) (6.435091e-02 -4.480063e-02 4.433859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005368e-01 7.776680e+00) (2.240032e-03 3.217546e-03 -6.629733e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e+03	((1.201074e+01 4.751240e+01 -4.745373e-19) (6.425702e-02 -4.479479e-02 4.432424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005369e-01 7.776682e+00) (2.239739e-03 3.212851e-03 -6.625406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.455000e+03	((1.201074e+01 4.751241e+01 -4.745372e-19) (6.435079e-02 -4.480068e-02 4.433784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005370e-01 7.776683e+00) (2.240034e-03 3.217539e-03 -6.629719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e+03	((1.201075e+01 4.751240e+01 -4.745368e-19) (6.425715e-02 -4.479482e-02 4.432351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005373e-01 7.776688e+00) (2.239741e-03 3.212857e-03 -6.625398e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.465000e+03	((1.201075e+01 4.751241e+01 -4.745368e-19) (6.435102e-02 -4.480066e-02 4.433737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005373e-01 7.776689e+00) (2.240033e-03 3.217551e-03 -6.629724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e+03	((1.201074e+01 4.751242e+01 -4.745374e-19) (6.425724e-02 -4.479479e-02 4.432446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005371e-01 7.776686e+00) (2.239740e-03 3.212862e-03 -6.625411e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.475000e+03	((1.201074e+01 4.751241e+01 -4.745372e-19) (6.435092e-02 -4.480064e-02 4.433886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005371e-01 7.776683e+00) (2.240032e-03 3.217546e-03 -6.629732e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e+03	((1.201073e+01 4.751238e+01 -4.745373e-19) (6.425707e-02 -4.479465e-02 4.432308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005367e-01 7.776682e+00) (2.239733e-03 3.212853e-03 -6.625390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.485000e+03	((1.201075e+01 4.751243e+01 -4.745373e-19) (6.435098e-02 -4.480079e-02 4.433943e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005374e-01 7.776686e+00) (2.240039e-03 3.217549e-03 -6.629745e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e+03	((1.201075e+01 4.751240e+01 -4.745364e-19) (6.425710e-02 -4.479461e-02 4.432288e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005373e-01 7.776693e+00) (2.239731e-03 3.212855e-03 -6.625373e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.495000e+03	((1.201074e+01 4.751242e+01 -4.745378e-19) (6.435094e-02 -4.480060e-02 4.433920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005372e-01 7.776685e+00) (2.240030e-03 3.217547e-03 -6.629716e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e+03	((1.201073e+01 4.751238e+01 -4.745368e-19) (6.425713e-02 -4.479468e-02 4.432309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005365e-01 7.776670e+00) (2.239734e-03 3.212857e-03 -6.625394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.505000e+03	((1.201075e+01 4.751242e+01 -4.745374e-19) (6.435091e-02 -4.480084e-02 4.433939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005374e-01 7.776694e+00) (2.240042e-03 3.217545e-03 -6.629743e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.510000e+03	((1.201074e+01 4.751239e+01 -4.745371e-19) (6.425711e-02 -4.479480e-02 4.432373e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005369e-01 7.776684e+00) (2.239740e-03 3.212856e-03 -6.625418e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.515000e+03	((1.201075e+01 4.751244e+01 -4.745376e-19) (6.435069e-02 -4.480064e-02 4.433748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005375e-01 7.776686e+00) (2.240032e-03 3.217535e-03 -6.629713e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e+03	((1.201074e+01 4.751238e+01 -4.745360e-19) (6.425732e-02 -4.479496e-02 4.432276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005369e-01 7.776685e+00) (2.239748e-03 3.212866e-03 -6.625420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.525000e+03	((1.201074e+01 4.751241e+01 -4.745374e-19) (6.435120e-02 -4.480078e-02 4.433861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005372e-01 7.776690e+00) (2.240039e-03 3.217560e-03 -6.629742e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e+03	((1.201075e+01 4.751241e+01 -4.745381e-19) (6.425725e-02 -4.479475e-02 4.432519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005373e-01 7.776690e+00) (2.239737e-03 3.212863e-03 -6.625406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.535000e+03	((1.201074e+01 4.751240e+01 -4.745366e-19) (6.435092e-02 -4.480067e-02 4.433912e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005371e-01 7.776683e+00) (2.240033e-03 3.217546e-03 -6.629734e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e+03	((1.201073e+01 4.751238e+01 -4.745370e-19) (6.425703e-02 -4.479478e-02 4.432426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005367e-01 7.776677e+00) (2.239739e-03 3.212852e-03 -6.625408e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.545000e+03	((1.201076e+01 4.751245e+01 -4.745372e-19) (6.435127e-02 -4.480083e-02 4.433811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375623e+00 6.005380e-01 7.776700e+00) (2.240042e-03 3.217563e-03 -6.629741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e+03	((1.201074e+01 4.751237e+01 -4.745369e-19) (6.425465e-02 -4.479475e-02 4.432324e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375618e+00 6.005370e-01 7.776686e+00) (2.239737e-03 3.212732e-03 -6.625220e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.555000e+03	((1.201073e+01 4.751239e+01 -4.745360e-19) (6.435079e-02 -4.480073e-02 4.433925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005367e-01 7.776681e+00) (2.240037e-03 3.217540e-03 -6.629734e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.560000e+03	((1.201074e+01 4.751239e+01 -4.745382e-19) (6.425742e-02 -4.479509e-02 4.432394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005368e-01 7.776677e+00) (2.239755e-03 3.212871e-03 -6.625434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.565000e+03	((1.201075e+01 4.751242e+01 -4.745360e-19) (6.435094e-02 -4.480076e-02 4.433923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005374e-01 7.776691e+00) (2.240038e-03 3.217547e-03 -6.629749e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570000e+03	((1.201074e+01 4.751238e+01 -4.745383e-19) (6.425722e-02 -4.479469e-02 4.432322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005371e-01 7.776683e+00) (2.239735e-03 3.212861e-03 -6.625390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.575000e+03	((1.201075e+01 4.751243e+01 -4.745362e-19) (6.435100e-02 -4.480094e-02 4.433714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005373e-01 7.776687e+00) (2.240047e-03 3.217550e-03 -6.629754e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580000e+03	((1.201074e+01 4.751242e+01 -4.745377e-19) (6.425719e-02 -4.479468e-02 4.432302e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005371e-01 7.776683e+00) (2.239734e-03 3.212860e-03 -6.625389e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.585000e+03	((1.201073e+01 4.751237e+01 -4.745361e-19) (6.435102e-02 -4.480081e-02 4.433932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375618e+00 6.005367e-01 7.776685e+00) (2.240041e-03 3.217551e-03 -6.629747e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.590000e+03	((1.201075e+01 4.751236e+01 -4.745378e-19) (6.425704e-02 -4.479452e-02 4.432512e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375618e+00 6.005374e-01 7.776689e+00) (2.239726e-03 3.212852e-03 -6.625367e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.595000e+03	((1.201075e+01 4.751248e+01 -4.745358e-19) (6.435060e-02 -4.480085e-02 4.433924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375624e+00 6.005375e-01 7.776693e+00) (2.240043e-03 3.217530e-03 -6.629728e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e+03	((1.201072e+01 4.751233e+01 -4.745373e-19) (6.425633e-02 -4.479474e-02 4.432470e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375616e+00 6.005359e-01 7.776668e+00) (2.239737e-03 3.212817e-03 -6.625334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.605000e+03	((1.201075e+01 4.751240e+01 -4.745372e-19) (6.435128e-02 -4.480077e-02 4.433934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005373e-01 7.776688e+00) (2.240039e-03 3.217564e-03 -6.629767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.610000e+03	((1.201076e+01 4.751249e+01 -4.745373e-19) (6.425723e-02 -4.479471e-02 4.432304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375624e+00 6.005378e-01 7.776693e+00) (2.239735e-03 3.212862e-03 -6.625398e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.615000e+03	((1.201074e+01 4.751236e+01 -4.745371e-19) (6.435174e-02 -4.480064e-02 4.433779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375618e+00 6.005371e-01 7.776693e+00) (2.240032e-03 3.217587e-03 -6.629787e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.620000e+03	((1.201072e+01 4.751232e+01 -4.745361e-19) (6.425469e-02 -4.479474e-02 4.432246e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375616e+00 6.005361e-01 7.776672e+00) (2.239737e-03 3.212734e-03 -6.625233e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.625000e+03	((1.201077e+01 4.751251e+01 -4.745365e-19) (6.435042e-02 -4.480080e-02 4.433944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375626e+00 6.005383e-01 7.776701e+00) (2.240040e-03 3.217521e-03 -6.629702e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.630000e+03	((1.201073e+01 4.751237e+01 -4.745372e-19) (6.425861e-02 -4.479471e-02 4.432299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005366e-01 7.776674e+00) (2.239736e-03 3.212931e-03 -6.625494e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.635000e+03	((1.201072e+01 4.751233e+01 -4.745370e-19) (6.435091e-02 -4.480078e-02 4.433948e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375617e+00 6.005362e-01 7.776671e+00) (2.240039e-03 3.217545e-03 -6.629737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.640000e+03	((1.201074e+01 4.751241e+01 -4.745376e-19) (6.425713e-02 -4.479479e-02 4.432312e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005371e-01 7.776687e+00) (2.239739e-03 3.212857e-03 -6.625398e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.645000e+03	((1.201075e+01 4.751244e+01 -4.745372e-19) (6.435101e-02 -4.480096e-02 4.433778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005375e-01 7.776693e+00) (2.240048e-03 3.217551e-03 -6.629744e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.650000e+03	((1.201074e+01 4.751240e+01 -4.745362e-19) (6.425717e-02 -4.479457e-02 4.432325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005369e-01 7.776676e+00) (2.239728e-03 3.212858e-03 -6.625378e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.655000e+03	((1.201074e+01 4.751239e+01 -4.745373e-19) (6.435093e-02 -4.480051e-02 4.433934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005371e-01 7.776686e+00) (2.240025e-03 3.217547e-03 -6.629704e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.660000e+03	((1.201074e+01 4.751240e+01 -4.745366e-19) (6.425698e-02 -4.479450e-02 4.432453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005371e-01 7.776687e+00) (2.239725e-03 3.212849e-03 -6.625370e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.665000e+03	((1.201074e+01 4.751239e+01 -4.745371e-19) (6.435093e-02 -4.480061e-02 4.433935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005369e-01 7.776685e+00) (2.240030e-03 3.217547e-03 -6.629730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.670000e+03	((1.201074e+01 4.751240e+01 -4.745374e-19) (6.425712e-02 -4.479491e-02 4.432319e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005372e-01 7.776687e+00) (2.239746e-03 3.212856e-03 -6.625408e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.675000e+03	((1.201074e+01 4.751241e+01 -4.745366e-19) (6.435099e-02 -4.480070e-02 4.433793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005371e-01 7.776683e+00) (2.240035e-03 3.217550e-03 -6.629726e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.680000e+03	((1.201075e+01 4.751240e+01 -4.745370e-19) (6.425713e-02 -4.479481e-02 4.432338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005373e-01 7.776688e+00) (2.239740e-03 3.212856e-03 -6.625401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.685000e+03	((1.201074e+01 4.751241e+01 -4.745373e-19) (6.435094e-02 -4.480075e-02 4.433899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005371e-01 7.776687e+00) (2.240038e-03 3.217547e-03 -6.629735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.690000e+03	((1.201073e+01 4.751239e+01 -4.745362e-19) (6.425722e-02 -4.479489e-02 4.432319e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005366e-01 7.776678e+00) (2.239745e-03 3.212861e-03 -6.625411e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.695000e+03	((1.201074e+01 4.751238e+01 -4.745380e-19) (6.435095e-02 -4.480075e-02 4.433938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005372e-01 7.776690e+00) (2.240038e-03 3.217548e-03 -6.629741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.700000e+03	((1.201074e+01 4.751238e+01 -4.745372e-19) (6.425728e-02 -4.479477e-02 4.432513e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005369e-01 7.776681e+00) (2.239738e-03 3.212864e-03 -6.625396e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.705000e+03	((1.201074e+01 4.751240e+01 -4.745364e-19) (6.435091e-02 -4.480065e-02 4.433904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005372e-01 7.776686e+00) (2.240033e-03 3.217546e-03 -6.629735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.710000e+03	((1.201074e+01 4.751241e+01 -4.745370e-19) (6.425711e-02 -4.479478e-02 4.432393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005368e-01 7.776679e+00) (2.239739e-03 3.212855e-03 -6.625409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.715000e+03	((1.201074e+01 4.751243e+01 -4.745374e-19) (6.435081e-02 -4.480069e-02 4.433752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005372e-01 7.776687e+00) (2.240034e-03 3.217541e-03 -6.629716e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.720000e+03	((1.201074e+01 4.751242e+01 -4.745371e-19) (6.425713e-02 -4.479483e-02 4.432325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005372e-01 7.776688e+00) (2.239741e-03 3.212856e-03 -6.625399e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.725000e+03	((1.201074e+01 4.751237e+01 -4.745362e-19) (6.435105e-02 -4.480066e-02 4.433827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005370e-01 7.776686e+00) (2.240033e-03 3.217552e-03 -6.629721e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.730000e+03	((1.201074e+01 4.751236e+01 -4.745368e-19) (6.425728e-02 -4.479480e-02 4.432476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375618e+00 6.005369e-01 7.776685e+00) (2.239740e-03 3.212864e-03 -6.625414e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.735000e+03	((1.201074e+01 4.751238e+01 -4.745379e-19) (6.435090e-02 -4.480062e-02 4.433929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005369e-01 7.776683e+00) (2.240031e-03 3.217545e-03 -6.629729e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.740000e+03	((1.201074e+01 4.751242e+01 -4.745365e-19) (6.425707e-02 -4.479481e-02 4.432404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005371e-01 7.776682e+00) (2.239740e-03 3.212853e-03 -6.625405e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.745000e+03	((1.201075e+01 4.751243e+01 -4.745361e-19) (6.435082e-02 -4.480067e-02 4.433738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005373e-01 7.776688e+00) (2.240033e-03 3.217541e-03 -6.629723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.750000e+03	((1.201074e+01 4.751242e+01 -4.745374e-19) (6.425718e-02 -4.479484e-02 4.432335e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005371e-01 7.776686e+00) (2.239742e-03 3.212859e-03 -6.625400e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.755000e+03	((1.201074e+01 4.751239e+01 -4.745368e-19) (6.435104e-02 -4.480068e-02 4.433831e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005372e-01 7.776688e+00) (2.240034e-03 3.217552e-03 -6.629722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.760000e+03	((1.201074e+01 4.751237e+01 -4.745365e-19) (6.425726e-02 -4.479478e-02 4.432477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375618e+00 6.005369e-01 7.776682e+00) (2.239739e-03 3.212863e-03 -6.625407e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.765000e+03	((1.201074e+01 4.751238e+01 -4.745376e-19) (6.435089e-02 -4.480062e-02 4.433912e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005370e-01 7.776686e+00) (2.240031e-03 3.217545e-03 -6.629730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.770000e+03	((1.201074e+01 4.751241e+01 -4.745370e-19) (6.425706e-02 -4.479480e-02 4.432395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005369e-01 7.776681e+00) (2.239740e-03 3.212853e-03 -6.625409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.775000e+03	((1.201074e+01 4.751242e+01 -4.745362e-19) (6.435086e-02 -4.480068e-02 4.433750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005372e-01 7.776686e+00) (2.240034e-03 3.217543e-03 -6.629721e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.780000e+03	((1.201074e+01 4.751241e+01 -4.745369e-19) (6.425717e-02 -4.479483e-02 4.432340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005370e-01 7.776683e+00) (2.239741e-03 3.212859e-03 -6.625397e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.785000e+03	((1.201075e+01 4.751240e+01 -4.745376e-19) (6.435099e-02 -4.480066e-02 4.433813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005373e-01 7.776690e+00) (2.240033e-03 3.217550e-03 -6.629722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.790000e+03	((1.201074e+01 4.751238e+01 -4.745370e-19) (6.425727e-02 -4.479480e-02 4.432455e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005369e-01 7.776683e+00) (2.239740e-03 3.212864e-03 -6.625411e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.795000e+03	((1.201074e+01 4.751238e+01 -4.745366e-19) (6.435093e-02 -4.480062e-02 4.433912e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005371e-01 7.776688e+00) (2.240031e-03 3.217547e-03 -6.629730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.800000e+03	((1.201073e+01 4.751240e+01 -4.745375e-19) (6.425707e-02 -4.479479e-02 4.432418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005367e-01 7.776678e+00) (2.239739e-03 3.212854e-03 -6.625405e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.805000e+03	((1.201074e+01 4.751242e+01 -4.745375e-19) (6.435081e-02 -4.480069e-02 4.433762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375621e+00 6.005372e-01 7.776687e+00) (2.240035e-03 3.217540e-03 -6.629721e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.810000e+03	((1.201074e+01 4.751240e+01 -4.745363e-19) (6.425719e-02 -4.479485e-02 4.432335e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375620e+00 6.005369e-01 7.776679e+00) (2.239742e-03 3.212860e-03 -6.625401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
