# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.510000e+03	((2.190989e+00 1.200382e+01 1.636832e-19) (1.246624e-01 6.272293e-03 -2.014529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001911e-01 1.095495e-01 7.344397e+00) (-3.136146e-04 6.233119e-03 -9.358448e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.515000e+03	((2.190994e+00 1.200381e+01 1.636833e-19) (1.247019e-01 6.261173e-03 -2.014758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001906e-01 1.095497e-01 7.344399e+00) (-3.130586e-04 6.235096e-03 -9.360932e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e+03	((2.190988e+00 1.200384e+01 1.636834e-19) (1.246622e-01 6.272292e-03 -2.014529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001921e-01 1.095494e-01 7.344403e+00) (-3.136146e-04 6.233110e-03 -9.358439e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.525000e+03	((2.190989e+00 1.200379e+01 1.636830e-19) (1.247020e-01 6.261178e-03 -2.014728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001894e-01 1.095495e-01 7.344386e+00) (-3.130589e-04 6.235101e-03 -9.360934e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e+03	((2.190990e+00 1.200384e+01 1.636834e-19) (1.246621e-01 6.272296e-03 -2.014547e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001919e-01 1.095495e-01 7.344403e+00) (-3.136148e-04 6.233103e-03 -9.358434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.535000e+03	((2.190990e+00 1.200381e+01 1.636833e-19) (1.247022e-01 6.261173e-03 -2.014740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001907e-01 1.095495e-01 7.344396e+00) (-3.130587e-04 6.235109e-03 -9.360945e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e+03	((2.190986e+00 1.200382e+01 1.636832e-19) (1.246618e-01 6.272300e-03 -2.014515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001911e-01 1.095493e-01 7.344394e+00) (-3.136150e-04 6.233092e-03 -9.358418e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.545000e+03	((2.190992e+00 1.200380e+01 1.636831e-19) (1.247023e-01 6.261176e-03 -2.014745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001898e-01 1.095496e-01 7.344391e+00) (-3.130588e-04 6.235117e-03 -9.360954e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e+03	((2.190990e+00 1.200385e+01 1.636835e-19) (1.246617e-01 6.272298e-03 -2.014543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001923e-01 1.095495e-01 7.344406e+00) (-3.136149e-04 6.233085e-03 -9.358414e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.555000e+03	((2.190989e+00 1.200379e+01 1.636831e-19) (1.247025e-01 6.261174e-03 -2.014724e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001897e-01 1.095495e-01 7.344389e+00) (-3.130587e-04 6.235123e-03 -9.360958e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.560000e+03	((2.190989e+00 1.200382e+01 1.636832e-19) (1.246615e-01 6.272307e-03 -2.014533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001910e-01 1.095495e-01 7.344396e+00) (-3.136153e-04 6.233076e-03 -9.358402e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.565000e+03	((2.190993e+00 1.200381e+01 1.636833e-19) (1.247027e-01 6.261171e-03 -2.014756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001905e-01 1.095497e-01 7.344397e+00) (-3.130585e-04 6.235133e-03 -9.360973e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570000e+03	((2.190986e+00 1.200383e+01 1.636834e-19) (1.246613e-01 6.272309e-03 -2.014523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001917e-01 1.095493e-01 7.344398e+00) (-3.136154e-04 6.233065e-03 -9.358390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.575000e+03	((2.190989e+00 1.200378e+01 1.636829e-19) (1.247028e-01 6.261175e-03 -2.014729e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001892e-01 1.095494e-01 7.344384e+00) (-3.130587e-04 6.235140e-03 -9.360977e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580000e+03	((2.190990e+00 1.200384e+01 1.636834e-19) (1.246612e-01 6.272314e-03 -2.014546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001918e-01 1.095495e-01 7.344401e+00) (-3.136157e-04 6.233058e-03 -9.358384e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.585000e+03	((2.190989e+00 1.200381e+01 1.636832e-19) (1.247030e-01 6.261167e-03 -2.014736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001904e-01 1.095495e-01 7.344393e+00) (-3.130584e-04 6.235148e-03 -9.360988e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.590000e+03	((2.190985e+00 1.200382e+01 1.636832e-19) (1.246609e-01 6.272321e-03 -2.014514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001909e-01 1.095493e-01 7.344391e+00) (-3.136161e-04 6.233045e-03 -9.358366e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.595000e+03	((2.190992e+00 1.200379e+01 1.636831e-19) (1.247032e-01 6.261167e-03 -2.014748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001897e-01 1.095496e-01 7.344390e+00) (-3.130583e-04 6.235158e-03 -9.361001e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e+03	((2.190990e+00 1.200384e+01 1.636835e-19) (1.246607e-01 6.272321e-03 -2.014541e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001921e-01 1.095495e-01 7.344404e+00) (-3.136160e-04 6.233037e-03 -9.358360e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.605000e+03	((2.190989e+00 1.200379e+01 1.636830e-19) (1.247033e-01 6.261163e-03 -2.014721e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001894e-01 1.095494e-01 7.344386e+00) (-3.130581e-04 6.235164e-03 -9.361006e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.610000e+03	((2.190989e+00 1.200382e+01 1.636832e-19) (1.246605e-01 6.272333e-03 -2.014536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001909e-01 1.095495e-01 7.344394e+00) (-3.136167e-04 6.233027e-03 -9.358346e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.615000e+03	((2.190993e+00 1.200381e+01 1.636833e-19) (1.247035e-01 6.261157e-03 -2.014752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001904e-01 1.095496e-01 7.344395e+00) (-3.130578e-04 6.235176e-03 -9.361023e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.620000e+03	((2.190985e+00 1.200383e+01 1.636833e-19) (1.246603e-01 6.272338e-03 -2.014522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001914e-01 1.095493e-01 7.344396e+00) (-3.136169e-04 6.233015e-03 -9.358331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.625000e+03	((2.190989e+00 1.200378e+01 1.636829e-19) (1.247037e-01 6.261159e-03 -2.014725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001890e-01 1.095494e-01 7.344382e+00) (-3.130579e-04 6.235184e-03 -9.361030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.630000e+03	((2.190989e+00 1.200384e+01 1.636834e-19) (1.246601e-01 6.272345e-03 -2.014550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001918e-01 1.095495e-01 7.344400e+00) (-3.136173e-04 6.233007e-03 -9.358324e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.635000e+03	((2.190988e+00 1.200380e+01 1.636832e-19) (1.247039e-01 6.261147e-03 -2.014728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001902e-01 1.095494e-01 7.344390e+00) (-3.130574e-04 6.235193e-03 -9.361043e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.640000e+03	((2.190985e+00 1.200381e+01 1.636831e-19) (1.246599e-01 6.272356e-03 -2.014517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001906e-01 1.095493e-01 7.344389e+00) (-3.136178e-04 6.232994e-03 -9.358304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.645000e+03	((2.190992e+00 1.200379e+01 1.636831e-19) (1.247041e-01 6.261144e-03 -2.014746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001897e-01 1.095496e-01 7.344389e+00) (-3.130572e-04 6.235205e-03 -9.361058e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.650000e+03	((2.190988e+00 1.200384e+01 1.636835e-19) (1.246597e-01 6.272358e-03 -2.014541e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001920e-01 1.095494e-01 7.344402e+00) (-3.136179e-04 6.232984e-03 -9.358295e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.655000e+03	((2.190989e+00 1.200378e+01 1.636830e-19) (1.247042e-01 6.261137e-03 -2.014719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001890e-01 1.095494e-01 7.344383e+00) (-3.130569e-04 6.235212e-03 -9.361065e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.660000e+03	((2.190989e+00 1.200382e+01 1.636832e-19) (1.246595e-01 6.272374e-03 -2.014537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001908e-01 1.095494e-01 7.344393e+00) (-3.136187e-04 6.232973e-03 -9.358280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.665000e+03	((2.190992e+00 1.200380e+01 1.636833e-19) (1.247045e-01 6.261127e-03 -2.014754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001902e-01 1.095496e-01 7.344394e+00) (-3.130563e-04 6.235225e-03 -9.361085e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.670000e+03	((2.190985e+00 1.200382e+01 1.636833e-19) (1.246592e-01 6.272382e-03 -2.014512e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001910e-01 1.095492e-01 7.344392e+00) (-3.136191e-04 6.232959e-03 -9.358261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.675000e+03	((2.190989e+00 1.200378e+01 1.636829e-19) (1.247047e-01 6.261125e-03 -2.014735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001889e-01 1.095494e-01 7.344381e+00) (-3.130563e-04 6.235235e-03 -9.361095e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.680000e+03	((2.190988e+00 1.200384e+01 1.636834e-19) (1.246590e-01 6.272392e-03 -2.014537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001918e-01 1.095494e-01 7.344399e+00) (-3.136196e-04 6.232951e-03 -9.358252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.685000e+03	((2.190988e+00 1.200380e+01 1.636832e-19) (1.247049e-01 6.261110e-03 -2.014739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001898e-01 1.095494e-01 7.344388e+00) (-3.130555e-04 6.235244e-03 -9.361109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.690000e+03	((2.190985e+00 1.200381e+01 1.636831e-19) (1.246587e-01 6.272407e-03 -2.014502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001904e-01 1.095493e-01 7.344387e+00) (-3.136204e-04 6.232936e-03 -9.358230e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.695000e+03	((2.190992e+00 1.200379e+01 1.636831e-19) (1.247052e-01 6.261102e-03 -2.014763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001896e-01 1.095496e-01 7.344388e+00) (-3.130551e-04 6.235258e-03 -9.361129e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.700000e+03	((2.190988e+00 1.200383e+01 1.636834e-19) (1.246585e-01 6.272414e-03 -2.014523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001917e-01 1.095494e-01 7.344399e+00) (-3.136207e-04 6.232924e-03 -9.358217e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.705000e+03	((2.190988e+00 1.200378e+01 1.636830e-19) (1.247053e-01 6.261091e-03 -2.014735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001888e-01 1.095494e-01 7.344380e+00) (-3.130546e-04 6.235266e-03 -9.361138e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.710000e+03	((2.190989e+00 1.200381e+01 1.636832e-19) (1.246583e-01 6.272433e-03 -2.014520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001907e-01 1.095494e-01 7.344392e+00) (-3.136217e-04 6.232913e-03 -9.358201e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.715000e+03	((2.190991e+00 1.200380e+01 1.636832e-19) (1.247056e-01 6.261077e-03 -2.014769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001901e-01 1.095496e-01 7.344392e+00) (-3.130538e-04 6.235281e-03 -9.361161e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.720000e+03	((2.190984e+00 1.200381e+01 1.636833e-19) (1.246579e-01 6.272447e-03 -2.014494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001907e-01 1.095492e-01 7.344389e+00) (-3.136223e-04 6.232897e-03 -9.358178e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.725000e+03	((2.190989e+00 1.200377e+01 1.636829e-19) (1.247058e-01 6.261070e-03 -2.014751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001887e-01 1.095494e-01 7.344379e+00) (-3.130535e-04 6.235292e-03 -9.361174e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.730000e+03	((2.190988e+00 1.200383e+01 1.636834e-19) (1.246577e-01 6.272461e-03 -2.014520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001917e-01 1.095494e-01 7.344398e+00) (-3.136231e-04 6.232887e-03 -9.358166e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.735000e+03	((2.190988e+00 1.200379e+01 1.636831e-19) (1.247061e-01 6.261051e-03 -2.014750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001896e-01 1.095494e-01 7.344385e+00) (-3.130525e-04 6.235303e-03 -9.361191e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.740000e+03	((2.190985e+00 1.200380e+01 1.636831e-19) (1.246574e-01 6.272481e-03 -2.014490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001902e-01 1.095492e-01 7.344385e+00) (-3.136240e-04 6.232870e-03 -9.358141e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.745000e+03	((2.190992e+00 1.200379e+01 1.636831e-19) (1.247064e-01 6.261036e-03 -2.014773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001897e-01 1.095496e-01 7.344388e+00) (-3.130518e-04 6.235319e-03 -9.361214e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.750000e+03	((2.190987e+00 1.200383e+01 1.636835e-19) (1.246571e-01 6.272493e-03 -2.014513e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001915e-01 1.095493e-01 7.344397e+00) (-3.136246e-04 6.232857e-03 -9.358124e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.755000e+03	((2.190988e+00 1.200377e+01 1.636829e-19) (1.247066e-01 6.261021e-03 -2.014739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001885e-01 1.095494e-01 7.344378e+00) (-3.130511e-04 6.235329e-03 -9.361227e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.760000e+03	((2.190988e+00 1.200381e+01 1.636833e-19) (1.246569e-01 6.272517e-03 -2.014516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001907e-01 1.095494e-01 7.344391e+00) (-3.136259e-04 6.232844e-03 -9.358105e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.765000e+03	((2.190990e+00 1.200380e+01 1.636832e-19) (1.247069e-01 6.261001e-03 -2.014773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001899e-01 1.095495e-01 7.344389e+00) (-3.130500e-04 6.235345e-03 -9.361253e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.770000e+03	((2.190984e+00 1.200381e+01 1.636832e-19) (1.246565e-01 6.272538e-03 -2.014482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001904e-01 1.095492e-01 7.344386e+00) (-3.136269e-04 6.232827e-03 -9.358077e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.775000e+03	((2.190989e+00 1.200377e+01 1.636828e-19) (1.247072e-01 6.260987e-03 -2.014761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001887e-01 1.095494e-01 7.344379e+00) (-3.130493e-04 6.235358e-03 -9.361272e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.780000e+03	((2.190987e+00 1.200383e+01 1.636835e-19) (1.246563e-01 6.272557e-03 -2.014510e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001915e-01 1.095493e-01 7.344396e+00) (-3.136279e-04 6.232815e-03 -9.358062e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.785000e+03	((2.190988e+00 1.200379e+01 1.636830e-19) (1.247074e-01 6.260962e-03 -2.014759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001893e-01 1.095494e-01 7.344383e+00) (-3.130481e-04 6.235371e-03 -9.361291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.790000e+03	((2.190985e+00 1.200380e+01 1.636831e-19) (1.246559e-01 6.272583e-03 -2.014480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001901e-01 1.095493e-01 7.344384e+00) (-3.136292e-04 6.232797e-03 -9.358033e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.795000e+03	((2.190991e+00 1.200379e+01 1.636831e-19) (1.247078e-01 6.260940e-03 -2.014785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001896e-01 1.095496e-01 7.344387e+00) (-3.130470e-04 6.235389e-03 -9.361320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.800000e+03	((2.190986e+00 1.200383e+01 1.636835e-19) (1.246556e-01 6.272603e-03 -2.014500e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001913e-01 1.095493e-01 7.344394e+00) (-3.136302e-04 6.232782e-03 -9.358011e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.805000e+03	((2.190988e+00 1.200377e+01 1.636828e-19) (1.247080e-01 6.260918e-03 -2.014748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001884e-01 1.095494e-01 7.344377e+00) (-3.130459e-04 6.235401e-03 -9.361337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.810000e+03	((2.190987e+00 1.200381e+01 1.636833e-19) (1.246553e-01 6.272634e-03 -2.014507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001906e-01 1.095494e-01 7.344389e+00) (-3.136317e-04 6.232767e-03 -9.357988e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.815000e+03	((2.190990e+00 1.200380e+01 1.636832e-19) (1.247084e-01 6.260890e-03 -2.014774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001898e-01 1.095495e-01 7.344388e+00) (-3.130445e-04 6.235419e-03 -9.361368e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.820000e+03	((2.190983e+00 1.200381e+01 1.636832e-19) (1.246549e-01 6.272663e-03 -2.014479e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001903e-01 1.095492e-01 7.344384e+00) (-3.136331e-04 6.232747e-03 -9.357956e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.825000e+03	((2.190989e+00 1.200377e+01 1.636828e-19) (1.247087e-01 6.260867e-03 -2.014755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001885e-01 1.095495e-01 7.344378e+00) (-3.130433e-04 6.235435e-03 -9.361392e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.830000e+03	((2.190986e+00 1.200383e+01 1.636836e-19) (1.246547e-01 6.272690e-03 -2.014519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001914e-01 1.095493e-01 7.344394e+00) (-3.136345e-04 6.232733e-03 -9.357935e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.835000e+03	((2.190988e+00 1.200378e+01 1.636829e-19) (1.247090e-01 6.260834e-03 -2.014739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001891e-01 1.095494e-01 7.344381e+00) (-3.130417e-04 6.235450e-03 -9.361417e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.840000e+03	((2.190985e+00 1.200380e+01 1.636831e-19) (1.246543e-01 6.272725e-03 -2.014500e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001899e-01 1.095493e-01 7.344383e+00) (-3.136363e-04 6.232713e-03 -9.357901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.845000e+03	((2.190991e+00 1.200379e+01 1.636831e-19) (1.247094e-01 6.260801e-03 -2.014765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001895e-01 1.095496e-01 7.344386e+00) (-3.130400e-04 6.235470e-03 -9.361452e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.850000e+03	((2.190985e+00 1.200382e+01 1.636835e-19) (1.246539e-01 6.272756e-03 -2.014517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001909e-01 1.095492e-01 7.344390e+00) (-3.136378e-04 6.232695e-03 -9.357872e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.855000e+03	((2.190989e+00 1.200377e+01 1.636826e-19) (1.247097e-01 6.260769e-03 -2.014731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001883e-01 1.095494e-01 7.344376e+00) (-3.130385e-04 6.235486e-03 -9.361477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.860000e+03	((2.190986e+00 1.200381e+01 1.636834e-19) (1.246536e-01 6.272794e-03 -2.014520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001905e-01 1.095493e-01 7.344388e+00) (-3.136397e-04 6.232678e-03 -9.357844e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.865000e+03	((2.190989e+00 1.200379e+01 1.636831e-19) (1.247101e-01 6.260730e-03 -2.014766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001895e-01 1.095494e-01 7.344384e+00) (-3.130365e-04 6.235506e-03 -9.361513e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.870000e+03	((2.190983e+00 1.200380e+01 1.636832e-19) (1.246531e-01 6.272835e-03 -2.014483e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001902e-01 1.095492e-01 7.344383e+00) (-3.136417e-04 6.232656e-03 -9.357805e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.875000e+03	((2.190989e+00 1.200377e+01 1.636827e-19) (1.247105e-01 6.260692e-03 -2.014750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001886e-01 1.095495e-01 7.344378e+00) (-3.130346e-04 6.235526e-03 -9.361546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.880000e+03	((2.190985e+00 1.200382e+01 1.636837e-19) (1.246528e-01 6.272874e-03 -2.014525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001910e-01 1.095493e-01 7.344391e+00) (-3.136437e-04 6.232638e-03 -9.357776e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.885000e+03	((2.190988e+00 1.200378e+01 1.636828e-19) (1.247109e-01 6.260647e-03 -2.014725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001890e-01 1.095494e-01 7.344380e+00) (-3.130323e-04 6.235544e-03 -9.361580e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.890000e+03	((2.190985e+00 1.200380e+01 1.636831e-19) (1.246523e-01 6.272920e-03 -2.014516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001900e-01 1.095493e-01 7.344383e+00) (-3.136460e-04 6.232616e-03 -9.357737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.895000e+03	((2.190991e+00 1.200378e+01 1.636831e-19) (1.247114e-01 6.260599e-03 -2.014740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001891e-01 1.095495e-01 7.344383e+00) (-3.130299e-04 6.235568e-03 -9.361623e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.900000e+03	((2.190984e+00 1.200381e+01 1.636835e-19) (1.246519e-01 6.272965e-03 -2.014542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001906e-01 1.095492e-01 7.344387e+00) (-3.136483e-04 6.232595e-03 -9.357699e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.905000e+03	((2.190988e+00 1.200377e+01 1.636825e-19) (1.247118e-01 6.260550e-03 -2.014687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001885e-01 1.095494e-01 7.344376e+00) (-3.130275e-04 6.235588e-03 -9.361659e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.910000e+03	((2.190986e+00 1.200381e+01 1.636835e-19) (1.246515e-01 6.273018e-03 -2.014570e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001905e-01 1.095493e-01 7.344387e+00) (-3.136509e-04 6.232575e-03 -9.357663e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.915000e+03	((2.190988e+00 1.200378e+01 1.636831e-19) (1.247122e-01 6.260492e-03 -2.014687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001891e-01 1.095494e-01 7.344381e+00) (-3.130246e-04 6.235612e-03 -9.361705e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.920000e+03	((2.190983e+00 1.200380e+01 1.636831e-19) (1.246510e-01 6.273075e-03 -2.014560e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001901e-01 1.095491e-01 7.344382e+00) (-3.136538e-04 6.232549e-03 -9.357614e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.925000e+03	((2.190990e+00 1.200378e+01 1.636828e-19) (1.247127e-01 6.260434e-03 -2.014664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.001890e-01 1.095495e-01 7.344380e+00) (-3.130217e-04 6.235636e-03 -9.361751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
