# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.655000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.660000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.665000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.670000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.675000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.680000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.685000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.690000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.695000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.705000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.710000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.715000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.720000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.725000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.730000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.735000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.740000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.745000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.755000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.760000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.765000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.770000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.775000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.780000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.785000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.790000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.795000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.805000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.810000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.815000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.820000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.825000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.830000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.835000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.840000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.845000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.855000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.860000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.865000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.870000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.875000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.880000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.885000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.890000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.895000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.905000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.910000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.915000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.920000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.925000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.930000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.935000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.940000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.945000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.955000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.960000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.965000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.970000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.975000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.980000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.985000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.990000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.995000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.005000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.010000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.015000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.020000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.025000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.030000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.035000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.040000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.045000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.055000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.060000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.065000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
