# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.425000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.435000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.445000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.455000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.465000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.475000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.485000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.495000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.505000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.515000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.525000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.535000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.545000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.555000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.565000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.575000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.585000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.595000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.605000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.615000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.625000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.635000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.645000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.655000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.665000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.675000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.685000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.695000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.705000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.715000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.725000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.735000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.745000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.755000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.765000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.775000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.785000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.795000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.805000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.815000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.825000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.835000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
