# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.805000e+03	((7.070360e+00 2.465726e+01 3.777115e-19) (7.788742e-02 -2.218219e-02 -1.828579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232863e+00 3.535180e-01 3.744652e+00) (1.109109e-03 3.894371e-03 -7.603910e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.810000e+03	((7.069039e+00 2.465265e+01 3.778666e-19) (7.790253e-02 -2.218823e-02 -1.822650e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232633e+00 3.534519e-01 3.743718e+00) (1.109411e-03 3.895127e-03 -7.569654e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.815000e+03	((7.067841e+00 2.464848e+01 3.779905e-19) (7.791854e-02 -2.219113e-02 -1.830285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232424e+00 3.533920e-01 3.742813e+00) (1.109557e-03 3.895927e-03 -7.602707e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.820000e+03	((7.066765e+00 2.464473e+01 3.781013e-19) (7.793269e-02 -2.219689e-02 -1.823978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232236e+00 3.533383e-01 3.741967e+00) (1.109844e-03 3.896634e-03 -7.568562e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.825000e+03	((7.065768e+00 2.464125e+01 3.781928e-19) (7.794750e-02 -2.219945e-02 -1.831336e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232062e+00 3.532884e-01 3.741109e+00) (1.109972e-03 3.897375e-03 -7.601608e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.830000e+03	((7.064853e+00 2.463806e+01 3.782723e-19) (7.796029e-02 -2.220481e-02 -1.824733e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231903e+00 3.532426e-01 3.740266e+00) (1.110241e-03 3.898014e-03 -7.567653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.835000e+03	((7.064054e+00 2.463527e+01 3.783323e-19) (7.797361e-02 -2.220694e-02 -1.831807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231764e+00 3.532027e-01 3.739453e+00) (1.110347e-03 3.898680e-03 -7.600866e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.840000e+03	((7.063372e+00 2.463289e+01 3.783806e-19) (7.798475e-02 -2.221183e-02 -1.824913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231645e+00 3.531686e-01 3.738687e+00) (1.110592e-03 3.899238e-03 -7.566990e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.845000e+03	((7.062796e+00 2.463088e+01 3.785576e-19) (7.799626e-02 -2.221344e-02 -1.832410e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231544e+00 3.531398e-01 3.737919e+00) (1.110672e-03 3.899813e-03 -7.600405e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+03	((7.062376e+00 2.462942e+01 3.787155e-19) (7.800554e-02 -2.221779e-02 -1.826000e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231471e+00 3.531188e-01 3.737307e+00) (1.110890e-03 3.900277e-03 -7.566464e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.855000e+03	((7.062005e+00 2.462812e+01 3.788115e-19) (7.801496e-02 -2.221880e-02 -1.833014e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231406e+00 3.531002e-01 3.736597e+00) (1.110940e-03 3.900748e-03 -7.599944e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.860000e+03	((7.061764e+00 2.462728e+01 3.789030e-19) (7.802214e-02 -2.222255e-02 -1.826031e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231364e+00 3.530882e-01 3.735954e+00) (1.111127e-03 3.901107e-03 -7.566553e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.865000e+03	((7.061689e+00 2.462702e+01 3.791177e-19) (7.802948e-02 -2.222295e-02 -1.833650e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231351e+00 3.530844e-01 3.735481e+00) (1.111148e-03 3.901474e-03 -7.600010e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.870000e+03	((7.061684e+00 2.462700e+01 3.791251e-19) (7.803426e-02 -2.222602e-02 -1.826198e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231350e+00 3.530842e-01 3.734956e+00) (1.111301e-03 3.901713e-03 -7.566352e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.875000e+03	((7.061818e+00 2.462747e+01 3.792825e-19) (7.803925e-02 -2.222574e-02 -1.833275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231374e+00 3.530909e-01 3.734491e+00) (1.111287e-03 3.901963e-03 -7.600362e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.880000e+03	((7.062076e+00 2.462837e+01 3.792942e-19) (7.804182e-02 -2.222817e-02 -1.825774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231419e+00 3.531038e-01 3.734124e+00) (1.111409e-03 3.902091e-03 -7.566907e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.885000e+03	((7.062393e+00 2.462948e+01 3.794302e-19) (7.804431e-02 -2.222719e-02 -1.832845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231474e+00 3.531196e-01 3.733807e+00) (1.111359e-03 3.902215e-03 -7.600548e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.890000e+03	((7.062915e+00 2.463130e+01 3.794863e-19) (7.804433e-02 -2.222887e-02 -1.825352e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231565e+00 3.531457e-01 3.733524e+00) (1.111444e-03 3.902216e-03 -7.567598e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.895000e+03	((7.063482e+00 2.463328e+01 3.795560e-19) (7.804464e-02 -2.222725e-02 -1.831968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231664e+00 3.531741e-01 3.733348e+00) (1.111363e-03 3.902232e-03 -7.601646e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+03	((7.064150e+00 2.463560e+01 3.795380e-19) (7.804225e-02 -2.222826e-02 -1.824216e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231780e+00 3.532075e-01 3.733204e+00) (1.111413e-03 3.902113e-03 -7.568214e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.905000e+03	((7.064936e+00 2.463835e+01 3.795167e-19) (7.804018e-02 -2.222597e-02 -1.830277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231917e+00 3.532468e-01 3.733141e+00) (1.111298e-03 3.902009e-03 -7.602274e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.910000e+03	((7.065769e+00 2.464125e+01 3.796045e-19) (7.803545e-02 -2.222629e-02 -1.823049e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232063e+00 3.532884e-01 3.733124e+00) (1.111314e-03 3.901772e-03 -7.569318e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.915000e+03	((7.066813e+00 2.464489e+01 3.794780e-19) (7.803105e-02 -2.222332e-02 -1.828431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232244e+00 3.533406e-01 3.733203e+00) (1.111166e-03 3.901552e-03 -7.603606e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.920000e+03	((7.067731e+00 2.464809e+01 3.795772e-19) (7.802421e-02 -2.222304e-02 -1.821368e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232405e+00 3.533866e-01 3.733302e+00) (1.111152e-03 3.901211e-03 -7.570560e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.925000e+03	((7.068885e+00 2.465212e+01 3.794716e-19) (7.801770e-02 -2.221947e-02 -1.826923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232606e+00 3.534442e-01 3.733492e+00) (1.110974e-03 3.900885e-03 -7.604712e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.930000e+03	((7.070132e+00 2.465647e+01 3.793649e-19) (7.800886e-02 -2.221862e-02 -1.818574e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232823e+00 3.535066e-01 3.733770e+00) (1.110931e-03 3.900443e-03 -7.571881e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.935000e+03	((7.071376e+00 2.466080e+01 3.792722e-19) (7.800040e-02 -2.221448e-02 -1.824249e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233040e+00 3.535688e-01 3.734076e+00) (1.110724e-03 3.900020e-03 -7.606272e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.940000e+03	((7.072533e+00 2.466484e+01 3.793961e-19) (7.798977e-02 -2.221312e-02 -1.817324e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233242e+00 3.536266e-01 3.734389e+00) (1.110656e-03 3.899489e-03 -7.573407e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.945000e+03	((7.073913e+00 2.466965e+01 3.792808e-19) (7.797971e-02 -2.220853e-02 -1.822885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233483e+00 3.536956e-01 3.734825e+00) (1.110427e-03 3.898986e-03 -7.607633e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+03	((7.075340e+00 2.467463e+01 3.791597e-19) (7.796758e-02 -2.220673e-02 -1.814544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233731e+00 3.537670e-01 3.735325e+00) (1.110337e-03 3.898379e-03 -7.574896e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.955000e+03	((7.076741e+00 2.467951e+01 3.790473e-19) (7.795609e-02 -2.220173e-02 -1.820197e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233976e+00 3.538370e-01 3.735846e+00) (1.110086e-03 3.897804e-03 -7.609329e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.960000e+03	((7.078183e+00 2.468455e+01 3.789553e-19) (7.794273e-02 -2.219958e-02 -1.812117e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234227e+00 3.539092e-01 3.736427e+00) (1.109979e-03 3.897137e-03 -7.576548e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.965000e+03	((7.079586e+00 2.468944e+01 3.788659e-19) (7.793022e-02 -2.219428e-02 -1.817983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234472e+00 3.539793e-01 3.737028e+00) (1.109714e-03 3.896511e-03 -7.610912e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.970000e+03	((7.080987e+00 2.469432e+01 3.787819e-19) (7.791596e-02 -2.219188e-02 -1.810055e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234716e+00 3.540493e-01 3.737654e+00) (1.109594e-03 3.895798e-03 -7.578083e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.975000e+03	((7.082392e+00 2.469922e+01 3.787177e-19) (7.790272e-02 -2.218638e-02 -1.816121e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234961e+00 3.541196e-01 3.738328e+00) (1.109319e-03 3.895136e-03 -7.612468e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.980000e+03	((7.083650e+00 2.470361e+01 3.785049e-19) (7.788791e-02 -2.218382e-02 -1.807730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235180e+00 3.541825e-01 3.738957e+00) (1.109191e-03 3.894395e-03 -7.579540e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.985000e+03	((7.085166e+00 2.470890e+01 3.784420e-19) (7.787419e-02 -2.217817e-02 -1.813703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235445e+00 3.542583e-01 3.739749e+00) (1.108909e-03 3.893709e-03 -7.614027e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.990000e+03	((7.086483e+00 2.471349e+01 3.782583e-19) (7.785929e-02 -2.217558e-02 -1.805567e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235674e+00 3.543241e-01 3.740530e+00) (1.108779e-03 3.892964e-03 -7.581015e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.995000e+03	((7.087755e+00 2.471792e+01 3.782274e-19) (7.784549e-02 -2.216992e-02 -1.811917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235896e+00 3.543877e-01 3.741232e+00) (1.108496e-03 3.892274e-03 -7.615278e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+03	((7.088939e+00 2.472205e+01 3.780644e-19) (7.783070e-02 -2.216737e-02 -1.803962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236103e+00 3.544469e-01 3.741991e+00) (1.108369e-03 3.891535e-03 -7.582444e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.005000e+03	((7.090108e+00 2.472613e+01 3.779094e-19) (7.781724e-02 -2.216182e-02 -1.809852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236307e+00 3.545054e-01 3.742734e+00) (1.108091e-03 3.890862e-03 -7.616519e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.010000e+03	((7.091280e+00 2.473022e+01 3.777728e-19) (7.780288e-02 -2.215938e-02 -1.802022e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236511e+00 3.545640e-01 3.743549e+00) (1.107969e-03 3.890144e-03 -7.583676e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.015000e+03	((7.092344e+00 2.473393e+01 3.776616e-19) (7.779011e-02 -2.215402e-02 -1.808283e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236696e+00 3.546172e-01 3.744331e+00) (1.107701e-03 3.889506e-03 -7.617597e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.020000e+03	((7.093300e+00 2.473726e+01 3.775641e-19) (7.777651e-02 -2.215180e-02 -1.800784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236863e+00 3.546650e-01 3.745066e+00) (1.107590e-03 3.888826e-03 -7.584663e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.025000e+03	((7.094204e+00 2.474042e+01 3.774797e-19) (7.776471e-02 -2.214673e-02 -1.807284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237021e+00 3.547102e-01 3.745819e+00) (1.107336e-03 3.888235e-03 -7.618575e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.030000e+03	((7.095034e+00 2.474331e+01 3.774091e-19) (7.775222e-02 -2.214483e-02 -1.800031e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237165e+00 3.547517e-01 3.746562e+00) (1.107241e-03 3.887611e-03 -7.585493e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.035000e+03	((7.095765e+00 2.474586e+01 3.773520e-19) (7.774164e-02 -2.214010e-02 -1.806784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237293e+00 3.547883e-01 3.747275e+00) (1.107005e-03 3.887082e-03 -7.619250e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.040000e+03	((7.096392e+00 2.474805e+01 3.773095e-19) (7.773051e-02 -2.213860e-02 -1.799786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237402e+00 3.548196e-01 3.747950e+00) (1.106930e-03 3.886525e-03 -7.586125e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.045000e+03	((7.096936e+00 2.474994e+01 3.772757e-19) (7.772142e-02 -2.213430e-02 -1.806763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237497e+00 3.548468e-01 3.748606e+00) (1.106715e-03 3.886071e-03 -7.619787e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+03	((7.097405e+00 2.475158e+01 3.771322e-19) (7.771197e-02 -2.213328e-02 -1.799386e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237579e+00 3.548703e-01 3.749268e+00) (1.106664e-03 3.885599e-03 -7.586509e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.055000e+03	((7.097739e+00 2.475274e+01 3.770226e-19) (7.770451e-02 -2.212946e-02 -1.806128e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237637e+00 3.548870e-01 3.749859e+00) (1.106473e-03 3.885225e-03 -7.619880e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.060000e+03	((7.097944e+00 2.475346e+01 3.769286e-19) (7.769675e-02 -2.212892e-02 -1.799018e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237673e+00 3.548972e-01 3.750333e+00) (1.106446e-03 3.884837e-03 -7.586780e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.065000e+03	((7.098097e+00 2.475399e+01 3.767381e-19) (7.769132e-02 -2.212568e-02 -1.805408e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237700e+00 3.549049e-01 3.750843e+00) (1.106284e-03 3.884566e-03 -7.620277e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.070000e+03	((7.098132e+00 2.475411e+01 3.767161e-19) (7.768548e-02 -2.212569e-02 -1.798947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237706e+00 3.549066e-01 3.751369e+00) (1.106285e-03 3.884274e-03 -7.586420e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.075000e+03	((7.098057e+00 2.475385e+01 3.765503e-19) (7.768183e-02 -2.212297e-02 -1.805364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237693e+00 3.549028e-01 3.751670e+00) (1.106148e-03 3.884091e-03 -7.619946e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.080000e+03	((7.097901e+00 2.475331e+01 3.765667e-19) (7.767817e-02 -2.212361e-02 -1.799060e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237665e+00 3.548950e-01 3.752055e+00) (1.106181e-03 3.883909e-03 -7.586627e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.085000e+03	((7.097598e+00 2.475225e+01 3.764510e-19) (7.767667e-02 -2.212150e-02 -1.806137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237613e+00 3.548799e-01 3.752388e+00) (1.106075e-03 3.883834e-03 -7.619488e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.090000e+03	((7.097272e+00 2.475111e+01 3.762785e-19) (7.767483e-02 -2.212266e-02 -1.798757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237556e+00 3.548636e-01 3.752584e+00) (1.106133e-03 3.883742e-03 -7.586018e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.095000e+03	((7.096875e+00 2.474973e+01 3.763243e-19) (7.767562e-02 -2.212121e-02 -1.806455e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237487e+00 3.548438e-01 3.752803e+00) (1.106060e-03 3.883781e-03 -7.619371e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+03	((7.096215e+00 2.474743e+01 3.763202e-19) (7.767607e-02 -2.212304e-02 -1.800410e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237371e+00 3.548108e-01 3.752954e+00) (1.106152e-03 3.883804e-03 -7.585118e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.105000e+03	((7.095491e+00 2.474491e+01 3.763945e-19) (7.767853e-02 -2.212207e-02 -1.808431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237245e+00 3.547746e-01 3.752995e+00) (1.106103e-03 3.883927e-03 -7.618085e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.110000e+03	((7.094917e+00 2.474290e+01 3.763973e-19) (7.768095e-02 -2.212445e-02 -1.801930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237145e+00 3.547458e-01 3.753042e+00) (1.106223e-03 3.884047e-03 -7.584576e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.115000e+03	((7.094128e+00 2.474015e+01 3.763169e-19) (7.768575e-02 -2.212415e-02 -1.809225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237007e+00 3.547064e-01 3.753050e+00) (1.106207e-03 3.884287e-03 -7.617380e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.120000e+03	((7.093156e+00 2.473676e+01 3.763803e-19) (7.768984e-02 -2.212702e-02 -1.803392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236838e+00 3.546578e-01 3.752896e+00) (1.106351e-03 3.884492e-03 -7.583365e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.125000e+03	((7.092340e+00 2.473392e+01 3.764045e-19) (7.769646e-02 -2.212724e-02 -1.810941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236696e+00 3.546170e-01 3.752797e+00) (1.106362e-03 3.884823e-03 -7.616434e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e+03	((7.091306e+00 2.473031e+01 3.763332e-19) (7.770253e-02 -2.213068e-02 -1.804490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236515e+00 3.545653e-01 3.752607e+00) (1.106534e-03 3.885127e-03 -7.582098e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.135000e+03	((7.090220e+00 2.472652e+01 3.764148e-19) (7.771063e-02 -2.213132e-02 -1.812479e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236326e+00 3.545110e-01 3.752315e+00) (1.106566e-03 3.885531e-03 -7.615127e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e+03	((7.089146e+00 2.472278e+01 3.765024e-19) (7.771833e-02 -2.213523e-02 -1.806653e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236139e+00 3.544573e-01 3.752056e+00) (1.106762e-03 3.885916e-03 -7.581001e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.145000e+03	((7.087973e+00 2.471868e+01 3.765976e-19) (7.772801e-02 -2.213633e-02 -1.814746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235934e+00 3.543986e-01 3.751686e+00) (1.106816e-03 3.886401e-03 -7.613771e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+03	((7.086814e+00 2.471464e+01 3.766835e-19) (7.773703e-02 -2.214062e-02 -1.808884e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235732e+00 3.543407e-01 3.751300e+00) (1.107031e-03 3.886852e-03 -7.579648e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.155000e+03	((7.085690e+00 2.471072e+01 3.765889e-19) (7.774792e-02 -2.214206e-02 -1.815857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235536e+00 3.542845e-01 3.750897e+00) (1.107103e-03 3.887396e-03 -7.612374e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e+03	((7.084539e+00 2.470671e+01 3.766495e-19) (7.775803e-02 -2.214666e-02 -1.809773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235336e+00 3.542270e-01 3.750452e+00) (1.107333e-03 3.887901e-03 -7.578319e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.165000e+03	((7.083316e+00 2.470244e+01 3.767363e-19) (7.776992e-02 -2.214839e-02 -1.817706e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235122e+00 3.541658e-01 3.749955e+00) (1.107419e-03 3.888496e-03 -7.611095e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e+03	((7.081984e+00 2.469780e+01 3.769873e-19) (7.778087e-02 -2.215323e-02 -1.812656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234890e+00 3.540992e-01 3.749354e+00) (1.107661e-03 3.889044e-03 -7.576896e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.175000e+03	((7.080700e+00 2.469332e+01 3.770545e-19) (7.779344e-02 -2.215516e-02 -1.820452e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234666e+00 3.540350e-01 3.748746e+00) (1.107758e-03 3.889672e-03 -7.609683e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e+03	((7.079522e+00 2.468921e+01 3.770599e-19) (7.780482e-02 -2.216012e-02 -1.813935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234461e+00 3.539761e-01 3.748156e+00) (1.108006e-03 3.890241e-03 -7.575680e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185000e+03	((7.078497e+00 2.468564e+01 3.772397e-19) (7.781787e-02 -2.216217e-02 -1.822073e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234282e+00 3.539248e-01 3.747650e+00) (1.108109e-03 3.890894e-03 -7.608524e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e+03	((7.077134e+00 2.468089e+01 3.772898e-19) (7.782959e-02 -2.216724e-02 -1.815979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234044e+00 3.538567e-01 3.746908e+00) (1.108362e-03 3.891479e-03 -7.574114e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.195000e+03	((7.076080e+00 2.467721e+01 3.774359e-19) (7.784258e-02 -2.216928e-02 -1.823782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233860e+00 3.538040e-01 3.746255e+00) (1.108464e-03 3.892129e-03 -7.607336e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((7.075031e+00 2.467355e+01 3.775910e-19) (7.785431e-02 -2.217434e-02 -1.817969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233678e+00 3.537516e-01 3.745671e+00) (1.108717e-03 3.892716e-03 -7.573124e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((7.073942e+00 2.466975e+01 3.777192e-19) (7.786711e-02 -2.217633e-02 -1.825761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233488e+00 3.536971e-01 3.744950e+00) (1.108816e-03 3.893355e-03 -7.606035e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((7.072940e+00 2.466626e+01 3.778292e-19) (7.787844e-02 -2.218128e-02 -1.819565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233313e+00 3.536470e-01 3.744280e+00) (1.109064e-03 3.893922e-03 -7.572112e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.215000e+03	((7.072027e+00 2.466307e+01 3.779233e-19) (7.789077e-02 -2.218313e-02 -1.827087e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233154e+00 3.536013e-01 3.743632e+00) (1.109156e-03 3.894539e-03 -7.605101e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e+03	((7.071158e+00 2.466005e+01 3.780068e-19) (7.790145e-02 -2.218788e-02 -1.820651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233002e+00 3.535579e-01 3.742976e+00) (1.109394e-03 3.895073e-03 -7.571146e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
