# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.550000e+03	((3.041670e+00 2.164260e+01 9.470924e-20) (7.722669e-02 -1.071191e-02 3.727436e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520835e-01 1.685198e+00) (5.355953e-04 3.861334e-03 -7.839239e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.555000e+03	((3.041673e+00 2.164263e+01 9.470014e-20) (7.722671e-02 -1.071192e-02 3.734651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520837e-01 1.685207e+00) (5.355958e-04 3.861336e-03 -7.839458e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e+03	((3.041670e+00 2.164260e+01 9.471004e-20) (7.722671e-02 -1.071191e-02 3.727521e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520835e-01 1.685199e+00) (5.355955e-04 3.861335e-03 -7.839332e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.565000e+03	((3.041674e+00 2.164263e+01 9.469393e-20) (7.722669e-02 -1.071191e-02 3.735361e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685206e+00) (5.355955e-04 3.861335e-03 -7.839300e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e+03	((3.041670e+00 2.164260e+01 9.471126e-20) (7.722669e-02 -1.071191e-02 3.728463e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520835e-01 1.685196e+00) (5.355956e-04 3.861335e-03 -7.839529e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.575000e+03	((3.041674e+00 2.164263e+01 9.469394e-20) (7.722669e-02 -1.071191e-02 3.734942e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520837e-01 1.685206e+00) (5.355954e-04 3.861334e-03 -7.839265e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e+03	((3.041670e+00 2.164260e+01 9.471377e-20) (7.722672e-02 -1.071192e-02 3.728106e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520835e-01 1.685198e+00) (5.355960e-04 3.861336e-03 -7.839839e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.585000e+03	((3.041674e+00 2.164263e+01 9.469526e-20) (7.722670e-02 -1.071191e-02 3.734963e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685204e+00) (5.355953e-04 3.861335e-03 -7.839078e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e+03	((3.041669e+00 2.164260e+01 9.471357e-20) (7.722673e-02 -1.071192e-02 3.728520e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520835e-01 1.685198e+00) (5.355962e-04 3.861337e-03 -7.839808e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.595000e+03	((3.041673e+00 2.164263e+01 9.469778e-20) (7.722667e-02 -1.071190e-02 3.733789e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520837e-01 1.685201e+00) (5.355948e-04 3.861333e-03 -7.838816e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e+03	((3.041670e+00 2.164260e+01 9.471155e-20) (7.722673e-02 -1.071192e-02 3.729515e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520835e-01 1.685200e+00) (5.355961e-04 3.861337e-03 -7.839682e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.605000e+03	((3.041673e+00 2.164262e+01 9.469950e-20) (7.722667e-02 -1.071190e-02 3.732823e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685201e+00) (5.355949e-04 3.861334e-03 -7.838817e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e+03	((3.041672e+00 2.164262e+01 9.470199e-20) (7.722674e-02 -1.071192e-02 3.733636e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685203e+00) (5.355962e-04 3.861337e-03 -7.839719e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.615000e+03	((3.041671e+00 2.164261e+01 9.470063e-20) (7.722669e-02 -1.071190e-02 3.732023e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685198e+00) (5.355952e-04 3.861335e-03 -7.839035e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e+03	((3.041673e+00 2.164262e+01 9.470018e-20) (7.722674e-02 -1.071192e-02 3.734069e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685206e+00) (5.355961e-04 3.861337e-03 -7.839654e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.625000e+03	((3.041671e+00 2.164261e+01 9.470520e-20) (7.722671e-02 -1.071191e-02 3.730712e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685196e+00) (5.355954e-04 3.861335e-03 -7.839264e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e+03	((3.041672e+00 2.164262e+01 9.469987e-20) (7.722674e-02 -1.071192e-02 3.734356e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685204e+00) (5.355960e-04 3.861337e-03 -7.839567e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.635000e+03	((3.041671e+00 2.164261e+01 9.470717e-20) (7.722670e-02 -1.071191e-02 3.730045e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520835e-01 1.685193e+00) (5.355956e-04 3.861335e-03 -7.839481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e+03	((3.041673e+00 2.164263e+01 9.469684e-20) (7.722670e-02 -1.071191e-02 3.737085e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520837e-01 1.685204e+00) (5.355956e-04 3.861335e-03 -7.839331e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.645000e+03	((3.041669e+00 2.164260e+01 9.471308e-20) (7.722672e-02 -1.071191e-02 3.727706e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520834e-01 1.685193e+00) (5.355957e-04 3.861336e-03 -7.839521e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e+03	((3.041674e+00 2.164263e+01 9.469670e-20) (7.722670e-02 -1.071191e-02 3.736938e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520837e-01 1.685204e+00) (5.355954e-04 3.861335e-03 -7.839094e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.655000e+03	((3.041669e+00 2.164260e+01 9.471332e-20) (7.722673e-02 -1.071192e-02 3.728764e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520834e-01 1.685195e+00) (5.355959e-04 3.861336e-03 -7.839592e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e+03	((3.041674e+00 2.164263e+01 9.469341e-20) (7.722670e-02 -1.071190e-02 3.735727e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685202e+00) (5.355951e-04 3.861335e-03 -7.838826e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.665000e+03	((3.041670e+00 2.164260e+01 9.471151e-20) (7.722673e-02 -1.071192e-02 3.729937e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520835e-01 1.685197e+00) (5.355960e-04 3.861337e-03 -7.839611e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e+03	((3.041674e+00 2.164263e+01 9.469419e-20) (7.722670e-02 -1.071190e-02 3.735360e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685203e+00) (5.355951e-04 3.861335e-03 -7.838763e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.675000e+03	((3.041669e+00 2.164260e+01 9.471099e-20) (7.722674e-02 -1.071192e-02 3.729589e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520835e-01 1.685196e+00) (5.355962e-04 3.861337e-03 -7.839758e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e+03	((3.041674e+00 2.164263e+01 9.469499e-20) (7.722669e-02 -1.071190e-02 3.734625e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685201e+00) (5.355951e-04 3.861335e-03 -7.838881e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.685000e+03	((3.041671e+00 2.164261e+01 9.470788e-20) (7.722675e-02 -1.071193e-02 3.731257e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520835e-01 1.685199e+00) (5.355965e-04 3.861338e-03 -7.840061e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e+03	((3.041673e+00 2.164263e+01 9.470035e-20) (7.722671e-02 -1.071191e-02 3.732153e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520837e-01 1.685195e+00) (5.355953e-04 3.861335e-03 -7.839038e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.695000e+03	((3.041671e+00 2.164261e+01 9.470632e-20) (7.722676e-02 -1.071193e-02 3.732333e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520835e-01 1.685198e+00) (5.355966e-04 3.861338e-03 -7.840005e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e+03	((3.041671e+00 2.164261e+01 9.470723e-20) (7.722670e-02 -1.071190e-02 3.729666e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520835e-01 1.685193e+00) (5.355952e-04 3.861335e-03 -7.839023e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.705000e+03	((3.041673e+00 2.164262e+01 9.470140e-20) (7.722673e-02 -1.071192e-02 3.733272e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685202e+00) (5.355960e-04 3.861336e-03 -7.839577e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e+03	((3.041670e+00 2.164260e+01 9.470917e-20) (7.722670e-02 -1.071190e-02 3.728948e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520835e-01 1.685192e+00) (5.355952e-04 3.861335e-03 -7.839000e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.715000e+03	((3.041674e+00 2.164263e+01 9.469990e-20) (7.722672e-02 -1.071192e-02 3.733945e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520837e-01 1.685202e+00) (5.355958e-04 3.861336e-03 -7.839451e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e+03	((3.041670e+00 2.164260e+01 9.470932e-20) (7.722671e-02 -1.071191e-02 3.728787e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520835e-01 1.685193e+00) (5.355955e-04 3.861336e-03 -7.839187e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.725000e+03	((3.041674e+00 2.164263e+01 9.469782e-20) (7.722672e-02 -1.071191e-02 3.734475e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685201e+00) (5.355957e-04 3.861336e-03 -7.839287e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e+03	((3.041670e+00 2.164260e+01 9.471126e-20) (7.722674e-02 -1.071192e-02 3.726967e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520835e-01 1.685193e+00) (5.355958e-04 3.861337e-03 -7.839427e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.735000e+03	((3.041675e+00 2.164264e+01 9.469405e-20) (7.722671e-02 -1.071191e-02 3.735707e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685201e+00) (5.355955e-04 3.861335e-03 -7.839248e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e+03	((3.041670e+00 2.164261e+01 9.471106e-20) (7.722674e-02 -1.071192e-02 3.727418e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520835e-01 1.685192e+00) (5.355960e-04 3.861337e-03 -7.839628e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.745000e+03	((3.041674e+00 2.164263e+01 9.469621e-20) (7.722670e-02 -1.071191e-02 3.733764e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520837e-01 1.685199e+00) (5.355954e-04 3.861335e-03 -7.839181e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e+03	((3.041671e+00 2.164261e+01 9.471242e-20) (7.722674e-02 -1.071192e-02 3.728646e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685194e+00) (5.355962e-04 3.861337e-03 -7.839816e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.755000e+03	((3.041674e+00 2.164263e+01 9.469847e-20) (7.722669e-02 -1.071191e-02 3.732454e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520837e-01 1.685195e+00) (5.355953e-04 3.861335e-03 -7.839141e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e+03	((3.041671e+00 2.164261e+01 9.471125e-20) (7.722673e-02 -1.071192e-02 3.729139e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520835e-01 1.685193e+00) (5.355962e-04 3.861337e-03 -7.839841e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.765000e+03	((3.041673e+00 2.164263e+01 9.470107e-20) (7.722667e-02 -1.071190e-02 3.731484e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520837e-01 1.685195e+00) (5.355949e-04 3.861334e-03 -7.838857e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e+03	((3.041672e+00 2.164262e+01 9.470883e-20) (7.722674e-02 -1.071192e-02 3.730821e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685197e+00) (5.355962e-04 3.861337e-03 -7.839660e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.775000e+03	((3.041673e+00 2.164262e+01 9.470303e-20) (7.722668e-02 -1.071190e-02 3.730619e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685194e+00) (5.355949e-04 3.861334e-03 -7.838864e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e+03	((3.041675e+00 2.164264e+01 9.469810e-20) (7.722673e-02 -1.071192e-02 3.734495e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685201e+00) (5.355961e-04 3.861336e-03 -7.839649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.785000e+03	((3.041673e+00 2.164262e+01 9.470457e-20) (7.722668e-02 -1.071190e-02 3.730245e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685193e+00) (5.355952e-04 3.861334e-03 -7.839145e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e+03	((3.041675e+00 2.164264e+01 9.469662e-20) (7.722672e-02 -1.071192e-02 3.734729e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685202e+00) (5.355959e-04 3.861336e-03 -7.839579e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.795000e+03	((3.041672e+00 2.164262e+01 9.470949e-20) (7.722670e-02 -1.071191e-02 3.729011e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685191e+00) (5.355955e-04 3.861335e-03 -7.839428e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e+03	((3.041676e+00 2.164265e+01 9.469687e-20) (7.722671e-02 -1.071191e-02 3.735000e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685201e+00) (5.355957e-04 3.861336e-03 -7.839435e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.805000e+03	((3.041671e+00 2.164261e+01 9.471107e-20) (7.722670e-02 -1.071191e-02 3.728643e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685189e+00) (5.355957e-04 3.861335e-03 -7.839634e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e+03	((3.041676e+00 2.164264e+01 9.469558e-20) (7.722665e-02 -1.071190e-02 3.736774e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685199e+00) (5.355951e-04 3.861333e-03 -7.839110e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.815000e+03	((3.041671e+00 2.164261e+01 9.471398e-20) (7.722670e-02 -1.071192e-02 3.727692e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685192e+00) (5.355958e-04 3.861335e-03 -7.839621e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e+03	((3.041676e+00 2.164265e+01 9.469611e-20) (7.722665e-02 -1.071190e-02 3.736120e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685200e+00) (5.355948e-04 3.861332e-03 -7.838892e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.825000e+03	((3.041672e+00 2.164262e+01 9.471093e-20) (7.722671e-02 -1.071192e-02 3.729871e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685193e+00) (5.355959e-04 3.861335e-03 -7.839709e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e+03	((3.041676e+00 2.164265e+01 9.469549e-20) (7.722665e-02 -1.071189e-02 3.734471e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685197e+00) (5.355947e-04 3.861333e-03 -7.838795e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.835000e+03	((3.041674e+00 2.164263e+01 9.470822e-20) (7.722671e-02 -1.071192e-02 3.731343e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520837e-01 1.685197e+00) (5.355960e-04 3.861336e-03 -7.839752e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e+03	((3.041676e+00 2.164265e+01 9.469712e-20) (7.722665e-02 -1.071189e-02 3.733758e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685198e+00) (5.355947e-04 3.861333e-03 -7.838774e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.845000e+03	((3.041674e+00 2.164263e+01 9.470753e-20) (7.722670e-02 -1.071192e-02 3.731160e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685197e+00) (5.355960e-04 3.861335e-03 -7.839821e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e+03	((3.041676e+00 2.164264e+01 9.469909e-20) (7.722664e-02 -1.071189e-02 3.732733e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685196e+00) (5.355947e-04 3.861332e-03 -7.838959e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.855000e+03	((3.041675e+00 2.164264e+01 9.470357e-20) (7.722668e-02 -1.071192e-02 3.733749e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685199e+00) (5.355960e-04 3.861334e-03 -7.839996e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e+03	((3.041674e+00 2.164263e+01 9.470616e-20) (7.722666e-02 -1.071190e-02 3.729714e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685191e+00) (5.355950e-04 3.861333e-03 -7.839119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.865000e+03	((3.041676e+00 2.164264e+01 9.470217e-20) (7.722668e-02 -1.071192e-02 3.734605e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685199e+00) (5.355959e-04 3.861334e-03 -7.839854e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e+03	((3.041673e+00 2.164262e+01 9.471133e-20) (7.722665e-02 -1.071190e-02 3.728587e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685190e+00) (5.355949e-04 3.861332e-03 -7.839137e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.875000e+03	((3.041677e+00 2.164265e+01 9.470001e-20) (7.722668e-02 -1.071191e-02 3.734067e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520838e-01 1.685201e+00) (5.355956e-04 3.861334e-03 -7.839603e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e+03	((3.041673e+00 2.164262e+01 9.471250e-20) (7.722665e-02 -1.071190e-02 3.728554e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685191e+00) (5.355951e-04 3.861333e-03 -7.839211e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.885000e+03	((3.041678e+00 2.164266e+01 9.469599e-20) (7.722664e-02 -1.071190e-02 3.734954e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685201e+00) (5.355950e-04 3.861332e-03 -7.839219e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e+03	((3.041673e+00 2.164262e+01 9.471172e-20) (7.722666e-02 -1.071191e-02 3.728305e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685193e+00) (5.355953e-04 3.861333e-03 -7.839380e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.895000e+03	((3.041678e+00 2.164266e+01 9.469526e-20) (7.722663e-02 -1.071190e-02 3.734887e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685201e+00) (5.355948e-04 3.861331e-03 -7.839108e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e+03	((3.041674e+00 2.164263e+01 9.471094e-20) (7.722667e-02 -1.071191e-02 3.728207e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685194e+00) (5.355957e-04 3.861334e-03 -7.839693e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.905000e+03	((3.041678e+00 2.164266e+01 9.469614e-20) (7.722662e-02 -1.071189e-02 3.734084e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685198e+00) (5.355947e-04 3.861331e-03 -7.839128e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e+03	((3.041675e+00 2.164264e+01 9.470999e-20) (7.722667e-02 -1.071192e-02 3.729146e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685194e+00) (5.355958e-04 3.861334e-03 -7.839857e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.915000e+03	((3.041676e+00 2.164265e+01 9.470158e-20) (7.722661e-02 -1.071189e-02 3.731397e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685195e+00) (5.355946e-04 3.861331e-03 -7.839070e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e+03	((3.041676e+00 2.164265e+01 9.470772e-20) (7.722665e-02 -1.071191e-02 3.730647e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685199e+00) (5.355956e-04 3.861332e-03 -7.839800e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.925000e+03	((3.041676e+00 2.164264e+01 9.470449e-20) (7.722660e-02 -1.071189e-02 3.730112e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685194e+00) (5.355945e-04 3.861330e-03 -7.839030e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e+03	((3.041677e+00 2.164265e+01 9.470572e-20) (7.722664e-02 -1.071191e-02 3.731464e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685199e+00) (5.355955e-04 3.861332e-03 -7.839744e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.935000e+03	((3.041675e+00 2.164264e+01 9.470717e-20) (7.722660e-02 -1.071189e-02 3.728090e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685193e+00) (5.355945e-04 3.861330e-03 -7.839001e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e+03	((3.041678e+00 2.164266e+01 9.470303e-20) (7.722665e-02 -1.071191e-02 3.733239e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685201e+00) (5.355955e-04 3.861333e-03 -7.839583e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.945000e+03	((3.041675e+00 2.164264e+01 9.470864e-20) (7.722662e-02 -1.071189e-02 3.727790e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685195e+00) (5.355947e-04 3.861331e-03 -7.839079e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e+03	((3.041680e+00 2.164268e+01 9.469477e-20) (7.722662e-02 -1.071190e-02 3.735012e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520840e-01 1.685202e+00) (5.355951e-04 3.861331e-03 -7.839482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.955000e+03	((3.041675e+00 2.164264e+01 9.471010e-20) (7.722660e-02 -1.071190e-02 3.728395e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685193e+00) (5.355948e-04 3.861330e-03 -7.839365e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e+03	((3.041680e+00 2.164268e+01 9.469442e-20) (7.722660e-02 -1.071190e-02 3.734711e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520840e-01 1.685204e+00) (5.355949e-04 3.861330e-03 -7.839413e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.965000e+03	((3.041674e+00 2.164263e+01 9.471350e-20) (7.722662e-02 -1.071191e-02 3.727826e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685193e+00) (5.355953e-04 3.861331e-03 -7.839723e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
