# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.220000e+03	((8.304257e+00 2.555787e+01 -4.614145e-19) (7.538669e-02 -2.425575e-02 -1.215857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277894e+00 4.152129e-01 4.011221e+00) (1.212787e-03 3.769335e-03 -9.793288e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.225000e+03	((8.306131e+00 2.556364e+01 -4.618897e-19) (7.536404e-02 -2.425619e-02 -1.119874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278182e+00 4.153066e-01 4.012485e+00) (1.212809e-03 3.768202e-03 -9.723098e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e+03	((8.308211e+00 2.557004e+01 -4.621508e-19) (7.535336e-02 -2.424488e-02 -1.211590e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278502e+00 4.154106e-01 4.014024e+00) (1.212244e-03 3.767668e-03 -9.796358e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.235000e+03	((8.309502e+00 2.557402e+01 -4.618618e-19) (7.533310e-02 -2.424609e-02 -1.120139e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278701e+00 4.154751e-01 4.015120e+00) (1.212304e-03 3.766655e-03 -9.725474e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e+03	((8.310897e+00 2.557831e+01 -4.614765e-19) (7.532525e-02 -2.423577e-02 -1.215615e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278916e+00 4.155449e-01 4.016317e+00) (1.211789e-03 3.766262e-03 -9.798781e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.245000e+03	((8.312050e+00 2.558186e+01 -4.611856e-19) (7.530880e-02 -2.423817e-02 -1.124437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279093e+00 4.156025e-01 4.017521e+00) (1.211909e-03 3.765440e-03 -9.727292e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+03	((8.312678e+00 2.558379e+01 -4.609833e-19) (7.530499e-02 -2.422916e-02 -1.219109e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279189e+00 4.156339e-01 4.018342e+00) (1.211458e-03 3.765250e-03 -9.798970e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.255000e+03	((8.313003e+00 2.558479e+01 -4.608475e-19) (7.529318e-02 -2.423311e-02 -1.126874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279240e+00 4.156501e-01 4.018987e+00) (1.211656e-03 3.764659e-03 -9.728793e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e+03	((8.313082e+00 2.558503e+01 -4.607371e-19) (7.529471e-02 -2.422584e-02 -1.221184e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279252e+00 4.156541e-01 4.019581e+00) (1.211292e-03 3.764736e-03 -9.800173e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.265000e+03	((8.312695e+00 2.558384e+01 -4.607309e-19) (7.528807e-02 -2.423146e-02 -1.128450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279192e+00 4.156347e-01 4.019849e+00) (1.211573e-03 3.764403e-03 -9.728102e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e+03	((8.312052e+00 2.558187e+01 -4.602217e-19) (7.529499e-02 -2.422595e-02 -1.224994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279093e+00 4.156026e-01 4.019935e+00) (1.211298e-03 3.764749e-03 -9.799671e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.275000e+03	((8.311025e+00 2.557870e+01 -4.595716e-19) (7.529380e-02 -2.423338e-02 -1.135957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278935e+00 4.155512e-01 4.019796e+00) (1.211669e-03 3.764690e-03 -9.727559e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e+03	((8.309855e+00 2.557510e+01 -4.597172e-19) (7.530580e-02 -2.422949e-02 -1.228750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278755e+00 4.154927e-01 4.019469e+00) (1.211475e-03 3.765290e-03 -9.798565e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.285000e+03	((8.308239e+00 2.557013e+01 -4.590829e-19) (7.530985e-02 -2.423859e-02 -1.139651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278506e+00 4.154120e-01 4.018897e+00) (1.211930e-03 3.765493e-03 -9.726106e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e+03	((8.306436e+00 2.556458e+01 -4.583372e-19) (7.532589e-02 -2.423609e-02 -1.237583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278229e+00 4.153218e-01 4.018140e+00) (1.211805e-03 3.766295e-03 -9.795887e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.295000e+03	((8.304824e+00 2.555962e+01 -4.585952e-19) (7.533371e-02 -2.424637e-02 -1.143185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277981e+00 4.152412e-01 4.017374e+00) (1.212319e-03 3.766686e-03 -9.724031e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+03	((8.302490e+00 2.555244e+01 -4.579568e-19) (7.535368e-02 -2.424512e-02 -1.240520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277622e+00 4.151245e-01 4.016197e+00) (1.212256e-03 3.767684e-03 -9.793531e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.305000e+03	((8.300665e+00 2.554682e+01 -4.571871e-19) (7.536335e-02 -2.425608e-02 -1.152007e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277341e+00 4.150333e-01 4.015172e+00) (1.212804e-03 3.768167e-03 -9.720783e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e+03	((8.298751e+00 2.554093e+01 -4.575826e-19) (7.538512e-02 -2.425534e-02 -1.243076e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277046e+00 4.149375e-01 4.014057e+00) (1.212767e-03 3.769256e-03 -9.791059e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.315000e+03	((8.296199e+00 2.553307e+01 -4.571720e-19) (7.539605e-02 -2.426674e-02 -1.152526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276654e+00 4.148099e-01 4.012484e+00) (1.213337e-03 3.769803e-03 -9.717658e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e+03	((8.294531e+00 2.552794e+01 -4.574770e-19) (7.541732e-02 -2.426587e-02 -1.243897e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276397e+00 4.147266e-01 4.011291e+00) (1.213294e-03 3.770866e-03 -9.788479e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.325000e+03	((8.292827e+00 2.552269e+01 -4.570716e-19) (7.542784e-02 -2.427706e-02 -1.153263e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276135e+00 4.146413e-01 4.010138e+00) (1.213853e-03 3.771392e-03 -9.715161e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e+03	((8.291134e+00 2.551748e+01 -4.568717e-19) (7.544750e-02 -2.427570e-02 -1.247423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275874e+00 4.145567e-01 4.008825e+00) (1.213785e-03 3.772375e-03 -9.785523e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.335000e+03	((8.289768e+00 2.551328e+01 -4.572088e-19) (7.545548e-02 -2.428607e-02 -1.152244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275664e+00 4.144884e-01 4.007650e+00) (1.214304e-03 3.772774e-03 -9.713621e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e+03	((8.288655e+00 2.550986e+01 -4.575231e-19) (7.547229e-02 -2.428376e-02 -1.243381e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275493e+00 4.144328e-01 4.006632e+00) (1.214188e-03 3.773614e-03 -9.783985e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.345000e+03	((8.287845e+00 2.550736e+01 -4.577427e-19) (7.547658e-02 -2.429294e-02 -1.148856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275368e+00 4.143922e-01 4.005720e+00) (1.214647e-03 3.773829e-03 -9.711541e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+03	((8.287314e+00 2.550573e+01 -4.579366e-19) (7.548926e-02 -2.428927e-02 -1.240478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275286e+00 4.143657e-01 4.004961e+00) (1.214464e-03 3.774463e-03 -9.782865e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.355000e+03	((8.287098e+00 2.550506e+01 -4.580554e-19) (7.548903e-02 -2.429698e-02 -1.146425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275253e+00 4.143549e-01 4.004350e+00) (1.214849e-03 3.774451e-03 -9.711063e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e+03	((8.287235e+00 2.550549e+01 -4.581134e-19) (7.549702e-02 -2.429178e-02 -1.238740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275274e+00 4.143617e-01 4.003983e+00) (1.214589e-03 3.774851e-03 -9.782768e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.365000e+03	((8.287691e+00 2.550689e+01 -4.586254e-19) (7.549169e-02 -2.429781e-02 -1.142397e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275344e+00 4.143846e-01 4.003778e+00) (1.214891e-03 3.774584e-03 -9.710996e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e+03	((8.288388e+00 2.550903e+01 -4.585782e-19) (7.549472e-02 -2.429101e-02 -1.235278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275452e+00 4.144194e-01 4.003778e+00) (1.214550e-03 3.774736e-03 -9.783178e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.375000e+03	((8.289439e+00 2.551227e+01 -4.591606e-19) (7.548432e-02 -2.429541e-02 -1.138520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275613e+00 4.144719e-01 4.003991e+00) (1.214771e-03 3.774216e-03 -9.711636e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e+03	((8.290776e+00 2.551638e+01 -4.598410e-19) (7.548278e-02 -2.428707e-02 -1.227160e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275819e+00 4.145388e-01 4.004395e+00) (1.214354e-03 3.774139e-03 -9.784957e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.385000e+03	((8.292087e+00 2.552042e+01 -4.596495e-19) (7.546816e-02 -2.429013e-02 -1.134971e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276021e+00 4.146044e-01 4.004916e+00) (1.214506e-03 3.773408e-03 -9.713133e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e+03	((8.293998e+00 2.552630e+01 -4.602774e-19) (7.546219e-02 -2.428038e-02 -1.223881e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276315e+00 4.146999e-01 4.005743e+00) (1.214019e-03 3.773109e-03 -9.786608e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.395000e+03	((8.295570e+00 2.553114e+01 -4.610510e-19) (7.544473e-02 -2.428245e-02 -1.126088e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276557e+00 4.147785e-01 4.006509e+00) (1.214122e-03 3.772236e-03 -9.716018e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+03	((8.297367e+00 2.553667e+01 -4.607037e-19) (7.543593e-02 -2.427184e-02 -1.220887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276833e+00 4.148683e-01 4.007453e+00) (1.213592e-03 3.771796e-03 -9.788734e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.405000e+03	((8.299744e+00 2.554398e+01 -4.612025e-19) (7.541610e-02 -2.427311e-02 -1.124613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277199e+00 4.149872e-01 4.008801e+00) (1.213656e-03 3.770805e-03 -9.718720e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e+03	((8.301361e+00 2.554896e+01 -4.609241e-19) (7.540657e-02 -2.426223e-02 -1.219192e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277448e+00 4.150680e-01 4.009807e+00) (1.213112e-03 3.770328e-03 -9.791451e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.415000e+03	((8.303145e+00 2.555445e+01 -4.614205e-19) (7.538582e-02 -2.426330e-02 -1.123077e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277723e+00 4.151572e-01 4.010921e+00) (1.213165e-03 3.769291e-03 -9.721067e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e+03	((8.305181e+00 2.556072e+01 -4.617461e-19) (7.537658e-02 -2.425245e-02 -1.214300e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278036e+00 4.152590e-01 4.012318e+00) (1.212622e-03 3.768829e-03 -9.794183e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.425000e+03	((8.306424e+00 2.556454e+01 -4.614856e-19) (7.535707e-02 -2.425391e-02 -1.122627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278227e+00 4.153212e-01 4.013263e+00) (1.212695e-03 3.767854e-03 -9.723323e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e+03	((8.308009e+00 2.556942e+01 -4.616620e-19) (7.534929e-02 -2.424359e-02 -1.214769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278471e+00 4.154005e-01 4.014461e+00) (1.212180e-03 3.767465e-03 -9.796651e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.435000e+03	((8.309167e+00 2.557299e+01 -4.613989e-19) (7.533244e-02 -2.424588e-02 -1.123331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278649e+00 4.154584e-01 4.015547e+00) (1.212294e-03 3.766622e-03 -9.725414e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e+03	((8.310103e+00 2.557587e+01 -4.611266e-19) (7.532766e-02 -2.423655e-02 -1.218223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278793e+00 4.155051e-01 4.016439e+00) (1.211827e-03 3.766383e-03 -9.797635e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.445000e+03	((8.310753e+00 2.557787e+01 -4.609348e-19) (7.531426e-02 -2.423997e-02 -1.126369e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278893e+00 4.155377e-01 4.017244e+00) (1.211998e-03 3.765713e-03 -9.726671e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e+03	((8.311126e+00 2.557901e+01 -4.607850e-19) (7.531351e-02 -2.423195e-02 -1.220705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278951e+00 4.155563e-01 4.017882e+00) (1.211598e-03 3.765675e-03 -9.798545e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.455000e+03	((8.311201e+00 2.557924e+01 -4.606953e-19) (7.530441e-02 -2.423678e-02 -1.128349e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278962e+00 4.155600e-01 4.018366e+00) (1.211839e-03 3.765221e-03 -9.727176e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e+03	((8.310973e+00 2.557854e+01 -4.606621e-19) (7.530815e-02 -2.423023e-02 -1.222109e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278927e+00 4.155486e-01 4.018658e+00) (1.211512e-03 3.765408e-03 -9.798594e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.465000e+03	((8.310421e+00 2.557684e+01 -4.601735e-19) (7.530381e-02 -2.423661e-02 -1.132085e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278842e+00 4.155211e-01 4.018759e+00) (1.211830e-03 3.765191e-03 -9.726947e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e+03	((8.309687e+00 2.557458e+01 -4.595327e-19) (7.531210e-02 -2.423155e-02 -1.229317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278729e+00 4.154843e-01 4.018701e+00) (1.211577e-03 3.765605e-03 -9.797927e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.475000e+03	((8.308644e+00 2.557137e+01 -4.596792e-19) (7.531233e-02 -2.423938e-02 -1.135632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278569e+00 4.154322e-01 4.018429e+00) (1.211969e-03 3.765616e-03 -9.726361e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e+03	((8.307221e+00 2.556700e+01 -4.590812e-19) (7.532500e-02 -2.423578e-02 -1.232799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278350e+00 4.153610e-01 4.017949e+00) (1.211789e-03 3.766250e-03 -9.796253e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.485000e+03	((8.305940e+00 2.556305e+01 -4.592676e-19) (7.532878e-02 -2.424477e-02 -1.138743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278153e+00 4.152970e-01 4.017405e+00) (1.212239e-03 3.766439e-03 -9.724417e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e+03	((8.304303e+00 2.555802e+01 -4.586453e-19) (7.534532e-02 -2.424236e-02 -1.235875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277901e+00 4.152152e-01 4.016669e+00) (1.212118e-03 3.767266e-03 -9.794994e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.495000e+03	((8.302404e+00 2.555217e+01 -4.580458e-19) (7.535178e-02 -2.425231e-02 -1.146478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277609e+00 4.151202e-01 4.015709e+00) (1.212616e-03 3.767589e-03 -9.721843e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e+03	((8.301000e+00 2.554785e+01 -4.582892e-19) (7.537034e-02 -2.425053e-02 -1.238429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277392e+00 4.150500e-01 4.014936e+00) (1.212527e-03 3.768517e-03 -9.792570e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.505000e+03	((8.298878e+00 2.554132e+01 -4.578259e-19) (7.537901e-02 -2.426115e-02 -1.148193e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277066e+00 4.149439e-01 4.013718e+00) (1.213057e-03 3.768950e-03 -9.719567e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e+03	((8.297318e+00 2.553652e+01 -4.572716e-19) (7.539803e-02 -2.425960e-02 -1.244691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276826e+00 4.148659e-01 4.012739e+00) (1.212980e-03 3.769902e-03 -9.789988e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.515000e+03	((8.295771e+00 2.553176e+01 -4.576202e-19) (7.540693e-02 -2.427023e-02 -1.149670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276588e+00 4.147885e-01 4.011732e+00) (1.213511e-03 3.770346e-03 -9.717225e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e+03	((8.293803e+00 2.552570e+01 -4.573873e-19) (7.542568e-02 -2.426859e-02 -1.244112e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276285e+00 4.146901e-01 4.010350e+00) (1.213430e-03 3.771284e-03 -9.787445e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.525000e+03	((8.292579e+00 2.552193e+01 -4.576325e-19) (7.543301e-02 -2.427877e-02 -1.149550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276097e+00 4.146290e-01 4.009389e+00) (1.213938e-03 3.771651e-03 -9.715379e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e+03	((8.291456e+00 2.551848e+01 -4.574601e-19) (7.545015e-02 -2.427654e-02 -1.243657e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275924e+00 4.145728e-01 4.008514e+00) (1.213827e-03 3.772508e-03 -9.785354e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.535000e+03	((8.290384e+00 2.551518e+01 -4.577222e-19) (7.545486e-02 -2.428585e-02 -1.148923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275759e+00 4.145192e-01 4.007499e+00) (1.214293e-03 3.772743e-03 -9.712827e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e+03	((8.289535e+00 2.551256e+01 -4.579701e-19) (7.546882e-02 -2.428262e-02 -1.240257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275628e+00 4.144768e-01 4.006610e+00) (1.214131e-03 3.773441e-03 -9.784953e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.545000e+03	((8.289107e+00 2.551125e+01 -4.581101e-19) (7.547037e-02 -2.429091e-02 -1.146213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275562e+00 4.144553e-01 4.005994e+00) (1.214546e-03 3.773518e-03 -9.712764e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e+03	((8.288877e+00 2.551054e+01 -4.582261e-19) (7.548044e-02 -2.428638e-02 -1.238380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275527e+00 4.144439e-01 4.005494e+00) (1.214319e-03 3.774022e-03 -9.783434e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.555000e+03	((8.288887e+00 2.551057e+01 -4.583004e-19) (7.547769e-02 -2.429328e-02 -1.144553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275529e+00 4.144444e-01 4.005052e+00) (1.214664e-03 3.773884e-03 -9.712014e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e+03	((8.289251e+00 2.551169e+01 -4.588330e-19) (7.548373e-02 -2.428744e-02 -1.234176e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275584e+00 4.144625e-01 4.004893e+00) (1.214372e-03 3.774186e-03 -9.784357e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.565000e+03	((8.289783e+00 2.551333e+01 -4.587983e-19) (7.547658e-02 -2.429290e-02 -1.141089e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275666e+00 4.144892e-01 4.004841e+00) (1.214645e-03 3.773829e-03 -9.711978e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e+03	((8.290728e+00 2.551624e+01 -4.593396e-19) (7.547819e-02 -2.428560e-02 -1.230482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275812e+00 4.145364e-01 4.005001e+00) (1.214280e-03 3.773910e-03 -9.784939e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.575000e+03	((8.291669e+00 2.551913e+01 -4.592235e-19) (7.546730e-02 -2.428985e-02 -1.137916e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275957e+00 4.145834e-01 4.005295e+00) (1.214492e-03 3.773365e-03 -9.713297e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e+03	((8.292950e+00 2.552307e+01 -4.598004e-19) (7.546469e-02 -2.428121e-02 -1.227227e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276154e+00 4.146475e-01 4.005750e+00) (1.214061e-03 3.773235e-03 -9.785857e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.585000e+03	((8.294463e+00 2.552773e+01 -4.604022e-19) (7.545055e-02 -2.428435e-02 -1.130394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276387e+00 4.147231e-01 4.006406e+00) (1.214218e-03 3.772527e-03 -9.715356e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e+03	((8.295752e+00 2.553170e+01 -4.601910e-19) (7.544516e-02 -2.427484e-02 -1.224426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276585e+00 4.147876e-01 4.007032e+00) (1.213742e-03 3.772258e-03 -9.787675e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.595000e+03	((8.297622e+00 2.553745e+01 -4.606975e-19) (7.542794e-02 -2.427700e-02 -1.128086e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276873e+00 4.148811e-01 4.007982e+00) (1.213850e-03 3.771397e-03 -9.717270e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e+03	((8.299079e+00 2.554194e+01 -4.613082e-19) (7.542122e-02 -2.426700e-02 -1.217475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277097e+00 4.149539e-01 4.008817e+00) (1.213350e-03 3.771061e-03 -9.790196e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.605000e+03	((8.300606e+00 2.554664e+01 -4.609847e-19) (7.540268e-02 -2.426879e-02 -1.126105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277332e+00 4.150303e-01 4.009711e+00) (1.213440e-03 3.770134e-03 -9.719326e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e+03	((8.302657e+00 2.555295e+01 -4.613014e-19) (7.539507e-02 -2.425849e-02 -1.217220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277648e+00 4.151329e-01 4.011000e+00) (1.212924e-03 3.769754e-03 -9.792630e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.615000e+03	((8.303913e+00 2.555681e+01 -4.610667e-19) (7.537707e-02 -2.426041e-02 -1.125454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277841e+00 4.151956e-01 4.011908e+00) (1.213021e-03 3.768854e-03 -9.721311e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e+03	((8.305317e+00 2.556114e+01 -4.613133e-19) (7.536989e-02 -2.425031e-02 -1.217064e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278057e+00 4.152659e-01 4.012864e+00) (1.212515e-03 3.768495e-03 -9.794558e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.625000e+03	((8.306594e+00 2.556507e+01 -4.610302e-19) (7.535334e-02 -2.425269e-02 -1.125638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278253e+00 4.153297e-01 4.013901e+00) (1.212635e-03 3.767667e-03 -9.723859e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e+03	((8.307577e+00 2.556809e+01 -4.612630e-19) (7.534823e-02 -2.424325e-02 -1.217486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278405e+00 4.153788e-01 4.014718e+00) (1.212162e-03 3.767412e-03 -9.795952e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
