# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.505000e+03	((2.961947e+00 -9.847143e+00 7.333834e-20) (1.072843e-01 1.500712e-02 1.854314e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923572e-01 1.480973e-01 3.750853e-01) (-7.503561e-04 5.364213e-03 -9.260329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((2.961944e+00 -9.847110e+00 7.333856e-20) (1.072842e-01 1.500715e-02 1.854224e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923555e-01 1.480972e-01 3.750973e-01) (-7.503574e-04 5.364211e-03 -9.260314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((2.961942e+00 -9.847101e+00 7.333826e-20) (1.072846e-01 1.500713e-02 1.854321e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923550e-01 1.480971e-01 3.750979e-01) (-7.503563e-04 5.364230e-03 -9.260365e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((2.961942e+00 -9.847050e+00 7.333789e-20) (1.072846e-01 1.500714e-02 1.854227e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923525e-01 1.480971e-01 3.751226e-01) (-7.503571e-04 5.364229e-03 -9.260355e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((2.961943e+00 -9.847047e+00 7.333894e-20) (1.072849e-01 1.500713e-02 1.854304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923524e-01 1.480971e-01 3.751260e-01) (-7.503567e-04 5.364245e-03 -9.260399e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((2.961942e+00 -9.846995e+00 7.333958e-20) (1.072849e-01 1.500715e-02 1.854224e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923498e-01 1.480971e-01 3.751508e-01) (-7.503574e-04 5.364246e-03 -9.260397e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((2.961940e+00 -9.846991e+00 7.333933e-20) (1.072853e-01 1.500715e-02 1.854316e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923496e-01 1.480970e-01 3.751493e-01) (-7.503573e-04 5.364263e-03 -9.260432e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((2.961939e+00 -9.846971e+00 7.333905e-20) (1.072852e-01 1.500715e-02 1.854226e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923485e-01 1.480970e-01 3.751583e-01) (-7.503574e-04 5.364260e-03 -9.260427e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((2.961941e+00 -9.846931e+00 7.333972e-20) (1.072855e-01 1.500713e-02 1.854303e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923465e-01 1.480971e-01 3.751826e-01) (-7.503567e-04 5.364276e-03 -9.260470e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((2.961943e+00 -9.846921e+00 7.333967e-20) (1.072855e-01 1.500715e-02 1.854206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923461e-01 1.480972e-01 3.751913e-01) (-7.503575e-04 5.364274e-03 -9.260459e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((2.961942e+00 -9.846904e+00 7.333977e-20) (1.072858e-01 1.500714e-02 1.854305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923452e-01 1.480971e-01 3.751976e-01) (-7.503570e-04 5.364290e-03 -9.260499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((2.961939e+00 -9.846878e+00 7.333943e-20) (1.072857e-01 1.500715e-02 1.854220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923439e-01 1.480970e-01 3.752065e-01) (-7.503574e-04 5.364287e-03 -9.260486e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((2.961943e+00 -9.846866e+00 7.334023e-20) (1.072860e-01 1.500713e-02 1.854291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923433e-01 1.480971e-01 3.752178e-01) (-7.503563e-04 5.364302e-03 -9.260532e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((2.961946e+00 -9.846836e+00 7.334091e-20) (1.072860e-01 1.500713e-02 1.854200e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923418e-01 1.480973e-01 3.752403e-01) (-7.503567e-04 5.364300e-03 -9.260524e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((2.961947e+00 -9.846834e+00 7.334061e-20) (1.072863e-01 1.500713e-02 1.854299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923417e-01 1.480973e-01 3.752420e-01) (-7.503564e-04 5.364316e-03 -9.260558e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((2.961946e+00 -9.846795e+00 7.334021e-20) (1.072862e-01 1.500713e-02 1.854214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923397e-01 1.480973e-01 3.752599e-01) (-7.503564e-04 5.364312e-03 -9.260550e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((2.961949e+00 -9.846785e+00 7.334101e-20) (1.072865e-01 1.500712e-02 1.854296e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923392e-01 1.480974e-01 3.752705e-01) (-7.503558e-04 5.364327e-03 -9.260585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((2.961953e+00 -9.846778e+00 7.334210e-20) (1.072865e-01 1.500712e-02 1.854207e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923389e-01 1.480977e-01 3.752818e-01) (-7.503558e-04 5.364324e-03 -9.260579e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((2.961951e+00 -9.846777e+00 7.334081e-20) (1.072867e-01 1.500709e-02 1.854292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923388e-01 1.480976e-01 3.752790e-01) (-7.503547e-04 5.364337e-03 -9.260619e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((2.961951e+00 -9.846758e+00 7.334030e-20) (1.072866e-01 1.500710e-02 1.854195e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923379e-01 1.480976e-01 3.752888e-01) (-7.503552e-04 5.364331e-03 -9.260601e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((2.961956e+00 -9.846746e+00 7.334111e-20) (1.072869e-01 1.500708e-02 1.854275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923373e-01 1.480978e-01 3.753035e-01) (-7.503541e-04 5.364345e-03 -9.260641e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((2.961959e+00 -9.846721e+00 7.334237e-20) (1.072868e-01 1.500709e-02 1.854198e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923361e-01 1.480980e-01 3.753214e-01) (-7.503547e-04 5.364342e-03 -9.260627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((2.961957e+00 -9.846726e+00 7.334197e-20) (1.072871e-01 1.500707e-02 1.854289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923363e-01 1.480979e-01 3.753161e-01) (-7.503534e-04 5.364354e-03 -9.260664e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((2.961961e+00 -9.846682e+00 7.334140e-20) (1.072869e-01 1.500707e-02 1.854188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923341e-01 1.480980e-01 3.753439e-01) (-7.503534e-04 5.364347e-03 -9.260650e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((2.961970e+00 -9.846737e+00 7.334252e-20) (1.072872e-01 1.500705e-02 1.854272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923369e-01 1.480985e-01 3.753324e-01) (-7.503525e-04 5.364360e-03 -9.260684e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((2.961968e+00 -9.846693e+00 7.334295e-20) (1.072871e-01 1.500705e-02 1.854183e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923346e-01 1.480984e-01 3.753521e-01) (-7.503526e-04 5.364356e-03 -9.260674e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((2.961965e+00 -9.846708e+00 7.334221e-20) (1.072873e-01 1.500704e-02 1.854281e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923354e-01 1.480983e-01 3.753392e-01) (-7.503520e-04 5.364367e-03 -9.260698e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((2.961975e+00 -9.846656e+00 7.334277e-20) (1.072872e-01 1.500704e-02 1.854192e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923328e-01 1.480987e-01 3.753830e-01) (-7.503519e-04 5.364362e-03 -9.260688e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((2.961979e+00 -9.846705e+00 7.334314e-20) (1.072875e-01 1.500701e-02 1.854269e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923353e-01 1.480990e-01 3.753660e-01) (-7.503504e-04 5.364375e-03 -9.260729e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((2.961977e+00 -9.846673e+00 7.334299e-20) (1.072874e-01 1.500702e-02 1.854177e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923337e-01 1.480989e-01 3.753782e-01) (-7.503508e-04 5.364368e-03 -9.260712e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((2.961981e+00 -9.846688e+00 7.334218e-20) (1.072875e-01 1.500700e-02 1.854262e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923344e-01 1.480990e-01 3.753772e-01) (-7.503499e-04 5.364377e-03 -9.260735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((2.961989e+00 -9.846691e+00 7.334341e-20) (1.072875e-01 1.500700e-02 1.854181e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923345e-01 1.480995e-01 3.753916e-01) (-7.503498e-04 5.364373e-03 -9.260724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((2.961989e+00 -9.846676e+00 7.334381e-20) (1.072877e-01 1.500697e-02 1.854274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923338e-01 1.480994e-01 3.753977e-01) (-7.503487e-04 5.364385e-03 -9.260758e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((2.961989e+00 -9.846663e+00 7.334318e-20) (1.072876e-01 1.500698e-02 1.854180e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923332e-01 1.480995e-01 3.754052e-01) (-7.503491e-04 5.364378e-03 -9.260739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((2.962001e+00 -9.846665e+00 7.334346e-20) (1.072877e-01 1.500695e-02 1.854260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923332e-01 1.481000e-01 3.754252e-01) (-7.503475e-04 5.364387e-03 -9.260774e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((2.962001e+00 -9.846715e+00 7.334459e-20) (1.072876e-01 1.500695e-02 1.854172e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923358e-01 1.481001e-01 3.754009e-01) (-7.503473e-04 5.364381e-03 -9.260761e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((2.962004e+00 -9.846660e+00 7.334318e-20) (1.072878e-01 1.500693e-02 1.854259e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923330e-01 1.481002e-01 3.754334e-01) (-7.503466e-04 5.364390e-03 -9.260782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((2.962011e+00 -9.846694e+00 7.334416e-20) (1.072877e-01 1.500693e-02 1.854168e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923347e-01 1.481006e-01 3.754300e-01) (-7.503467e-04 5.364384e-03 -9.260765e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((2.962012e+00 -9.846671e+00 7.334531e-20) (1.072879e-01 1.500690e-02 1.854266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923335e-01 1.481006e-01 3.754429e-01) (-7.503451e-04 5.364395e-03 -9.260802e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((2.962012e+00 -9.846699e+00 7.334432e-20) (1.072877e-01 1.500691e-02 1.854176e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923349e-01 1.481006e-01 3.754281e-01) (-7.503456e-04 5.364387e-03 -9.260778e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((2.962025e+00 -9.846698e+00 7.334420e-20) (1.072879e-01 1.500688e-02 1.854252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923349e-01 1.481013e-01 3.754531e-01) (-7.503441e-04 5.364396e-03 -9.260813e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((2.962028e+00 -9.846713e+00 7.334580e-20) (1.072878e-01 1.500687e-02 1.854167e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923356e-01 1.481014e-01 3.754497e-01) (-7.503437e-04 5.364389e-03 -9.260799e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((2.962024e+00 -9.846697e+00 7.334496e-20) (1.072879e-01 1.500685e-02 1.854255e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923349e-01 1.481012e-01 3.754511e-01) (-7.503427e-04 5.364397e-03 -9.260822e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((2.962036e+00 -9.846696e+00 7.334490e-20) (1.072878e-01 1.500686e-02 1.854168e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923348e-01 1.481018e-01 3.754736e-01) (-7.503432e-04 5.364391e-03 -9.260798e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((2.962038e+00 -9.846720e+00 7.334641e-20) (1.072880e-01 1.500683e-02 1.854262e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923360e-01 1.481019e-01 3.754655e-01) (-7.503413e-04 5.364401e-03 -9.260837e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((2.962038e+00 -9.846714e+00 7.334529e-20) (1.072879e-01 1.500683e-02 1.854173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923357e-01 1.481019e-01 3.754685e-01) (-7.503416e-04 5.364393e-03 -9.260812e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((2.962052e+00 -9.846718e+00 7.334518e-20) (1.072880e-01 1.500680e-02 1.854248e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923359e-01 1.481026e-01 3.754915e-01) (-7.503402e-04 5.364400e-03 -9.260841e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((2.962053e+00 -9.846752e+00 7.334687e-20) (1.072879e-01 1.500679e-02 1.854162e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923376e-01 1.481027e-01 3.754768e-01) (-7.503397e-04 5.364393e-03 -9.260830e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((2.962053e+00 -9.846714e+00 7.334514e-20) (1.072880e-01 1.500677e-02 1.854251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923357e-01 1.481026e-01 3.754948e-01) (-7.503387e-04 5.364400e-03 -9.260850e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((2.962064e+00 -9.846764e+00 7.334598e-20) (1.072878e-01 1.500678e-02 1.854155e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923382e-01 1.481032e-01 3.754891e-01) (-7.503390e-04 5.364392e-03 -9.260824e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755000e+03	((2.962067e+00 -9.846753e+00 7.334732e-20) (1.072880e-01 1.500674e-02 1.854257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923377e-01 1.481034e-01 3.755009e-01) (-7.503372e-04 5.364402e-03 -9.260861e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.760000e+03	((2.962067e+00 -9.846782e+00 7.334590e-20) (1.072879e-01 1.500675e-02 1.854171e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923391e-01 1.481033e-01 3.754858e-01) (-7.503374e-04 5.364393e-03 -9.260837e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.765000e+03	((2.962080e+00 -9.846779e+00 7.334658e-20) (1.072880e-01 1.500672e-02 1.854243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923390e-01 1.481040e-01 3.755103e-01) (-7.503360e-04 5.364401e-03 -9.260865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e+03	((2.962080e+00 -9.846791e+00 7.334788e-20) (1.072878e-01 1.500671e-02 1.854158e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923395e-01 1.481040e-01 3.755052e-01) (-7.503355e-04 5.364392e-03 -9.260849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.775000e+03	((2.962079e+00 -9.846789e+00 7.334614e-20) (1.072880e-01 1.500669e-02 1.854249e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923394e-01 1.481040e-01 3.755046e-01) (-7.503344e-04 5.364399e-03 -9.260871e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e+03	((2.962094e+00 -9.846807e+00 7.334740e-20) (1.072878e-01 1.500669e-02 1.854159e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923403e-01 1.481047e-01 3.755220e-01) (-7.503347e-04 5.364390e-03 -9.260843e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785000e+03	((2.962095e+00 -9.846829e+00 7.334828e-20) (1.072880e-01 1.500666e-02 1.854256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923415e-01 1.481048e-01 3.755133e-01) (-7.503328e-04 5.364399e-03 -9.260878e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e+03	((2.962096e+00 -9.846823e+00 7.334605e-20) (1.072878e-01 1.500666e-02 1.854162e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923412e-01 1.481048e-01 3.755174e-01) (-7.503328e-04 5.364390e-03 -9.260857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.795000e+03	((2.962111e+00 -9.846840e+00 7.334812e-20) (1.072879e-01 1.500663e-02 1.854239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923420e-01 1.481055e-01 3.755361e-01) (-7.503317e-04 5.364396e-03 -9.260876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+03	((2.962108e+00 -9.846870e+00 7.334859e-20) (1.072877e-01 1.500662e-02 1.854157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923435e-01 1.481054e-01 3.755153e-01) (-7.503310e-04 5.364387e-03 -9.260863e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.805000e+03	((2.962110e+00 -9.846845e+00 7.334610e-20) (1.072879e-01 1.500660e-02 1.854254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923423e-01 1.481055e-01 3.755324e-01) (-7.503302e-04 5.364394e-03 -9.260879e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.810000e+03	((2.962124e+00 -9.846894e+00 7.334866e-20) (1.072877e-01 1.500660e-02 1.854157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923447e-01 1.481062e-01 3.755332e-01) (-7.503301e-04 5.364385e-03 -9.260858e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.815000e+03	((2.962123e+00 -9.846891e+00 7.334825e-20) (1.072879e-01 1.500657e-02 1.854256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923446e-01 1.481061e-01 3.755324e-01) (-7.503285e-04 5.364394e-03 -9.260889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.820000e+03	((2.962127e+00 -9.846908e+00 7.334677e-20) (1.072876e-01 1.500657e-02 1.854157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923454e-01 1.481063e-01 3.755309e-01) (-7.503283e-04 5.364382e-03 -9.260865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.825000e+03	((2.962141e+00 -9.846945e+00 7.334938e-20) (1.072878e-01 1.500654e-02 1.854235e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923472e-01 1.481071e-01 3.755383e-01) (-7.503272e-04 5.364388e-03 -9.260883e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.830000e+03	((2.962135e+00 -9.846916e+00 7.334815e-20) (1.072876e-01 1.500653e-02 1.854158e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923458e-01 1.481068e-01 3.755419e-01) (-7.503263e-04 5.364379e-03 -9.260870e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.835000e+03	((2.962142e+00 -9.846942e+00 7.334679e-20) (1.072877e-01 1.500651e-02 1.854250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923471e-01 1.481071e-01 3.755410e-01) (-7.503257e-04 5.364386e-03 -9.260884e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.840000e+03	((2.962154e+00 -9.846970e+00 7.335014e-20) (1.072875e-01 1.500651e-02 1.854157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923485e-01 1.481077e-01 3.755485e-01) (-7.503255e-04 5.364376e-03 -9.260861e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.845000e+03	((2.962154e+00 -9.846983e+00 7.334817e-20) (1.072877e-01 1.500647e-02 1.854249e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923492e-01 1.481077e-01 3.755412e-01) (-7.503237e-04 5.364383e-03 -9.260893e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+03	((2.962161e+00 -9.846993e+00 7.334736e-20) (1.072874e-01 1.500648e-02 1.854151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923496e-01 1.481081e-01 3.755498e-01) (-7.503238e-04 5.364372e-03 -9.260867e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.855000e+03	((2.962170e+00 -9.847012e+00 7.334985e-20) (1.072875e-01 1.500645e-02 1.854234e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923506e-01 1.481085e-01 3.755562e-01) (-7.503226e-04 5.364377e-03 -9.260883e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e+03	((2.962165e+00 -9.847016e+00 7.334836e-20) (1.072874e-01 1.500644e-02 1.854161e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923508e-01 1.481082e-01 3.755441e-01) (-7.503219e-04 5.364369e-03 -9.260867e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.865000e+03	((2.962175e+00 -9.847030e+00 7.334771e-20) (1.072875e-01 1.500642e-02 1.854246e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923515e-01 1.481088e-01 3.755566e-01) (-7.503212e-04 5.364375e-03 -9.260882e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((2.962184e+00 -9.847066e+00 7.335053e-20) (1.072873e-01 1.500642e-02 1.854145e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923533e-01 1.481092e-01 3.755534e-01) (-7.503208e-04 5.364365e-03 -9.260863e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((2.962185e+00 -9.847083e+00 7.334817e-20) (1.072874e-01 1.500638e-02 1.854244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923541e-01 1.481093e-01 3.755476e-01) (-7.503192e-04 5.364370e-03 -9.260888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((2.962195e+00 -9.847088e+00 7.334861e-20) (1.072872e-01 1.500638e-02 1.854145e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923544e-01 1.481097e-01 3.755625e-01) (-7.503192e-04 5.364359e-03 -9.260861e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((2.962197e+00 -9.847105e+00 7.335097e-20) (1.072873e-01 1.500636e-02 1.854239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923552e-01 1.481098e-01 3.755580e-01) (-7.503181e-04 5.364364e-03 -9.260876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((2.962196e+00 -9.847107e+00 7.334808e-20) (1.072871e-01 1.500635e-02 1.854162e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923553e-01 1.481098e-01 3.755549e-01) (-7.503174e-04 5.364356e-03 -9.260862e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((2.962210e+00 -9.847152e+00 7.334910e-20) (1.072872e-01 1.500633e-02 1.854242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923576e-01 1.481105e-01 3.755576e-01) (-7.503167e-04 5.364361e-03 -9.260875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((2.962214e+00 -9.847153e+00 7.335122e-20) (1.072870e-01 1.500632e-02 1.854148e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923576e-01 1.481107e-01 3.755644e-01) (-7.503162e-04 5.364351e-03 -9.260857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((2.962215e+00 -9.847170e+00 7.334815e-20) (1.072871e-01 1.500629e-02 1.854242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923585e-01 1.481108e-01 3.755577e-01) (-7.503147e-04 5.364355e-03 -9.260878e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((2.962226e+00 -9.847190e+00 7.335023e-20) (1.072873e-01 1.500628e-02 1.854254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923595e-01 1.481113e-01 3.755670e-01) (-7.503141e-04 5.364364e-03 -9.260901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((2.962223e+00 -9.847199e+00 7.335022e-20) (1.072876e-01 1.500621e-02 1.854315e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923600e-01 1.481111e-01 3.755569e-01) (-7.503107e-04 5.364380e-03 -9.260969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((2.962229e+00 -9.847224e+00 7.334832e-20) (1.072876e-01 1.500620e-02 1.854299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923612e-01 1.481114e-01 3.755550e-01) (-7.503101e-04 5.364378e-03 -9.260971e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
