# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.295000e+03	((2.554961e+00 3.040169e+00 2.914409e-20) (6.885040e-02 1.351529e-02 -9.065025e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520084e-01 1.277481e-01 4.212271e+00) (-6.757646e-04 3.442520e-03 -7.253771e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+03	((2.554955e+00 3.040127e+00 2.914433e-20) (6.886403e-02 1.352315e-02 -9.057199e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.520064e-01 1.277478e-01 4.212237e+00) (-6.761575e-04 3.443201e-03 -7.258411e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.305000e+03	((2.554959e+00 3.039976e+00 2.914412e-20) (6.884927e-02 1.351556e-02 -9.060749e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519988e-01 1.277480e-01 4.212178e+00) (-6.757781e-04 3.442464e-03 -7.253906e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e+03	((2.554964e+00 3.039908e+00 2.914394e-20) (6.886287e-02 1.352342e-02 -9.056084e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519954e-01 1.277482e-01 4.212146e+00) (-6.761712e-04 3.443143e-03 -7.258333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.315000e+03	((2.554961e+00 3.039800e+00 2.914390e-20) (6.885055e-02 1.351678e-02 -9.058676e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519900e-01 1.277481e-01 4.212096e+00) (-6.758391e-04 3.442528e-03 -7.254152e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e+03	((2.554955e+00 3.039678e+00 2.914356e-20) (6.886332e-02 1.352416e-02 -9.055547e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519839e-01 1.277478e-01 4.212034e+00) (-6.762079e-04 3.443166e-03 -7.258049e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.325000e+03	((2.554967e+00 3.039646e+00 2.914319e-20) (6.884697e-02 1.351575e-02 -9.059538e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519823e-01 1.277484e-01 4.212031e+00) (-6.757876e-04 3.442349e-03 -7.253711e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e+03	((2.554943e+00 3.039529e+00 2.914331e-20) (6.885999e-02 1.352371e-02 -9.054085e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519764e-01 1.277472e-01 4.211950e+00) (-6.761854e-04 3.443000e-03 -7.258104e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.335000e+03	((2.554970e+00 3.039400e+00 2.914352e-20) (6.884630e-02 1.351602e-02 -9.057837e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519700e-01 1.277485e-01 4.211922e+00) (-6.758012e-04 3.442315e-03 -7.253707e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e+03	((2.554960e+00 3.039359e+00 2.914289e-20) (6.886082e-02 1.352459e-02 -9.053019e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519679e-01 1.277480e-01 4.211891e+00) (-6.762296e-04 3.443041e-03 -7.257953e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.345000e+03	((2.554946e+00 3.039174e+00 2.914278e-20) (6.884714e-02 1.351709e-02 -9.056127e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519587e-01 1.277473e-01 4.211796e+00) (-6.758543e-04 3.442357e-03 -7.253809e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+03	((2.554964e+00 3.039177e+00 2.914279e-20) (6.885761e-02 1.352401e-02 -9.054210e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519589e-01 1.277482e-01 4.211807e+00) (-6.762006e-04 3.442880e-03 -7.257672e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.355000e+03	((2.554952e+00 3.039046e+00 2.914188e-20) (6.884425e-02 1.351623e-02 -9.055654e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519523e-01 1.277476e-01 4.211739e+00) (-6.758115e-04 3.442213e-03 -7.253601e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e+03	((2.554957e+00 3.038955e+00 2.914257e-20) (6.885630e-02 1.352477e-02 -9.049531e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519477e-01 1.277479e-01 4.211701e+00) (-6.762383e-04 3.442815e-03 -7.258031e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.365000e+03	((2.554966e+00 3.038895e+00 2.914211e-20) (6.884513e-02 1.351737e-02 -9.053665e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519447e-01 1.277483e-01 4.211685e+00) (-6.758686e-04 3.442257e-03 -7.253723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e+03	((2.554944e+00 3.038736e+00 2.914162e-20) (6.885676e-02 1.352507e-02 -9.050558e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519368e-01 1.277472e-01 4.211588e+00) (-6.762537e-04 3.442838e-03 -7.257518e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.375000e+03	((2.554960e+00 3.038710e+00 2.914233e-20) (6.884350e-02 1.351756e-02 -9.052063e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519355e-01 1.277480e-01 4.211589e+00) (-6.758779e-04 3.442175e-03 -7.253842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e+03	((2.554960e+00 3.038562e+00 2.914097e-20) (6.885331e-02 1.352458e-02 -9.048463e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519281e-01 1.277480e-01 4.211523e+00) (-6.762291e-04 3.442665e-03 -7.257592e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.385000e+03	((2.554958e+00 3.038477e+00 2.914160e-20) (6.884247e-02 1.351666e-02 -9.054344e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519239e-01 1.277479e-01 4.211487e+00) (-6.758332e-04 3.442124e-03 -7.253180e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e+03	((2.554949e+00 3.038428e+00 2.914116e-20) (6.885451e-02 1.352561e-02 -9.048623e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519214e-01 1.277474e-01 4.211441e+00) (-6.762804e-04 3.442725e-03 -7.257291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.395000e+03	((2.554952e+00 3.038318e+00 2.914070e-20) (6.884217e-02 1.351768e-02 -9.051769e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519159e-01 1.277476e-01 4.211403e+00) (-6.758841e-04 3.442108e-03 -7.253516e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+03	((2.554958e+00 3.038207e+00 2.914129e-20) (6.885265e-02 1.352559e-02 -9.047711e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519103e-01 1.277479e-01 4.211360e+00) (-6.762793e-04 3.442632e-03 -7.257198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.405000e+03	((2.554951e+00 3.038154e+00 2.914053e-20) (6.883896e-02 1.351693e-02 -9.048751e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519077e-01 1.277475e-01 4.211322e+00) (-6.758464e-04 3.441948e-03 -7.253510e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e+03	((2.554960e+00 3.038042e+00 2.914063e-20) (6.884958e-02 1.352524e-02 -9.045365e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519021e-01 1.277480e-01 4.211282e+00) (-6.762618e-04 3.442479e-03 -7.257264e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.415000e+03	((2.554957e+00 3.037972e+00 2.914037e-20) (6.884059e-02 1.351815e-02 -9.047973e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518986e-01 1.277479e-01 4.211245e+00) (-6.759077e-04 3.442029e-03 -7.253513e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e+03	((2.554952e+00 3.037852e+00 2.914204e-20) (6.885032e-02 1.352604e-02 -9.045005e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518926e-01 1.277476e-01 4.211188e+00) (-6.763022e-04 3.442516e-03 -7.256998e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.425000e+03	((2.554959e+00 3.037791e+00 2.913894e-20) (6.883954e-02 1.351811e-02 -9.049239e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518896e-01 1.277479e-01 4.211165e+00) (-6.759053e-04 3.441977e-03 -7.253352e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e+03	((2.554944e+00 3.037686e+00 2.914036e-20) (6.884889e-02 1.352616e-02 -9.044077e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518843e-01 1.277472e-01 4.211103e+00) (-6.763080e-04 3.442445e-03 -7.256879e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.435000e+03	((2.554954e+00 3.037637e+00 2.913947e-20) (6.883826e-02 1.351821e-02 -9.048110e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518819e-01 1.277477e-01 4.211092e+00) (-6.759105e-04 3.441913e-03 -7.253280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e+03	((2.554953e+00 3.037486e+00 2.914002e-20) (6.884568e-02 1.352576e-02 -9.042823e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518743e-01 1.277477e-01 4.211015e+00) (-6.762879e-04 3.442284e-03 -7.256864e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.445000e+03	((2.554947e+00 3.037473e+00 2.913931e-20) (6.883740e-02 1.351850e-02 -9.043548e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518736e-01 1.277473e-01 4.211004e+00) (-6.759250e-04 3.441870e-03 -7.253505e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e+03	((2.554960e+00 3.037234e+00 2.913999e-20) (6.884657e-02 1.352662e-02 -9.042240e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518617e-01 1.277480e-01 4.210915e+00) (-6.763312e-04 3.442329e-03 -7.256705e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.455000e+03	((2.554961e+00 3.037267e+00 2.914039e-20) (6.883673e-02 1.351843e-02 -9.046571e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518633e-01 1.277481e-01 4.210927e+00) (-6.759215e-04 3.441837e-03 -7.253181e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e+03	((2.554945e+00 3.037204e+00 2.914083e-20) (6.884530e-02 1.352677e-02 -9.041543e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518602e-01 1.277472e-01 4.210878e+00) (-6.763383e-04 3.442265e-03 -7.256582e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.465000e+03	((2.554963e+00 3.036978e+00 2.914028e-20) (6.883576e-02 1.351852e-02 -9.045930e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518489e-01 1.277482e-01 4.210800e+00) (-6.759259e-04 3.441788e-03 -7.253126e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e+03	((2.554957e+00 3.037040e+00 2.914032e-20) (6.884401e-02 1.352694e-02 -9.040528e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518520e-01 1.277479e-01 4.210815e+00) (-6.763472e-04 3.442200e-03 -7.256468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.475000e+03	((2.554944e+00 3.036940e+00 2.914012e-20) (6.883489e-02 1.351858e-02 -9.045249e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518470e-01 1.277472e-01 4.210754e+00) (-6.759291e-04 3.441745e-03 -7.253091e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e+03	((2.554965e+00 3.036768e+00 2.913983e-20) (6.884277e-02 1.352712e-02 -9.039254e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518384e-01 1.277483e-01 4.210703e+00) (-6.763562e-04 3.442138e-03 -7.256361e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.485000e+03	((2.554957e+00 3.036753e+00 2.913983e-20) (6.883405e-02 1.351870e-02 -9.044418e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518376e-01 1.277478e-01 4.210686e+00) (-6.759352e-04 3.441703e-03 -7.253047e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e+03	((2.554948e+00 3.036686e+00 2.913976e-20) (6.884155e-02 1.352733e-02 -9.037857e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518343e-01 1.277474e-01 4.210641e+00) (-6.763665e-04 3.442078e-03 -7.256252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.495000e+03	((2.554962e+00 3.036524e+00 2.913927e-20) (6.883322e-02 1.351880e-02 -9.043409e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518262e-01 1.277481e-01 4.210588e+00) (-6.759401e-04 3.441661e-03 -7.252998e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e+03	((2.554957e+00 3.036506e+00 2.913947e-20) (6.884040e-02 1.352746e-02 -9.037389e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518253e-01 1.277479e-01 4.210570e+00) (-6.763730e-04 3.442020e-03 -7.256167e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.505000e+03	((2.554950e+00 3.036405e+00 2.913900e-20) (6.883239e-02 1.351890e-02 -9.042511e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518202e-01 1.277475e-01 4.210516e+00) (-6.759452e-04 3.441619e-03 -7.252946e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e+03	((2.554961e+00 3.036315e+00 2.913914e-20) (6.883923e-02 1.352768e-02 -9.036570e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518157e-01 1.277480e-01 4.210488e+00) (-6.763839e-04 3.441961e-03 -7.256055e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.515000e+03	((2.554953e+00 3.036227e+00 2.913906e-20) (6.883157e-02 1.351902e-02 -9.042148e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518114e-01 1.277476e-01 4.210437e+00) (-6.759510e-04 3.441578e-03 -7.252900e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e+03	((2.554954e+00 3.036186e+00 2.913878e-20) (6.883806e-02 1.352786e-02 -9.035525e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518093e-01 1.277477e-01 4.210417e+00) (-6.763931e-04 3.441903e-03 -7.255951e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.525000e+03	((2.554953e+00 3.036062e+00 2.913882e-20) (6.883079e-02 1.351911e-02 -9.041435e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.518031e-01 1.277477e-01 4.210365e+00) (-6.759555e-04 3.441540e-03 -7.252860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e+03	((2.554961e+00 3.035980e+00 2.913840e-20) (6.883689e-02 1.352806e-02 -9.034533e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517990e-01 1.277481e-01 4.210332e+00) (-6.764029e-04 3.441844e-03 -7.255848e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.535000e+03	((2.554948e+00 3.035978e+00 2.913859e-20) (6.882999e-02 1.351917e-02 -9.040397e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517989e-01 1.277474e-01 4.210315e+00) (-6.759584e-04 3.441499e-03 -7.252820e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e+03	((2.554959e+00 3.035776e+00 2.913795e-20) (6.883572e-02 1.352824e-02 -9.033400e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517888e-01 1.277480e-01 4.210238e+00) (-6.764121e-04 3.441786e-03 -7.255751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.545000e+03	((2.554955e+00 3.035774e+00 2.913835e-20) (6.882920e-02 1.351927e-02 -9.039658e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517887e-01 1.277478e-01 4.210231e+00) (-6.759633e-04 3.441460e-03 -7.252775e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e+03	((2.554953e+00 3.035695e+00 2.913791e-20) (6.883452e-02 1.352844e-02 -9.032446e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517847e-01 1.277477e-01 4.210189e+00) (-6.764218e-04 3.441726e-03 -7.255645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.555000e+03	((2.554958e+00 3.035579e+00 2.913748e-20) (6.882848e-02 1.351935e-02 -9.038924e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517790e-01 1.277479e-01 4.210147e+00) (-6.759676e-04 3.441424e-03 -7.252746e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e+03	((2.554956e+00 3.035519e+00 2.913780e-20) (6.883336e-02 1.352864e-02 -9.031692e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517759e-01 1.277478e-01 4.210113e+00) (-6.764321e-04 3.441668e-03 -7.255529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.565000e+03	((2.554953e+00 3.035434e+00 2.913697e-20) (6.882770e-02 1.351941e-02 -9.037833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517717e-01 1.277476e-01 4.210072e+00) (-6.759707e-04 3.441385e-03 -7.252723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e+03	((2.554953e+00 3.035356e+00 2.913745e-20) (6.883224e-02 1.352883e-02 -9.030947e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517678e-01 1.277476e-01 4.210036e+00) (-6.764415e-04 3.441612e-03 -7.255426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.575000e+03	((2.554959e+00 3.035280e+00 2.913719e-20) (6.882691e-02 1.351954e-02 -9.037099e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517640e-01 1.277479e-01 4.210006e+00) (-6.759769e-04 3.441346e-03 -7.252663e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e+03	((2.554954e+00 3.035194e+00 2.913666e-20) (6.883111e-02 1.352898e-02 -9.029839e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517597e-01 1.277477e-01 4.209962e+00) (-6.764489e-04 3.441555e-03 -7.255343e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.585000e+03	((2.554951e+00 3.035106e+00 2.913688e-20) (6.882618e-02 1.351961e-02 -9.036203e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517553e-01 1.277476e-01 4.209919e+00) (-6.759807e-04 3.441309e-03 -7.252625e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e+03	((2.554960e+00 3.035065e+00 2.913705e-20) (6.882993e-02 1.352923e-02 -9.029462e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517533e-01 1.277480e-01 4.209907e+00) (-6.764617e-04 3.441497e-03 -7.255217e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.595000e+03	((2.554948e+00 3.034949e+00 2.913633e-20) (6.882546e-02 1.351970e-02 -9.035701e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517475e-01 1.277474e-01 4.209845e+00) (-6.759848e-04 3.441273e-03 -7.252595e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e+03	((2.554955e+00 3.034896e+00 2.913651e-20) (6.882880e-02 1.352942e-02 -9.028587e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517448e-01 1.277477e-01 4.209824e+00) (-6.764711e-04 3.441440e-03 -7.255110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.605000e+03	((2.554961e+00 3.034831e+00 2.913646e-20) (6.882476e-02 1.351976e-02 -9.034514e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517415e-01 1.277480e-01 4.209802e+00) (-6.759880e-04 3.441238e-03 -7.252570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e+03	((2.554948e+00 3.034712e+00 2.913604e-20) (6.882770e-02 1.352963e-02 -9.028148e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517356e-01 1.277474e-01 4.209733e+00) (-6.764813e-04 3.441385e-03 -7.255004e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.615000e+03	((2.554953e+00 3.034685e+00 2.913615e-20) (6.882402e-02 1.351983e-02 -9.033461e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517342e-01 1.277477e-01 4.209724e+00) (-6.759915e-04 3.441201e-03 -7.252529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e+03	((2.554961e+00 3.034607e+00 2.913616e-20) (6.882655e-02 1.352980e-02 -9.027371e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517304e-01 1.277480e-01 4.209700e+00) (-6.764899e-04 3.441328e-03 -7.254917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.625000e+03	((2.554958e+00 3.034506e+00 2.913576e-20) (6.882309e-02 1.351993e-02 -9.032329e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517253e-01 1.277479e-01 4.209651e+00) (-6.759963e-04 3.441155e-03 -7.252478e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e+03	((2.554949e+00 3.034443e+00 2.913591e-20) (6.882542e-02 1.353001e-02 -9.026659e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517221e-01 1.277474e-01 4.209606e+00) (-6.765003e-04 3.441271e-03 -7.254795e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.635000e+03	((2.554959e+00 3.034367e+00 2.913532e-20) (6.882266e-02 1.351997e-02 -9.031671e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517183e-01 1.277480e-01 4.209588e+00) (-6.759986e-04 3.441133e-03 -7.252482e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e+03	((2.554961e+00 3.034283e+00 2.913520e-20) (6.882429e-02 1.353021e-02 -9.025863e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517141e-01 1.277481e-01 4.209551e+00) (-6.765106e-04 3.441215e-03 -7.254696e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.645000e+03	((2.554947e+00 3.034196e+00 2.913533e-20) (6.882199e-02 1.352005e-02 -9.031028e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517098e-01 1.277473e-01 4.209492e+00) (-6.760025e-04 3.441099e-03 -7.252442e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e+03	((2.554958e+00 3.034165e+00 2.913526e-20) (6.882317e-02 1.353042e-02 -9.024808e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517082e-01 1.277479e-01 4.209491e+00) (-6.765209e-04 3.441159e-03 -7.254581e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.655000e+03	((2.554962e+00 3.034078e+00 2.913524e-20) (6.882130e-02 1.352008e-02 -9.030441e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517039e-01 1.277481e-01 4.209457e+00) (-6.760042e-04 3.441065e-03 -7.252431e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e+03	((2.554946e+00 3.033989e+00 2.913505e-20) (6.882201e-02 1.353062e-02 -9.023873e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.516994e-01 1.277473e-01 4.209394e+00) (-6.765310e-04 3.441100e-03 -7.254469e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.665000e+03	((2.554960e+00 3.033924e+00 2.913444e-20) (6.882065e-02 1.352016e-02 -9.029520e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.516962e-01 1.277480e-01 4.209385e+00) (-6.760079e-04 3.441033e-03 -7.252408e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e+03	((2.554960e+00 3.033857e+00 2.913481e-20) (6.882088e-02 1.353085e-02 -9.022772e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.516928e-01 1.277480e-01 4.209351e+00) (-6.765427e-04 3.441044e-03 -7.254357e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.675000e+03	((2.554945e+00 3.033753e+00 2.913441e-20) (6.881999e-02 1.352021e-02 -9.028623e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.516877e-01 1.277473e-01 4.209286e+00) (-6.760103e-04 3.440999e-03 -7.252379e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e+03	((2.554966e+00 3.033755e+00 2.913436e-20) (6.881981e-02 1.353102e-02 -9.022700e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.516877e-01 1.277483e-01 4.209310e+00) (-6.765510e-04 3.440991e-03 -7.254260e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.685000e+03	((2.554962e+00 3.033623e+00 2.913453e-20) (6.881909e-02 1.352030e-02 -9.027508e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.516811e-01 1.277481e-01 4.209248e+00) (-6.760148e-04 3.440955e-03 -7.252337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e+03	((2.554946e+00 3.033541e+00 2.913401e-20) (6.881873e-02 1.353122e-02 -9.022104e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.516771e-01 1.277473e-01 4.209187e+00) (-6.765612e-04 3.440936e-03 -7.254140e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.695000e+03	((2.554962e+00 3.033502e+00 2.913393e-20) (6.881872e-02 1.352033e-02 -9.026966e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.516751e-01 1.277481e-01 4.209191e+00) (-6.760165e-04 3.440936e-03 -7.252346e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e+03	((2.554960e+00 3.033422e+00 2.913389e-20) (6.881756e-02 1.353146e-02 -9.020589e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.516711e-01 1.277480e-01 4.209152e+00) (-6.765731e-04 3.440878e-03 -7.254030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.705000e+03	((2.554947e+00 3.033319e+00 2.913357e-20) (6.881809e-02 1.352037e-02 -9.026162e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.516660e-01 1.277474e-01 4.209087e+00) (-6.760184e-04 3.440904e-03 -7.252321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e+03	((2.554961e+00 3.033330e+00 2.913340e-20) (6.881652e-02 1.353162e-02 -9.020378e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.516665e-01 1.277481e-01 4.209110e+00) (-6.765810e-04 3.440826e-03 -7.253933e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
