# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.140000e+03	((9.212794e+00 2.531194e+01 -2.572375e-19) (8.543579e-02 -3.097200e-02 1.012517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265597e+00 4.606397e-01 4.077035e+00) (1.548600e-03 4.271789e-03 -3.547239e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((9.212939e+00 2.531234e+01 -2.572693e-19) (8.543728e-02 -3.097255e-02 1.011691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265617e+00 4.606469e-01 4.077019e+00) (1.548628e-03 4.271864e-03 -3.548724e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((9.213110e+00 2.531281e+01 -2.572892e-19) (8.543472e-02 -3.097161e-02 1.012605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265640e+00 4.606555e-01 4.077019e+00) (1.548580e-03 4.271736e-03 -3.547402e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((9.213232e+00 2.531314e+01 -2.572842e-19) (8.543603e-02 -3.097210e-02 1.011719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265657e+00 4.606616e-01 4.077017e+00) (1.548605e-03 4.271801e-03 -3.548794e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((9.213454e+00 2.531375e+01 -2.573162e-19) (8.543325e-02 -3.097108e-02 1.012657e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265688e+00 4.606727e-01 4.077026e+00) (1.548554e-03 4.271663e-03 -3.547522e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((9.213628e+00 2.531423e+01 -2.573531e-19) (8.543451e-02 -3.097155e-02 1.011861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265712e+00 4.606814e-01 4.077039e+00) (1.548577e-03 4.271726e-03 -3.548939e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((9.213784e+00 2.531466e+01 -2.573462e-19) (8.543153e-02 -3.097046e-02 1.012738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265733e+00 4.606892e-01 4.077051e+00) (1.548523e-03 4.271577e-03 -3.547600e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((9.214066e+00 2.531543e+01 -2.573776e-19) (8.543265e-02 -3.097087e-02 1.011915e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265772e+00 4.607033e-01 4.077084e+00) (1.548544e-03 4.271632e-03 -3.549105e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((9.214212e+00 2.531584e+01 -2.573720e-19) (8.542963e-02 -3.096976e-02 1.012809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265792e+00 4.607106e-01 4.077101e+00) (1.548488e-03 4.271481e-03 -3.547728e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((9.214444e+00 2.531647e+01 -2.574013e-19) (8.543055e-02 -3.097011e-02 1.011997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265824e+00 4.607222e-01 4.077137e+00) (1.548506e-03 4.271528e-03 -3.549204e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((9.214739e+00 2.531728e+01 -2.574143e-19) (8.542748e-02 -3.096898e-02 1.012905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265864e+00 4.607369e-01 4.077183e+00) (1.548449e-03 4.271374e-03 -3.547896e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((9.214867e+00 2.531763e+01 -2.574196e-19) (8.542834e-02 -3.096931e-02 1.012073e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265882e+00 4.607433e-01 4.077208e+00) (1.548466e-03 4.271417e-03 -3.549323e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((9.215152e+00 2.531842e+01 -2.574417e-19) (8.542512e-02 -3.096813e-02 1.013006e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265921e+00 4.607576e-01 4.077262e+00) (1.548406e-03 4.271256e-03 -3.548028e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((9.215407e+00 2.531912e+01 -2.574569e-19) (8.542601e-02 -3.096846e-02 1.012173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265956e+00 4.607703e-01 4.077315e+00) (1.548423e-03 4.271300e-03 -3.549469e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((9.215570e+00 2.531957e+01 -2.574568e-19) (8.542271e-02 -3.096725e-02 1.013090e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265978e+00 4.607785e-01 4.077350e+00) (1.548363e-03 4.271135e-03 -3.548151e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((9.215875e+00 2.532041e+01 -2.574734e-19) (8.542353e-02 -3.096756e-02 1.012251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266020e+00 4.607938e-01 4.077423e+00) (1.548378e-03 4.271176e-03 -3.549611e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((9.216100e+00 2.532102e+01 -2.574649e-19) (8.542027e-02 -3.096636e-02 1.013141e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266051e+00 4.608050e-01 4.077474e+00) (1.548318e-03 4.271013e-03 -3.548271e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((9.216282e+00 2.532152e+01 -2.574835e-19) (8.542102e-02 -3.096666e-02 1.012333e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266076e+00 4.608141e-01 4.077524e+00) (1.548333e-03 4.271051e-03 -3.549748e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((9.216572e+00 2.532232e+01 -2.574894e-19) (8.541777e-02 -3.096546e-02 1.013241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266116e+00 4.608286e-01 4.077603e+00) (1.548273e-03 4.270889e-03 -3.548392e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((9.216768e+00 2.532286e+01 -2.574873e-19) (8.541856e-02 -3.096576e-02 1.012388e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266143e+00 4.608384e-01 4.077656e+00) (1.548288e-03 4.270928e-03 -3.549855e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((9.216962e+00 2.532339e+01 -2.574998e-19) (8.541530e-02 -3.096456e-02 1.013329e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266170e+00 4.608481e-01 4.077715e+00) (1.548228e-03 4.270765e-03 -3.548534e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((9.217219e+00 2.532410e+01 -2.575001e-19) (8.541614e-02 -3.096488e-02 1.012468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266205e+00 4.608610e-01 4.077796e+00) (1.548244e-03 4.270807e-03 -3.549955e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((9.217419e+00 2.532465e+01 -2.575058e-19) (8.541292e-02 -3.096370e-02 1.013392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266232e+00 4.608710e-01 4.077856e+00) (1.548185e-03 4.270646e-03 -3.548623e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((9.217568e+00 2.532506e+01 -2.575036e-19) (8.541379e-02 -3.096403e-02 1.012545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266253e+00 4.608784e-01 4.077910e+00) (1.548201e-03 4.270689e-03 -3.550094e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((9.217828e+00 2.532577e+01 -2.575032e-19) (8.541065e-02 -3.096287e-02 1.013443e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266289e+00 4.608914e-01 4.078002e+00) (1.548144e-03 4.270533e-03 -3.548703e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((9.217971e+00 2.532616e+01 -2.574978e-19) (8.541159e-02 -3.096323e-02 1.012586e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266308e+00 4.608986e-01 4.078051e+00) (1.548161e-03 4.270580e-03 -3.550163e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((9.218121e+00 2.532658e+01 -2.575004e-19) (8.540851e-02 -3.096210e-02 1.013508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266329e+00 4.609061e-01 4.078114e+00) (1.548105e-03 4.270425e-03 -3.548835e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((9.218348e+00 2.532720e+01 -2.574952e-19) (8.540957e-02 -3.096249e-02 1.012633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266360e+00 4.609174e-01 4.078203e+00) (1.548125e-03 4.270478e-03 -3.550209e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((9.218443e+00 2.532746e+01 -2.574921e-19) (8.540656e-02 -3.096139e-02 1.013547e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266373e+00 4.609221e-01 4.078242e+00) (1.548069e-03 4.270328e-03 -3.548893e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((9.218585e+00 2.532785e+01 -2.574864e-19) (8.540771e-02 -3.096182e-02 1.012683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266393e+00 4.609293e-01 4.078311e+00) (1.548091e-03 4.270385e-03 -3.550324e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((9.218774e+00 2.532837e+01 -2.574786e-19) (8.540484e-02 -3.096076e-02 1.013566e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266419e+00 4.609387e-01 4.078398e+00) (1.548038e-03 4.270242e-03 -3.548892e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((9.218810e+00 2.532847e+01 -2.574782e-19) (8.540605e-02 -3.096122e-02 1.012726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266423e+00 4.609405e-01 4.078421e+00) (1.548061e-03 4.270303e-03 -3.550395e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((9.218959e+00 2.532888e+01 -2.574672e-19) (8.540333e-02 -3.096022e-02 1.013603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266444e+00 4.609479e-01 4.078500e+00) (1.548011e-03 4.270167e-03 -3.548970e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((9.219059e+00 2.532915e+01 -2.574540e-19) (8.540467e-02 -3.096071e-02 1.012719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266458e+00 4.609529e-01 4.078560e+00) (1.548036e-03 4.270233e-03 -3.550365e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((9.219108e+00 2.532929e+01 -2.574532e-19) (8.540204e-02 -3.095975e-02 1.013630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266464e+00 4.609554e-01 4.078595e+00) (1.547987e-03 4.270102e-03 -3.549058e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((9.219212e+00 2.532957e+01 -2.574395e-19) (8.540388e-02 -3.096043e-02 1.012686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266479e+00 4.609606e-01 4.078669e+00) (1.548021e-03 4.270194e-03 -3.550335e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((9.219230e+00 2.532962e+01 -2.574337e-19) (8.540122e-02 -3.095945e-02 1.013598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266481e+00 4.609615e-01 4.078691e+00) (1.547972e-03 4.270061e-03 -3.549031e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((9.219294e+00 2.532980e+01 -2.574244e-19) (8.540298e-02 -3.096010e-02 1.012706e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266490e+00 4.609647e-01 4.078750e+00) (1.548005e-03 4.270149e-03 -3.550425e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((9.219326e+00 2.532989e+01 -2.574089e-19) (8.540048e-02 -3.095918e-02 1.013586e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266494e+00 4.609663e-01 4.078801e+00) (1.547959e-03 4.270024e-03 -3.548945e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((9.219336e+00 2.532991e+01 -2.574092e-19) (8.540232e-02 -3.095986e-02 1.012715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266496e+00 4.609668e-01 4.078821e+00) (1.547993e-03 4.270116e-03 -3.550474e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((9.219349e+00 2.532995e+01 -2.573865e-19) (8.540002e-02 -3.095901e-02 1.013576e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266497e+00 4.609674e-01 4.078871e+00) (1.547951e-03 4.270001e-03 -3.548933e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((9.219328e+00 2.532989e+01 -2.573790e-19) (8.540193e-02 -3.095972e-02 1.012686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266495e+00 4.609664e-01 4.078892e+00) (1.547986e-03 4.270096e-03 -3.550415e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((9.219332e+00 2.532990e+01 -2.573706e-19) (8.539979e-02 -3.095893e-02 1.013573e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266495e+00 4.609666e-01 4.078925e+00) (1.547946e-03 4.269989e-03 -3.548982e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((9.219281e+00 2.532976e+01 -2.573472e-19) (8.540184e-02 -3.095969e-02 1.012650e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266488e+00 4.609640e-01 4.078953e+00) (1.547984e-03 4.270092e-03 -3.550315e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((9.219263e+00 2.532971e+01 -2.573483e-19) (8.539978e-02 -3.095893e-02 1.013550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266486e+00 4.609631e-01 4.078968e+00) (1.547946e-03 4.269989e-03 -3.548981e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((9.219200e+00 2.532954e+01 -2.573297e-19) (8.540200e-02 -3.095974e-02 1.012643e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266477e+00 4.609600e-01 4.078992e+00) (1.547987e-03 4.270100e-03 -3.550273e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((9.219140e+00 2.532938e+01 -2.573320e-19) (8.539982e-02 -3.095894e-02 1.013573e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266469e+00 4.609570e-01 4.079001e+00) (1.547947e-03 4.269991e-03 -3.548917e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((9.219078e+00 2.532920e+01 -2.573115e-19) (8.540208e-02 -3.095977e-02 1.012659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266460e+00 4.609539e-01 4.079015e+00) (1.547989e-03 4.270104e-03 -3.550294e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((9.218986e+00 2.532895e+01 -2.573004e-19) (8.540031e-02 -3.095912e-02 1.013524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266448e+00 4.609493e-01 4.079021e+00) (1.547956e-03 4.270015e-03 -3.548838e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((9.218914e+00 2.532875e+01 -2.572948e-19) (8.540267e-02 -3.095999e-02 1.012633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266438e+00 4.609457e-01 4.079025e+00) (1.547999e-03 4.270134e-03 -3.550233e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((9.218810e+00 2.532847e+01 -2.572763e-19) (8.540104e-02 -3.095938e-02 1.013477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266423e+00 4.609405e-01 4.079025e+00) (1.547969e-03 4.270052e-03 -3.548789e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((9.218700e+00 2.532817e+01 -2.572602e-19) (8.540347e-02 -3.096028e-02 1.012566e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266408e+00 4.609350e-01 4.079021e+00) (1.548014e-03 4.270173e-03 -3.550150e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((9.218617e+00 2.532794e+01 -2.572636e-19) (8.540194e-02 -3.095971e-02 1.013447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266397e+00 4.609309e-01 4.079017e+00) (1.547985e-03 4.270097e-03 -3.548737e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((9.218476e+00 2.532755e+01 -2.572491e-19) (8.540447e-02 -3.096064e-02 1.012540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266378e+00 4.609238e-01 4.079005e+00) (1.548032e-03 4.270224e-03 -3.550068e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((9.218360e+00 2.532723e+01 -2.572257e-19) (8.540298e-02 -3.096008e-02 1.013365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266362e+00 4.609180e-01 4.078993e+00) (1.548004e-03 4.270149e-03 -3.548654e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((9.218262e+00 2.532696e+01 -2.572300e-19) (8.540562e-02 -3.096105e-02 1.012485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266348e+00 4.609131e-01 4.078981e+00) (1.548053e-03 4.270281e-03 -3.550012e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((9.218085e+00 2.532648e+01 -2.572126e-19) (8.540420e-02 -3.096053e-02 1.013330e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266324e+00 4.609042e-01 4.078955e+00) (1.548026e-03 4.270210e-03 -3.548557e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((9.217995e+00 2.532623e+01 -2.572160e-19) (8.540685e-02 -3.096150e-02 1.012443e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266311e+00 4.608997e-01 4.078943e+00) (1.548075e-03 4.270343e-03 -3.549933e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((9.217855e+00 2.532584e+01 -2.572017e-19) (8.540553e-02 -3.096101e-02 1.013284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266292e+00 4.608927e-01 4.078917e+00) (1.548050e-03 4.270276e-03 -3.548494e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((9.217673e+00 2.532535e+01 -2.571938e-19) (8.540820e-02 -3.096200e-02 1.012387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266267e+00 4.608837e-01 4.078884e+00) (1.548100e-03 4.270410e-03 -3.549835e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((9.217595e+00 2.532513e+01 -2.571914e-19) (8.540691e-02 -3.096151e-02 1.013237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266256e+00 4.608797e-01 4.078868e+00) (1.548076e-03 4.270346e-03 -3.548423e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((9.217426e+00 2.532467e+01 -2.571799e-19) (8.540965e-02 -3.096252e-02 1.012329e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266233e+00 4.608713e-01 4.078832e+00) (1.548126e-03 4.270483e-03 -3.549754e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((9.217274e+00 2.532425e+01 -2.571722e-19) (8.540834e-02 -3.096203e-02 1.013180e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266212e+00 4.608637e-01 4.078797e+00) (1.548102e-03 4.270417e-03 -3.548340e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((9.217174e+00 2.532397e+01 -2.571725e-19) (8.541112e-02 -3.096305e-02 1.012280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266199e+00 4.608587e-01 4.078774e+00) (1.548153e-03 4.270556e-03 -3.549679e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((9.217002e+00 2.532350e+01 -2.571640e-19) (8.540983e-02 -3.096257e-02 1.013134e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266175e+00 4.608501e-01 4.078729e+00) (1.548129e-03 4.270492e-03 -3.548259e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((9.216863e+00 2.532312e+01 -2.571693e-19) (8.541258e-02 -3.096359e-02 1.012252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266156e+00 4.608431e-01 4.078694e+00) (1.548179e-03 4.270629e-03 -3.549612e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((9.216762e+00 2.532284e+01 -2.571597e-19) (8.541132e-02 -3.096311e-02 1.013088e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266142e+00 4.608381e-01 4.078664e+00) (1.548156e-03 4.270566e-03 -3.548178e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((9.216602e+00 2.532240e+01 -2.571537e-19) (8.541405e-02 -3.096412e-02 1.012186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266120e+00 4.608301e-01 4.078618e+00) (1.548206e-03 4.270702e-03 -3.549542e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((9.216479e+00 2.532206e+01 -2.571585e-19) (8.541276e-02 -3.096364e-02 1.013057e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266103e+00 4.608239e-01 4.078581e+00) (1.548182e-03 4.270638e-03 -3.548122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((9.216370e+00 2.532176e+01 -2.571534e-19) (8.541544e-02 -3.096463e-02 1.012147e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266088e+00 4.608185e-01 4.078553e+00) (1.548231e-03 4.270772e-03 -3.549388e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((9.216236e+00 2.532140e+01 -2.571502e-19) (8.541410e-02 -3.096412e-02 1.013009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266070e+00 4.608118e-01 4.078509e+00) (1.548206e-03 4.270705e-03 -3.548221e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((9.216114e+00 2.532106e+01 -2.571547e-19) (8.541672e-02 -3.096509e-02 1.012120e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266053e+00 4.608057e-01 4.078466e+00) (1.548255e-03 4.270836e-03 -3.549334e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((9.216039e+00 2.532086e+01 -2.571534e-19) (8.541536e-02 -3.096457e-02 1.012978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266043e+00 4.608020e-01 4.078441e+00) (1.548229e-03 4.270768e-03 -3.548103e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((9.215907e+00 2.532049e+01 -2.571541e-19) (8.541826e-02 -3.096566e-02 1.012033e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266025e+00 4.607954e-01 4.078390e+00) (1.548283e-03 4.270913e-03 -3.549281e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((9.215815e+00 2.532024e+01 -2.571555e-19) (8.541674e-02 -3.096508e-02 1.012916e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266012e+00 4.607908e-01 4.078355e+00) (1.548254e-03 4.270837e-03 -3.548071e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((9.215747e+00 2.532005e+01 -2.571572e-19) (8.541937e-02 -3.096606e-02 1.012005e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266003e+00 4.607874e-01 4.078326e+00) (1.548303e-03 4.270968e-03 -3.549204e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((9.215630e+00 2.531973e+01 -2.571613e-19) (8.541780e-02 -3.096546e-02 1.012896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265987e+00 4.607815e-01 4.078275e+00) (1.548273e-03 4.270890e-03 -3.548054e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((9.215571e+00 2.531957e+01 -2.571635e-19) (8.542038e-02 -3.096642e-02 1.011989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265978e+00 4.607785e-01 4.078251e+00) (1.548321e-03 4.271019e-03 -3.549184e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((9.215505e+00 2.531939e+01 -2.571659e-19) (8.541875e-02 -3.096581e-02 1.012869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265969e+00 4.607753e-01 4.078214e+00) (1.548290e-03 4.270938e-03 -3.547920e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((9.215414e+00 2.531914e+01 -2.571726e-19) (8.542125e-02 -3.096674e-02 1.011979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265957e+00 4.607707e-01 4.078167e+00) (1.548337e-03 4.271063e-03 -3.549222e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((9.215388e+00 2.531907e+01 -2.571730e-19) (8.541959e-02 -3.096611e-02 1.012850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265953e+00 4.607694e-01 4.078149e+00) (1.548306e-03 4.270980e-03 -3.547846e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((9.215316e+00 2.531887e+01 -2.571798e-19) (8.542202e-02 -3.096702e-02 1.011961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265943e+00 4.607658e-01 4.078107e+00) (1.548351e-03 4.271101e-03 -3.549129e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((9.215283e+00 2.531878e+01 -2.571867e-19) (8.542026e-02 -3.096636e-02 1.012857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265939e+00 4.607642e-01 4.078082e+00) (1.548318e-03 4.271013e-03 -3.547986e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((9.215248e+00 2.531868e+01 -2.571909e-19) (8.542264e-02 -3.096724e-02 1.011954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265934e+00 4.607624e-01 4.078057e+00) (1.548362e-03 4.271132e-03 -3.549105e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
