# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.040000e+03	((6.558653e+00 3.432345e+01 -1.421012e-19) (4.106015e-02 -1.581516e-02 3.597226e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716173e+00 3.279326e-01 5.103000e+00) (7.907580e-04 2.053007e-03 -5.510564e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.045000e+03	((6.559587e+00 3.432145e+01 -1.420790e-19) (4.105099e-02 -1.580750e-02 3.587926e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716073e+00 3.279793e-01 5.105166e+00) (7.903749e-04 2.052549e-03 -5.509002e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e+03	((6.560448e+00 3.431930e+01 -1.420543e-19) (4.104179e-02 -1.579951e-02 3.578557e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715965e+00 3.280224e-01 5.107227e+00) (7.899755e-04 2.052089e-03 -5.507315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.055000e+03	((6.561302e+00 3.431691e+01 -1.420339e-19) (4.103464e-02 -1.579223e-02 3.568818e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715845e+00 3.280651e-01 5.109324e+00) (7.896117e-04 2.051732e-03 -5.505889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e+03	((6.562143e+00 3.431430e+01 -1.420158e-19) (4.102736e-02 -1.578466e-02 3.559200e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715715e+00 3.281071e-01 5.111442e+00) (7.892328e-04 2.051368e-03 -5.504336e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.065000e+03	((6.562940e+00 3.431146e+01 -1.419999e-19) (4.102209e-02 -1.577777e-02 3.549451e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715573e+00 3.281470e-01 5.113527e+00) (7.888887e-04 2.051105e-03 -5.503042e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e+03	((6.563722e+00 3.430845e+01 -1.419875e-19) (4.101676e-02 -1.577061e-02 3.539874e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715423e+00 3.281861e-01 5.115618e+00) (7.885304e-04 2.050838e-03 -5.501628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.075000e+03	((6.564472e+00 3.430521e+01 -1.419779e-19) (4.101340e-02 -1.576413e-02 3.530179e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715261e+00 3.282236e-01 5.117699e+00) (7.882064e-04 2.050670e-03 -5.500467e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e+03	((6.565197e+00 3.430177e+01 -1.419712e-19) (4.101000e-02 -1.575738e-02 3.520646e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715089e+00 3.282599e-01 5.119774e+00) (7.878688e-04 2.050500e-03 -5.499189e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.085000e+03	((6.565898e+00 3.429814e+01 -1.419675e-19) (4.100854e-02 -1.575130e-02 3.511008e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.714907e+00 3.282949e-01 5.121844e+00) (7.875652e-04 2.050427e-03 -5.498163e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e+03	((6.566569e+00 3.429429e+01 -1.419666e-19) (4.100706e-02 -1.574497e-02 3.501532e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.714714e+00 3.283284e-01 5.123903e+00) (7.872484e-04 2.050353e-03 -5.497023e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((6.567215e+00 3.429025e+01 -1.419688e-19) (4.100751e-02 -1.573931e-02 3.491960e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.714512e+00 3.283608e-01 5.125957e+00) (7.869653e-04 2.050375e-03 -5.496131e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+03	((6.567833e+00 3.428600e+01 -1.419735e-19) (4.100794e-02 -1.573339e-02 3.482545e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.714300e+00 3.283917e-01 5.128001e+00) (7.866696e-04 2.050397e-03 -5.495128e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((6.568425e+00 3.428155e+01 -1.419815e-19) (4.101028e-02 -1.572814e-02 3.473046e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.714078e+00 3.284213e-01 5.130036e+00) (7.864072e-04 2.050514e-03 -5.494370e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((6.568989e+00 3.427691e+01 -1.419920e-19) (4.101262e-02 -1.572265e-02 3.463704e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.713846e+00 3.284495e-01 5.132061e+00) (7.861325e-04 2.050631e-03 -5.493504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((6.569526e+00 3.427207e+01 -1.420056e-19) (4.101684e-02 -1.571782e-02 3.454284e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.713604e+00 3.284763e-01 5.134076e+00) (7.858908e-04 2.050842e-03 -5.492881e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((6.570034e+00 3.426704e+01 -1.420217e-19) (4.102108e-02 -1.571275e-02 3.445023e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.713352e+00 3.285017e-01 5.136079e+00) (7.856373e-04 2.051054e-03 -5.492152e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((6.570515e+00 3.426181e+01 -1.420410e-19) (4.102716e-02 -1.570833e-02 3.435689e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.713091e+00 3.285258e-01 5.138071e+00) (7.854164e-04 2.051358e-03 -5.491661e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((6.570968e+00 3.425639e+01 -1.420627e-19) (4.103327e-02 -1.570368e-02 3.426517e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.712819e+00 3.285484e-01 5.140050e+00) (7.851841e-04 2.051663e-03 -5.491068e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135000e+03	((6.571392e+00 3.425077e+01 -1.420874e-19) (4.104121e-02 -1.569968e-02 3.417277e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.712539e+00 3.285696e-01 5.142015e+00) (7.849840e-04 2.052060e-03 -5.490710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((6.571786e+00 3.424497e+01 -1.421146e-19) (4.104917e-02 -1.569546e-02 3.408200e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.712248e+00 3.285893e-01 5.143967e+00) (7.847729e-04 2.052459e-03 -5.490252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((6.572152e+00 3.423897e+01 -1.421449e-19) (4.105895e-02 -1.569187e-02 3.399060e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.711948e+00 3.286076e-01 5.145905e+00) (7.845937e-04 2.052947e-03 -5.490027e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((6.572492e+00 3.423278e+01 -1.421763e-19) (4.106883e-02 -1.568809e-02 3.389770e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.711639e+00 3.286246e-01 5.147833e+00) (7.844043e-04 2.053441e-03 -5.489706e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((6.572800e+00 3.422629e+01 -1.422142e-19) (4.108030e-02 -1.568491e-02 3.380939e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.711315e+00 3.286400e-01 5.149763e+00) (7.842456e-04 2.054015e-03 -5.489607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((6.573075e+00 3.421973e+01 -1.422458e-19) (4.109196e-02 -1.568154e-02 3.371050e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.710987e+00 3.286537e-01 5.151648e+00) (7.840770e-04 2.054598e-03 -5.489419e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((6.573318e+00 3.421321e+01 -1.422894e-19) (4.110530e-02 -1.567879e-02 3.363170e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.710661e+00 3.286659e-01 5.153465e+00) (7.839394e-04 2.055265e-03 -5.489456e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((6.573543e+00 3.420623e+01 -1.423343e-19) (4.111886e-02 -1.567586e-02 3.354291e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.710311e+00 3.286772e-01 5.155345e+00) (7.837932e-04 2.055943e-03 -5.489404e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((6.573737e+00 3.419869e+01 -1.423836e-19) (4.113395e-02 -1.567354e-02 3.344933e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709935e+00 3.286868e-01 5.157280e+00) (7.836771e-04 2.056697e-03 -5.489566e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e+03	((6.573882e+00 3.419141e+01 -1.424256e-19) (4.114902e-02 -1.567100e-02 3.335737e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709571e+00 3.286941e-01 5.159073e+00) (7.835501e-04 2.057451e-03 -5.489637e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((6.574011e+00 3.418410e+01 -1.424722e-19) (4.116600e-02 -1.566910e-02 3.326476e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709205e+00 3.287006e-01 5.160843e+00) (7.834551e-04 2.058300e-03 -5.489941e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((6.574113e+00 3.417638e+01 -1.425280e-19) (4.118292e-02 -1.566701e-02 3.317918e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708819e+00 3.287057e-01 5.162646e+00) (7.833503e-04 2.059146e-03 -5.490145e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((6.574171e+00 3.416853e+01 -1.425832e-19) (4.120156e-02 -1.566553e-02 3.309338e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708427e+00 3.287086e-01 5.164393e+00) (7.832763e-04 2.060078e-03 -5.490572e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((6.574209e+00 3.416056e+01 -1.426417e-19) (4.122026e-02 -1.566387e-02 3.300959e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708028e+00 3.287105e-01 5.166129e+00) (7.831933e-04 2.061013e-03 -5.490911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((6.574220e+00 3.415261e+01 -1.427062e-19) (4.124070e-02 -1.566282e-02 3.293607e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707630e+00 3.287110e-01 5.167811e+00) (7.831412e-04 2.062035e-03 -5.491470e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((6.574186e+00 3.414387e+01 -1.427783e-19) (4.126117e-02 -1.566161e-02 3.285723e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707194e+00 3.287093e-01 5.169572e+00) (7.830807e-04 2.063059e-03 -5.491939e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((6.574133e+00 3.413554e+01 -1.428433e-19) (4.128321e-02 -1.566098e-02 3.277795e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706777e+00 3.287067e-01 5.171214e+00) (7.830489e-04 2.064160e-03 -5.492623e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((6.574044e+00 3.412691e+01 -1.429119e-19) (4.130539e-02 -1.566019e-02 3.269907e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706346e+00 3.287022e-01 5.172848e+00) (7.830095e-04 2.065269e-03 -5.493225e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((6.573931e+00 3.411820e+01 -1.429817e-19) (4.132905e-02 -1.565997e-02 3.261728e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705910e+00 3.286966e-01 5.174458e+00) (7.829985e-04 2.066453e-03 -5.494036e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((6.573791e+00 3.410950e+01 -1.430510e-19) (4.135289e-02 -1.565960e-02 3.253943e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705475e+00 3.286896e-01 5.176011e+00) (7.829798e-04 2.067644e-03 -5.494767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((6.573605e+00 3.410014e+01 -1.431298e-19) (4.137821e-02 -1.565981e-02 3.245842e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705007e+00 3.286802e-01 5.177619e+00) (7.829904e-04 2.068910e-03 -5.495704e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((6.573397e+00 3.409058e+01 -1.432008e-19) (4.140364e-02 -1.565986e-02 3.236314e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704529e+00 3.286699e-01 5.179226e+00) (7.829928e-04 2.070182e-03 -5.496560e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245000e+03	((6.573140e+00 3.408082e+01 -1.432914e-19) (4.143072e-02 -1.566052e-02 3.229580e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704041e+00 3.286570e-01 5.180784e+00) (7.830261e-04 2.071536e-03 -5.497629e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((6.572881e+00 3.407129e+01 -1.433763e-19) (4.145780e-02 -1.566101e-02 3.222550e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703565e+00 3.286441e-01 5.182289e+00) (7.830505e-04 2.072890e-03 -5.498612e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((6.572581e+00 3.406169e+01 -1.434584e-19) (4.148638e-02 -1.566206e-02 3.214930e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703084e+00 3.286290e-01 5.183733e+00) (7.831032e-04 2.074319e-03 -5.499803e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((6.572237e+00 3.405134e+01 -1.435414e-19) (4.151499e-02 -1.566296e-02 3.205642e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.702567e+00 3.286118e-01 5.185249e+00) (7.831481e-04 2.075749e-03 -5.500911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.265000e+03	((6.571871e+00 3.404109e+01 -1.436395e-19) (4.154521e-02 -1.566446e-02 3.199323e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.702054e+00 3.285935e-01 5.186707e+00) (7.832231e-04 2.077261e-03 -5.502228e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((6.571486e+00 3.403107e+01 -1.437314e-19) (4.157548e-02 -1.566580e-02 3.192582e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.701554e+00 3.285743e-01 5.188079e+00) (7.832901e-04 2.078774e-03 -5.503465e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((6.571081e+00 3.402100e+01 -1.438225e-19) (4.160720e-02 -1.566770e-02 3.185374e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.701050e+00 3.285541e-01 5.189425e+00) (7.833850e-04 2.080360e-03 -5.504905e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((6.570613e+00 3.401008e+01 -1.439207e-19) (4.163897e-02 -1.566946e-02 3.177715e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.700504e+00 3.285306e-01 5.190828e+00) (7.834730e-04 2.081949e-03 -5.506264e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((6.570126e+00 3.399935e+01 -1.440246e-19) (4.167228e-02 -1.567181e-02 3.171244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.699967e+00 3.285063e-01 5.192160e+00) (7.835903e-04 2.083614e-03 -5.507828e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((6.569577e+00 3.398790e+01 -1.441219e-19) (4.170536e-02 -1.567394e-02 3.162255e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.699395e+00 3.284788e-01 5.193522e+00) (7.836972e-04 2.085268e-03 -5.509298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((6.569088e+00 3.397773e+01 -1.442196e-19) (4.174004e-02 -1.567666e-02 3.156658e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.698887e+00 3.284544e-01 5.194734e+00) (7.838329e-04 2.087002e-03 -5.510978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((6.568513e+00 3.396662e+01 -1.443143e-19) (4.177499e-02 -1.567930e-02 3.147584e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.698331e+00 3.284257e-01 5.195978e+00) (7.839648e-04 2.088749e-03 -5.512592e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((6.567898e+00 3.395517e+01 -1.444365e-19) (4.181086e-02 -1.568240e-02 3.142879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.697759e+00 3.283949e-01 5.197218e+00) (7.841198e-04 2.090543e-03 -5.514374e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((6.567262e+00 3.394372e+01 -1.445357e-19) (4.184729e-02 -1.568544e-02 3.134473e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.697186e+00 3.283631e-01 5.198418e+00) (7.842722e-04 2.092365e-03 -5.516108e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.315000e+03	((6.566622e+00 3.393251e+01 -1.446530e-19) (4.188460e-02 -1.568894e-02 3.129568e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.696626e+00 3.283311e-01 5.199563e+00) (7.844470e-04 2.094230e-03 -5.518010e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e+03	((6.565898e+00 3.392032e+01 -1.447674e-19) (4.192226e-02 -1.569238e-02 3.122072e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.696016e+00 3.282949e-01 5.200754e+00) (7.846191e-04 2.096113e-03 -5.519850e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325000e+03	((6.565210e+00 3.390907e+01 -1.448700e-19) (4.196121e-02 -1.569633e-02 3.114492e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695453e+00 3.282605e-01 5.201818e+00) (7.848164e-04 2.098061e-03 -5.521881e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e+03	((6.564429e+00 3.389677e+01 -1.450071e-19) (4.199993e-02 -1.570012e-02 3.110917e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.694838e+00 3.282214e-01 5.202924e+00) (7.850061e-04 2.099996e-03 -5.523819e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335000e+03	((6.563725e+00 3.388561e+01 -1.451016e-19) (4.204031e-02 -1.570447e-02 3.102297e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.694281e+00 3.281862e-01 5.203937e+00) (7.852233e-04 2.102016e-03 -5.525967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e+03	((6.562859e+00 3.387290e+01 -1.452432e-19) (4.208031e-02 -1.570866e-02 3.098521e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.693645e+00 3.281430e-01 5.204974e+00) (7.854328e-04 2.104015e-03 -5.528016e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345000e+03	((6.562075e+00 3.386109e+01 -1.453510e-19) (4.212203e-02 -1.571342e-02 3.090656e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.693055e+00 3.281038e-01 5.205972e+00) (7.856708e-04 2.106101e-03 -5.530276e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+03	((6.561213e+00 3.384887e+01 -1.454830e-19) (4.216325e-02 -1.571796e-02 3.086641e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692444e+00 3.280606e-01 5.206910e+00) (7.858979e-04 2.108162e-03 -5.532431e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355000e+03	((6.560277e+00 3.383577e+01 -1.456096e-19) (4.220613e-02 -1.572313e-02 3.079001e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691788e+00 3.280138e-01 5.207896e+00) (7.861565e-04 2.110307e-03 -5.534794e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e+03	((6.559430e+00 3.382413e+01 -1.457318e-19) (4.224865e-02 -1.572806e-02 3.074611e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691207e+00 3.279715e-01 5.208742e+00) (7.864030e-04 2.112433e-03 -5.537060e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.365000e+03	((6.558394e+00 3.381039e+01 -1.458712e-19) (4.229252e-02 -1.573356e-02 3.068250e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690519e+00 3.279197e-01 5.209674e+00) (7.866779e-04 2.114626e-03 -5.539516e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e+03	((6.557494e+00 3.379841e+01 -1.459869e-19) (4.233634e-02 -1.573889e-02 3.061713e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689920e+00 3.278747e-01 5.210492e+00) (7.869443e-04 2.116817e-03 -5.541894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375000e+03	((6.556497e+00 3.378574e+01 -1.461322e-19) (4.238132e-02 -1.574474e-02 3.059071e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689287e+00 3.278249e-01 5.211272e+00) (7.872371e-04 2.119066e-03 -5.544449e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e+03	((6.555524e+00 3.377327e+01 -1.462480e-19) (4.242634e-02 -1.575045e-02 3.051373e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.688663e+00 3.277762e-01 5.212058e+00) (7.875227e-04 2.121317e-03 -5.546933e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.385000e+03	((6.554461e+00 3.376027e+01 -1.463970e-19) (4.247239e-02 -1.575667e-02 3.048595e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.688014e+00 3.277230e-01 5.212782e+00) (7.878336e-04 2.123620e-03 -5.549585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e+03	((6.553444e+00 3.374772e+01 -1.465174e-19) (4.251856e-02 -1.576277e-02 3.041604e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.687386e+00 3.276722e-01 5.213502e+00) (7.881383e-04 2.125928e-03 -5.552172e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.395000e+03	((6.552315e+00 3.373437e+01 -1.466700e-19) (4.256560e-02 -1.576933e-02 3.038728e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686718e+00 3.276157e-01 5.214177e+00) (7.884664e-04 2.128280e-03 -5.554916e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+03	((6.551223e+00 3.372145e+01 -1.467982e-19) (4.261283e-02 -1.577581e-02 3.032363e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686073e+00 3.275611e-01 5.214831e+00) (7.887904e-04 2.130642e-03 -5.557600e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.405000e+03	((6.550054e+00 3.370797e+01 -1.469506e-19) (4.266081e-02 -1.578268e-02 3.029322e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.685399e+00 3.275027e-01 5.215459e+00) (7.891340e-04 2.133041e-03 -5.560434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e+03	((6.548797e+00 3.369373e+01 -1.470939e-19) (4.270894e-02 -1.578951e-02 3.022880e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684686e+00 3.274399e-01 5.216083e+00) (7.894753e-04 2.135447e-03 -5.563203e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415000e+03	((6.547717e+00 3.368156e+01 -1.472285e-19) (4.275794e-02 -1.579673e-02 3.019469e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684078e+00 3.273859e-01 5.216604e+00) (7.898363e-04 2.137897e-03 -5.566131e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e+03	((6.546369e+00 3.366682e+01 -1.473845e-19) (4.280682e-02 -1.580384e-02 3.014471e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683341e+00 3.273185e-01 5.217161e+00) (7.901918e-04 2.140341e-03 -5.568980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.425000e+03	((6.545217e+00 3.365416e+01 -1.475140e-19) (4.285685e-02 -1.581141e-02 3.008985e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682708e+00 3.272609e-01 5.217649e+00) (7.905707e-04 2.142842e-03 -5.572002e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e+03	((6.543958e+00 3.364081e+01 -1.476725e-19) (4.290654e-02 -1.581884e-02 3.007682e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682040e+00 3.271979e-01 5.218082e+00) (7.909418e-04 2.145327e-03 -5.574933e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.435000e+03	((6.542743e+00 3.362778e+01 -1.478009e-19) (4.295749e-02 -1.582675e-02 3.001079e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.681389e+00 3.271372e-01 5.218531e+00) (7.913376e-04 2.147875e-03 -5.578044e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e+03	((6.541407e+00 3.361405e+01 -1.479636e-19) (4.300798e-02 -1.583449e-02 2.999675e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680702e+00 3.270703e-01 5.218897e+00) (7.917247e-04 2.150399e-03 -5.581055e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.445000e+03	((6.540151e+00 3.360096e+01 -1.480968e-19) (4.305980e-02 -1.584275e-02 2.993883e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680048e+00 3.270076e-01 5.219282e+00) (7.921374e-04 2.152990e-03 -5.584252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e+03	((6.538769e+00 3.358705e+01 -1.482489e-19) (4.311122e-02 -1.585084e-02 2.990044e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.679352e+00 3.269385e-01 5.219602e+00) (7.925418e-04 2.155561e-03 -5.587352e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.455000e+03	((6.537371e+00 3.357303e+01 -1.484049e-19) (4.316356e-02 -1.585936e-02 2.986541e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.678651e+00 3.268686e-01 5.219914e+00) (7.929679e-04 2.158178e-03 -5.590610e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
