# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.505000e+03	((4.191688e+00 2.377226e+01 1.642397e-20) (6.984047e-02 -1.217789e-02 -1.033888e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188613e+00 2.095844e-01 2.767955e+00) (6.088945e-04 3.492023e-03 -8.696107e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.510000e+03	((4.191674e+00 2.377218e+01 1.642933e-20) (6.984037e-02 -1.217788e-02 -1.033833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188609e+00 2.095837e-01 2.767914e+00) (6.088942e-04 3.492018e-03 -8.697119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.515000e+03	((4.191691e+00 2.377228e+01 1.642758e-20) (6.984036e-02 -1.217787e-02 -1.033890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188614e+00 2.095846e-01 2.767956e+00) (6.088935e-04 3.492018e-03 -8.696079e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e+03	((4.191681e+00 2.377222e+01 1.642670e-20) (6.984029e-02 -1.217787e-02 -1.033844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188611e+00 2.095840e-01 2.767935e+00) (6.088934e-04 3.492015e-03 -8.696920e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.525000e+03	((4.191694e+00 2.377230e+01 1.642455e-20) (6.984030e-02 -1.217786e-02 -1.033884e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188615e+00 2.095847e-01 2.767956e+00) (6.088931e-04 3.492015e-03 -8.696149e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e+03	((4.191681e+00 2.377222e+01 1.643113e-20) (6.984019e-02 -1.217785e-02 -1.033850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188611e+00 2.095840e-01 2.767934e+00) (6.088925e-04 3.492010e-03 -8.696909e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.535000e+03	((4.191695e+00 2.377230e+01 1.642786e-20) (6.984023e-02 -1.217785e-02 -1.033879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188615e+00 2.095847e-01 2.767955e+00) (6.088924e-04 3.492012e-03 -8.696188e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e+03	((4.191684e+00 2.377224e+01 1.643241e-20) (6.984014e-02 -1.217784e-02 -1.033847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188612e+00 2.095842e-01 2.767936e+00) (6.088921e-04 3.492007e-03 -8.696891e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.545000e+03	((4.191696e+00 2.377231e+01 1.642537e-20) (6.984016e-02 -1.217783e-02 -1.033883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188615e+00 2.095848e-01 2.767958e+00) (6.088916e-04 3.492008e-03 -8.695834e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e+03	((4.191692e+00 2.377229e+01 1.642992e-20) (6.984008e-02 -1.217783e-02 -1.033850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188614e+00 2.095846e-01 2.767959e+00) (6.088916e-04 3.492004e-03 -8.696983e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.555000e+03	((4.191700e+00 2.377233e+01 1.642292e-20) (6.984009e-02 -1.217782e-02 -1.033886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188616e+00 2.095850e-01 2.767963e+00) (6.088911e-04 3.492005e-03 -8.695934e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.560000e+03	((4.191691e+00 2.377228e+01 1.643006e-20) (6.984004e-02 -1.217783e-02 -1.033842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188614e+00 2.095846e-01 2.767956e+00) (6.088913e-04 3.492002e-03 -8.697061e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.565000e+03	((4.191700e+00 2.377233e+01 1.642409e-20) (6.984004e-02 -1.217781e-02 -1.033887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188617e+00 2.095850e-01 2.767963e+00) (6.088906e-04 3.492002e-03 -8.696010e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570000e+03	((4.191700e+00 2.377233e+01 1.642263e-20) (6.984002e-02 -1.217782e-02 -1.033850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188617e+00 2.095850e-01 2.767980e+00) (6.088912e-04 3.492001e-03 -8.697199e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.575000e+03	((4.191696e+00 2.377231e+01 1.643235e-20) (6.983993e-02 -1.217779e-02 -1.033875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188615e+00 2.095848e-01 2.767948e+00) (6.088896e-04 3.491996e-03 -8.696097e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580000e+03	((4.191702e+00 2.377234e+01 1.642003e-20) (6.984001e-02 -1.217782e-02 -1.033856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188617e+00 2.095851e-01 2.767981e+00) (6.088910e-04 3.492001e-03 -8.696907e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.585000e+03	((4.191691e+00 2.377228e+01 1.643515e-20) (6.983983e-02 -1.217778e-02 -1.033851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188614e+00 2.095845e-01 2.767940e+00) (6.088892e-04 3.491992e-03 -8.696656e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.590000e+03	((4.191707e+00 2.377237e+01 1.642174e-20) (6.983999e-02 -1.217781e-02 -1.033878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188618e+00 2.095853e-01 2.767986e+00) (6.088905e-04 3.491999e-03 -8.696477e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.595000e+03	((4.191694e+00 2.377230e+01 1.642994e-20) (6.983980e-02 -1.217778e-02 -1.033825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188615e+00 2.095847e-01 2.767953e+00) (6.088892e-04 3.491990e-03 -8.697158e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e+03	((4.191710e+00 2.377239e+01 1.642490e-20) (6.983991e-02 -1.217779e-02 -1.033881e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188619e+00 2.095855e-01 2.767995e+00) (6.088896e-04 3.491995e-03 -8.696214e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.605000e+03	((4.191695e+00 2.377230e+01 1.642680e-20) (6.983982e-02 -1.217779e-02 -1.033826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188615e+00 2.095848e-01 2.767957e+00) (6.088895e-04 3.491991e-03 -8.697242e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.610000e+03	((4.191699e+00 2.377232e+01 1.642876e-20) (6.983977e-02 -1.217776e-02 -1.033853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188616e+00 2.095849e-01 2.767959e+00) (6.088882e-04 3.491989e-03 -8.695848e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.615000e+03	((4.191709e+00 2.377238e+01 1.642245e-20) (6.983987e-02 -1.217780e-02 -1.033861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188619e+00 2.095854e-01 2.768007e+00) (6.088898e-04 3.491993e-03 -8.696984e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.620000e+03	((4.191699e+00 2.377232e+01 1.642818e-20) (6.983969e-02 -1.217775e-02 -1.033844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188616e+00 2.095850e-01 2.767963e+00) (6.088875e-04 3.491984e-03 -8.696094e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.625000e+03	((4.191715e+00 2.377242e+01 1.641959e-20) (6.983985e-02 -1.217779e-02 -1.033864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188621e+00 2.095858e-01 2.768024e+00) (6.088894e-04 3.491993e-03 -8.696534e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.630000e+03	((4.191690e+00 2.377228e+01 1.642957e-20) (6.983968e-02 -1.217776e-02 -1.033836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188614e+00 2.095845e-01 2.767941e+00) (6.088878e-04 3.491984e-03 -8.696523e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.635000e+03	((4.191716e+00 2.377242e+01 1.641626e-20) (6.983981e-02 -1.217778e-02 -1.033864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188621e+00 2.095858e-01 2.768023e+00) (6.088891e-04 3.491991e-03 -8.696662e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.640000e+03	((4.191695e+00 2.377230e+01 1.643170e-20) (6.983967e-02 -1.217775e-02 -1.033847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188615e+00 2.095847e-01 2.767959e+00) (6.088876e-04 3.491983e-03 -8.696490e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.645000e+03	((4.191714e+00 2.377241e+01 1.641578e-20) (6.983979e-02 -1.217778e-02 -1.033847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188621e+00 2.095857e-01 2.768021e+00) (6.088888e-04 3.491989e-03 -8.696475e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.650000e+03	((4.191696e+00 2.377231e+01 1.643198e-20) (6.983962e-02 -1.217774e-02 -1.033831e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188615e+00 2.095848e-01 2.767975e+00) (6.088871e-04 3.491981e-03 -8.696380e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.655000e+03	((4.191713e+00 2.377241e+01 1.641678e-20) (6.983980e-02 -1.217778e-02 -1.033834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188620e+00 2.095857e-01 2.768024e+00) (6.088890e-04 3.491990e-03 -8.696699e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.660000e+03	((4.191693e+00 2.377229e+01 1.642808e-20) (6.983962e-02 -1.217774e-02 -1.033827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188615e+00 2.095847e-01 2.767964e+00) (6.088872e-04 3.491981e-03 -8.696536e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.665000e+03	((4.191713e+00 2.377241e+01 1.641740e-20) (6.983980e-02 -1.217778e-02 -1.033853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188620e+00 2.095857e-01 2.768026e+00) (6.088891e-04 3.491990e-03 -8.696814e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.670000e+03	((4.191694e+00 2.377230e+01 1.642982e-20) (6.983961e-02 -1.217774e-02 -1.033826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188615e+00 2.095847e-01 2.767969e+00) (6.088872e-04 3.491980e-03 -8.696659e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.675000e+03	((4.191710e+00 2.377239e+01 1.641593e-20) (6.983978e-02 -1.217777e-02 -1.033841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188619e+00 2.095855e-01 2.768024e+00) (6.088887e-04 3.491989e-03 -8.696496e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.680000e+03	((4.191694e+00 2.377230e+01 1.642802e-20) (6.983958e-02 -1.217774e-02 -1.033818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188615e+00 2.095847e-01 2.767982e+00) (6.088868e-04 3.491979e-03 -8.696281e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.685000e+03	((4.191710e+00 2.377239e+01 1.641420e-20) (6.983978e-02 -1.217778e-02 -1.033832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188619e+00 2.095855e-01 2.768029e+00) (6.088888e-04 3.491989e-03 -8.696536e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.690000e+03	((4.191694e+00 2.377230e+01 1.642615e-20) (6.983960e-02 -1.217774e-02 -1.033818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188615e+00 2.095847e-01 2.767983e+00) (6.088870e-04 3.491980e-03 -8.696434e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.695000e+03	((4.191710e+00 2.377238e+01 1.641414e-20) (6.983978e-02 -1.217778e-02 -1.033835e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188619e+00 2.095855e-01 2.768040e+00) (6.088889e-04 3.491989e-03 -8.696646e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.700000e+03	((4.191693e+00 2.377229e+01 1.642681e-20) (6.983963e-02 -1.217775e-02 -1.033818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188615e+00 2.095847e-01 2.767981e+00) (6.088874e-04 3.491982e-03 -8.696621e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.705000e+03	((4.191706e+00 2.377237e+01 1.641364e-20) (6.983980e-02 -1.217778e-02 -1.033834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188618e+00 2.095853e-01 2.768032e+00) (6.088889e-04 3.491990e-03 -8.696504e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.710000e+03	((4.191690e+00 2.377228e+01 1.642633e-20) (6.983964e-02 -1.217775e-02 -1.033819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188614e+00 2.095845e-01 2.767985e+00) (6.088873e-04 3.491982e-03 -8.696378e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.715000e+03	((4.191705e+00 2.377236e+01 1.641179e-20) (6.983981e-02 -1.217778e-02 -1.033832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188618e+00 2.095853e-01 2.768034e+00) (6.088889e-04 3.491990e-03 -8.696401e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.720000e+03	((4.191690e+00 2.377228e+01 1.642128e-20) (6.983968e-02 -1.217776e-02 -1.033791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188614e+00 2.095845e-01 2.768002e+00) (6.088882e-04 3.491984e-03 -8.697109e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.725000e+03	((4.191698e+00 2.377232e+01 1.641749e-20) (6.983981e-02 -1.217778e-02 -1.033834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188616e+00 2.095849e-01 2.768013e+00) (6.088888e-04 3.491991e-03 -8.696261e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.730000e+03	((4.191690e+00 2.377227e+01 1.641775e-20) (6.983976e-02 -1.217778e-02 -1.033786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188614e+00 2.095845e-01 2.768007e+00) (6.088890e-04 3.491988e-03 -8.697251e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.735000e+03	((4.191697e+00 2.377232e+01 1.641971e-20) (6.983976e-02 -1.217776e-02 -1.033839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188616e+00 2.095849e-01 2.768024e+00) (6.088882e-04 3.491988e-03 -8.696064e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.740000e+03	((4.191685e+00 2.377224e+01 1.641733e-20) (6.983982e-02 -1.217779e-02 -1.033777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188612e+00 2.095842e-01 2.767996e+00) (6.088895e-04 3.491991e-03 -8.697134e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.745000e+03	((4.191692e+00 2.377229e+01 1.641616e-20) (6.983980e-02 -1.217777e-02 -1.033824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188614e+00 2.095846e-01 2.768015e+00) (6.088886e-04 3.491990e-03 -8.696056e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.750000e+03	((4.191682e+00 2.377223e+01 1.641747e-20) (6.983983e-02 -1.217779e-02 -1.033782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188611e+00 2.095841e-01 2.768003e+00) (6.088895e-04 3.491991e-03 -8.696965e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.755000e+03	((4.191695e+00 2.377230e+01 1.641299e-20) (6.983983e-02 -1.217778e-02 -1.033821e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188615e+00 2.095848e-01 2.768033e+00) (6.088889e-04 3.491992e-03 -8.696007e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.760000e+03	((4.191679e+00 2.377221e+01 1.641885e-20) (6.983988e-02 -1.217780e-02 -1.033785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188611e+00 2.095840e-01 2.768005e+00) (6.088899e-04 3.491994e-03 -8.697057e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.765000e+03	((4.191692e+00 2.377228e+01 1.641234e-20) (6.983991e-02 -1.217779e-02 -1.033811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188614e+00 2.095846e-01 2.768030e+00) (6.088896e-04 3.491995e-03 -8.696171e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.770000e+03	((4.191683e+00 2.377223e+01 1.641633e-20) (6.983994e-02 -1.217781e-02 -1.033787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188612e+00 2.095842e-01 2.768020e+00) (6.088906e-04 3.491997e-03 -8.697180e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.775000e+03	((4.191678e+00 2.377221e+01 1.641498e-20) (6.983988e-02 -1.217778e-02 -1.033800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188610e+00 2.095839e-01 2.767998e+00) (6.088892e-04 3.491994e-03 -8.695809e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.780000e+03	((4.191686e+00 2.377225e+01 1.641170e-20) (6.984004e-02 -1.217783e-02 -1.033789e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188613e+00 2.095843e-01 2.768045e+00) (6.088916e-04 3.492002e-03 -8.697189e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.785000e+03	((4.191668e+00 2.377215e+01 1.641989e-20) (6.983991e-02 -1.217779e-02 -1.033789e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188607e+00 2.095834e-01 2.767977e+00) (6.088895e-04 3.491996e-03 -8.695960e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.790000e+03	((4.191683e+00 2.377223e+01 1.640915e-20) (6.984010e-02 -1.217784e-02 -1.033774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188612e+00 2.095841e-01 2.768042e+00) (6.088919e-04 3.492005e-03 -8.696862e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.795000e+03	((4.191668e+00 2.377215e+01 1.641779e-20) (6.983996e-02 -1.217780e-02 -1.033796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188607e+00 2.095834e-01 2.767988e+00) (6.088900e-04 3.491998e-03 -8.696064e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.800000e+03	((4.191679e+00 2.377221e+01 1.640589e-20) (6.984015e-02 -1.217785e-02 -1.033768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188610e+00 2.095839e-01 2.768037e+00) (6.088923e-04 3.492008e-03 -8.696842e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.805000e+03	((4.191666e+00 2.377214e+01 1.641962e-20) (6.984004e-02 -1.217782e-02 -1.033800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188607e+00 2.095833e-01 2.767990e+00) (6.088908e-04 3.492002e-03 -8.696312e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.810000e+03	((4.191672e+00 2.377217e+01 1.640817e-20) (6.984023e-02 -1.217786e-02 -1.033768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188609e+00 2.095836e-01 2.768023e+00) (6.088931e-04 3.492011e-03 -8.697068e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.815000e+03	((4.191662e+00 2.377211e+01 1.641841e-20) (6.984010e-02 -1.217783e-02 -1.033789e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188606e+00 2.095831e-01 2.767989e+00) (6.088913e-04 3.492005e-03 -8.696191e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.820000e+03	((4.191667e+00 2.377214e+01 1.640734e-20) (6.984027e-02 -1.217787e-02 -1.033762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188607e+00 2.095833e-01 2.768020e+00) (6.088934e-04 3.492014e-03 -8.696830e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.825000e+03	((4.191657e+00 2.377208e+01 1.641066e-20) (6.984018e-02 -1.217784e-02 -1.033739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188604e+00 2.095828e-01 2.767980e+00) (6.088920e-04 3.492009e-03 -8.696140e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.830000e+03	((4.191668e+00 2.377215e+01 1.640235e-20) (6.984033e-02 -1.217788e-02 -1.033745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188607e+00 2.095834e-01 2.768031e+00) (6.088940e-04 3.492016e-03 -8.697013e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.835000e+03	((4.191654e+00 2.377207e+01 1.641281e-20) (6.984022e-02 -1.217785e-02 -1.033739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188603e+00 2.095827e-01 2.767982e+00) (6.088925e-04 3.492011e-03 -8.696281e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.840000e+03	((4.191659e+00 2.377210e+01 1.640493e-20) (6.984040e-02 -1.217789e-02 -1.033720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188605e+00 2.095829e-01 2.768018e+00) (6.088945e-04 3.492020e-03 -8.696930e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.845000e+03	((4.191648e+00 2.377203e+01 1.641486e-20) (6.984029e-02 -1.217786e-02 -1.033721e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188602e+00 2.095824e-01 2.767977e+00) (6.088932e-04 3.492015e-03 -8.696337e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.850000e+03	((4.191659e+00 2.377210e+01 1.639965e-20) (6.984049e-02 -1.217790e-02 -1.033734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188605e+00 2.095830e-01 2.768022e+00) (6.088951e-04 3.492024e-03 -8.696468e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.855000e+03	((4.191644e+00 2.377201e+01 1.641315e-20) (6.984034e-02 -1.217787e-02 -1.033725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188601e+00 2.095822e-01 2.767976e+00) (6.088935e-04 3.492017e-03 -8.696280e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.860000e+03	((4.191660e+00 2.377210e+01 1.640223e-20) (6.984058e-02 -1.217792e-02 -1.033743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188605e+00 2.095830e-01 2.768026e+00) (6.088962e-04 3.492029e-03 -8.696889e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.865000e+03	((4.191637e+00 2.377197e+01 1.641227e-20) (6.984042e-02 -1.217789e-02 -1.033726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188599e+00 2.095819e-01 2.767962e+00) (6.088944e-04 3.492021e-03 -8.696461e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.870000e+03	((4.191653e+00 2.377206e+01 1.640360e-20) (6.984065e-02 -1.217793e-02 -1.033738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188603e+00 2.095826e-01 2.768020e+00) (6.088967e-04 3.492032e-03 -8.696783e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.875000e+03	((4.191635e+00 2.377196e+01 1.641190e-20) (6.984050e-02 -1.217790e-02 -1.033720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188598e+00 2.095817e-01 2.767957e+00) (6.088950e-04 3.492025e-03 -8.696409e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.880000e+03	((4.191648e+00 2.377203e+01 1.640172e-20) (6.984069e-02 -1.217794e-02 -1.033731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188602e+00 2.095824e-01 2.768016e+00) (6.088969e-04 3.492035e-03 -8.696537e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.885000e+03	((4.191631e+00 2.377194e+01 1.641169e-20) (6.984058e-02 -1.217791e-02 -1.033727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188597e+00 2.095815e-01 2.767956e+00) (6.088957e-04 3.492029e-03 -8.696303e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.890000e+03	((4.191648e+00 2.377203e+01 1.639816e-20) (6.984075e-02 -1.217795e-02 -1.033741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188602e+00 2.095824e-01 2.768014e+00) (6.088976e-04 3.492038e-03 -8.696792e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.895000e+03	((4.191628e+00 2.377192e+01 1.641565e-20) (6.984065e-02 -1.217793e-02 -1.033727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188596e+00 2.095814e-01 2.767956e+00) (6.088966e-04 3.492033e-03 -8.696659e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.900000e+03	((4.191641e+00 2.377200e+01 1.639929e-20) (6.984084e-02 -1.217797e-02 -1.033731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188600e+00 2.095821e-01 2.768004e+00) (6.088983e-04 3.492042e-03 -8.696656e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.905000e+03	((4.191624e+00 2.377190e+01 1.641553e-20) (6.984071e-02 -1.217794e-02 -1.033723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188595e+00 2.095812e-01 2.767948e+00) (6.088970e-04 3.492036e-03 -8.696446e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.910000e+03	((4.191638e+00 2.377198e+01 1.639794e-20) (6.984091e-02 -1.217798e-02 -1.033727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188599e+00 2.095819e-01 2.768007e+00) (6.088988e-04 3.492045e-03 -8.696444e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.915000e+03	((4.191625e+00 2.377190e+01 1.641273e-20) (6.984077e-02 -1.217795e-02 -1.033724e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188595e+00 2.095812e-01 2.767959e+00) (6.088974e-04 3.492039e-03 -8.696332e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.920000e+03	((4.191637e+00 2.377197e+01 1.639944e-20) (6.984100e-02 -1.217799e-02 -1.033750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188599e+00 2.095819e-01 2.767997e+00) (6.088997e-04 3.492050e-03 -8.696662e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
