# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.545000e+03	((2.838622e+00 -8.286439e-01 1.174734e-19) (5.190213e-02 1.671880e-02 -1.272013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143219e-02 1.419311e-01 2.706975e+00) (-8.359399e-04 2.595107e-03 -5.950827e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e+03	((2.838610e+00 -8.286041e-01 1.174697e-19) (5.192792e-02 1.672667e-02 -1.271811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143021e-02 1.419305e-01 2.706973e+00) (-8.363334e-04 2.596396e-03 -5.953782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.555000e+03	((2.838633e+00 -8.286648e-01 1.174726e-19) (5.190212e-02 1.671871e-02 -1.272071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143324e-02 1.419316e-01 2.706972e+00) (-8.359357e-04 2.595106e-03 -5.950853e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e+03	((2.838621e+00 -8.286288e-01 1.174711e-19) (5.192804e-02 1.672681e-02 -1.271838e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143144e-02 1.419311e-01 2.706974e+00) (-8.363404e-04 2.596402e-03 -5.953760e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.565000e+03	((2.838622e+00 -8.286334e-01 1.174714e-19) (5.190219e-02 1.671894e-02 -1.271982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143167e-02 1.419311e-01 2.706975e+00) (-8.359468e-04 2.595110e-03 -5.950800e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e+03	((2.838614e+00 -8.286189e-01 1.174727e-19) (5.192805e-02 1.672687e-02 -1.271790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143095e-02 1.419307e-01 2.706975e+00) (-8.363437e-04 2.596403e-03 -5.953738e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.575000e+03	((2.838614e+00 -8.286159e-01 1.174703e-19) (5.190214e-02 1.671881e-02 -1.271978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143079e-02 1.419307e-01 2.706973e+00) (-8.359406e-04 2.595107e-03 -5.950828e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e+03	((2.838612e+00 -8.286146e-01 1.174710e-19) (5.192798e-02 1.672673e-02 -1.271844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143073e-02 1.419306e-01 2.706974e+00) (-8.363364e-04 2.596399e-03 -5.953778e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.585000e+03	((2.838619e+00 -8.286308e-01 1.174720e-19) (5.190209e-02 1.671866e-02 -1.272068e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143154e-02 1.419310e-01 2.706974e+00) (-8.359330e-04 2.595105e-03 -5.950863e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e+03	((2.838620e+00 -8.286297e-01 1.174727e-19) (5.192804e-02 1.672675e-02 -1.271863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143148e-02 1.419310e-01 2.706974e+00) (-8.363374e-04 2.596402e-03 -5.953776e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.595000e+03	((2.838614e+00 -8.286098e-01 1.174705e-19) (5.190211e-02 1.671886e-02 -1.271969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143049e-02 1.419307e-01 2.706974e+00) (-8.359432e-04 2.595106e-03 -5.950811e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e+03	((2.838610e+00 -8.286115e-01 1.174701e-19) (5.192808e-02 1.672695e-02 -1.271752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143058e-02 1.419305e-01 2.706973e+00) (-8.363477e-04 2.596404e-03 -5.953727e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.605000e+03	((2.838620e+00 -8.286437e-01 1.174736e-19) (5.190214e-02 1.671880e-02 -1.271998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143219e-02 1.419310e-01 2.706974e+00) (-8.359402e-04 2.595107e-03 -5.950831e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e+03	((2.838599e+00 -8.285741e-01 1.174698e-19) (5.192792e-02 1.672668e-02 -1.271815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142871e-02 1.419300e-01 2.706974e+00) (-8.363339e-04 2.596396e-03 -5.953787e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.615000e+03	((2.838620e+00 -8.286273e-01 1.174719e-19) (5.190212e-02 1.671872e-02 -1.272062e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143136e-02 1.419310e-01 2.706975e+00) (-8.359358e-04 2.595106e-03 -5.950856e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e+03	((2.838615e+00 -8.286160e-01 1.174724e-19) (5.192803e-02 1.672681e-02 -1.271849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143080e-02 1.419307e-01 2.706975e+00) (-8.363403e-04 2.596402e-03 -5.953762e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.625000e+03	((2.838611e+00 -8.286086e-01 1.174707e-19) (5.190220e-02 1.671894e-02 -1.271973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143043e-02 1.419306e-01 2.706974e+00) (-8.359470e-04 2.595110e-03 -5.950803e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e+03	((2.838608e+00 -8.286079e-01 1.174730e-19) (5.192805e-02 1.672689e-02 -1.271786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143039e-02 1.419304e-01 2.706974e+00) (-8.363443e-04 2.596403e-03 -5.953742e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.635000e+03	((2.838607e+00 -8.285995e-01 1.174709e-19) (5.190213e-02 1.671881e-02 -1.271981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142997e-02 1.419304e-01 2.706974e+00) (-8.359406e-04 2.595107e-03 -5.950832e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e+03	((2.838606e+00 -8.285990e-01 1.174712e-19) (5.192795e-02 1.672680e-02 -1.271832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142995e-02 1.419303e-01 2.706975e+00) (-8.363401e-04 2.596398e-03 -5.953763e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.645000e+03	((2.838613e+00 -8.286119e-01 1.174721e-19) (5.190211e-02 1.671870e-02 -1.272068e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143059e-02 1.419306e-01 2.706975e+00) (-8.359348e-04 2.595105e-03 -5.950862e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e+03	((2.838610e+00 -8.286006e-01 1.174729e-19) (5.192802e-02 1.672675e-02 -1.271853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143003e-02 1.419305e-01 2.706975e+00) (-8.363375e-04 2.596401e-03 -5.953776e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.655000e+03	((2.838608e+00 -8.285986e-01 1.174709e-19) (5.190214e-02 1.671888e-02 -1.271967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142993e-02 1.419304e-01 2.706974e+00) (-8.359440e-04 2.595107e-03 -5.950816e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e+03	((2.838601e+00 -8.285871e-01 1.174701e-19) (5.192811e-02 1.672696e-02 -1.271754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142936e-02 1.419301e-01 2.706973e+00) (-8.363479e-04 2.596405e-03 -5.953734e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.665000e+03	((2.838608e+00 -8.286108e-01 1.174723e-19) (5.190216e-02 1.671879e-02 -1.271993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143054e-02 1.419304e-01 2.706976e+00) (-8.359393e-04 2.595108e-03 -5.950838e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e+03	((2.838592e+00 -8.285576e-01 1.174708e-19) (5.192796e-02 1.672669e-02 -1.271820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142788e-02 1.419296e-01 2.706976e+00) (-8.363345e-04 2.596398e-03 -5.953793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.675000e+03	((2.838608e+00 -8.285957e-01 1.174710e-19) (5.190210e-02 1.671872e-02 -1.272053e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142979e-02 1.419304e-01 2.706974e+00) (-8.359360e-04 2.595105e-03 -5.950857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e+03	((2.838611e+00 -8.286123e-01 1.174734e-19) (5.192806e-02 1.672682e-02 -1.271861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143062e-02 1.419306e-01 2.706974e+00) (-8.363408e-04 2.596403e-03 -5.953769e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.685000e+03	((2.838599e+00 -8.285721e-01 1.174701e-19) (5.190221e-02 1.671894e-02 -1.271969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142861e-02 1.419300e-01 2.706976e+00) (-8.359471e-04 2.595110e-03 -5.950807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e+03	((2.838599e+00 -8.285826e-01 1.174728e-19) (5.192807e-02 1.672690e-02 -1.271775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142913e-02 1.419300e-01 2.706977e+00) (-8.363450e-04 2.596404e-03 -5.953744e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.695000e+03	((2.838599e+00 -8.285816e-01 1.174720e-19) (5.190215e-02 1.671881e-02 -1.271992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142908e-02 1.419300e-01 2.706975e+00) (-8.359406e-04 2.595107e-03 -5.950836e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e+03	((2.838597e+00 -8.285787e-01 1.174707e-19) (5.192797e-02 1.672681e-02 -1.271824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142893e-02 1.419299e-01 2.706974e+00) (-8.363407e-04 2.596399e-03 -5.953767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.705000e+03	((2.838604e+00 -8.285928e-01 1.174713e-19) (5.190210e-02 1.671871e-02 -1.272061e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142964e-02 1.419302e-01 2.706975e+00) (-8.359357e-04 2.595105e-03 -5.950865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e+03	((2.838604e+00 -8.285883e-01 1.174732e-19) (5.192803e-02 1.672676e-02 -1.271856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142942e-02 1.419302e-01 2.706975e+00) (-8.363378e-04 2.596402e-03 -5.953780e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.715000e+03	((2.838603e+00 -8.285814e-01 1.174720e-19) (5.190219e-02 1.671888e-02 -1.271974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142907e-02 1.419301e-01 2.706976e+00) (-8.359439e-04 2.595109e-03 -5.950822e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e+03	((2.838594e+00 -8.285621e-01 1.174708e-19) (5.192810e-02 1.672696e-02 -1.271750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142811e-02 1.419297e-01 2.706976e+00) (-8.363481e-04 2.596405e-03 -5.953737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.725000e+03	((2.838595e+00 -8.285746e-01 1.174713e-19) (5.190218e-02 1.671880e-02 -1.271983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142873e-02 1.419298e-01 2.706977e+00) (-8.359400e-04 2.595109e-03 -5.950842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e+03	((2.838588e+00 -8.285543e-01 1.174723e-19) (5.192801e-02 1.672670e-02 -1.271836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142772e-02 1.419294e-01 2.706976e+00) (-8.363350e-04 2.596401e-03 -5.953799e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.735000e+03	((2.838595e+00 -8.285605e-01 1.174703e-19) (5.190208e-02 1.671873e-02 -1.272041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142803e-02 1.419298e-01 2.706975e+00) (-8.359364e-04 2.595104e-03 -5.950858e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e+03	((2.838608e+00 -8.286022e-01 1.174734e-19) (5.192808e-02 1.672682e-02 -1.271856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.143011e-02 1.419304e-01 2.706975e+00) (-8.363411e-04 2.596404e-03 -5.953774e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.745000e+03	((2.838592e+00 -8.285525e-01 1.174705e-19) (5.190223e-02 1.671895e-02 -1.271979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142762e-02 1.419296e-01 2.706977e+00) (-8.359475e-04 2.595112e-03 -5.950811e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e+03	((2.838588e+00 -8.285524e-01 1.174721e-19) (5.192809e-02 1.672692e-02 -1.271768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142762e-02 1.419294e-01 2.706978e+00) (-8.363458e-04 2.596404e-03 -5.953747e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.755000e+03	((2.838592e+00 -8.285647e-01 1.174730e-19) (5.190215e-02 1.671882e-02 -1.272004e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142823e-02 1.419296e-01 2.706977e+00) (-8.359408e-04 2.595108e-03 -5.950839e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e+03	((2.838589e+00 -8.285534e-01 1.174705e-19) (5.192801e-02 1.672682e-02 -1.271818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142767e-02 1.419295e-01 2.706976e+00) (-8.363409e-04 2.596400e-03 -5.953772e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.765000e+03	((2.838596e+00 -8.285680e-01 1.174706e-19) (5.190211e-02 1.671873e-02 -1.272048e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142840e-02 1.419298e-01 2.706976e+00) (-8.359365e-04 2.595106e-03 -5.950867e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e+03	((2.838597e+00 -8.285716e-01 1.174728e-19) (5.192805e-02 1.672677e-02 -1.271847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142858e-02 1.419298e-01 2.706977e+00) (-8.363385e-04 2.596403e-03 -5.953783e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.775000e+03	((2.838597e+00 -8.285699e-01 1.174732e-19) (5.190224e-02 1.671888e-02 -1.271986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142850e-02 1.419299e-01 2.706977e+00) (-8.359442e-04 2.595112e-03 -5.950828e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e+03	((2.838588e+00 -8.285467e-01 1.174721e-19) (5.192812e-02 1.672697e-02 -1.271759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142733e-02 1.419294e-01 2.706977e+00) (-8.363483e-04 2.596406e-03 -5.953741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.785000e+03	((2.838583e+00 -8.285379e-01 1.174704e-19) (5.190218e-02 1.671881e-02 -1.271976e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142689e-02 1.419292e-01 2.706978e+00) (-8.359407e-04 2.595109e-03 -5.950844e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e+03	((2.838587e+00 -8.285523e-01 1.174736e-19) (5.192805e-02 1.672671e-02 -1.271848e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142761e-02 1.419293e-01 2.706979e+00) (-8.363353e-04 2.596403e-03 -5.953804e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.795000e+03	((2.838587e+00 -8.285345e-01 1.174703e-19) (5.190209e-02 1.671874e-02 -1.272035e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142672e-02 1.419293e-01 2.706978e+00) (-8.359368e-04 2.595105e-03 -5.950860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e+03	((2.838597e+00 -8.285708e-01 1.174726e-19) (5.192809e-02 1.672683e-02 -1.271843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142854e-02 1.419298e-01 2.706977e+00) (-8.363417e-04 2.596405e-03 -5.953776e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.805000e+03	((2.838588e+00 -8.285424e-01 1.174715e-19) (5.190227e-02 1.671896e-02 -1.271994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142712e-02 1.419294e-01 2.706978e+00) (-8.359481e-04 2.595113e-03 -5.950815e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e+03	((2.838579e+00 -8.285265e-01 1.174713e-19) (5.192810e-02 1.672693e-02 -1.271763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142633e-02 1.419289e-01 2.706979e+00) (-8.363463e-04 2.596405e-03 -5.953750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.815000e+03	((2.838586e+00 -8.285497e-01 1.174735e-19) (5.190217e-02 1.671882e-02 -1.272008e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142749e-02 1.419293e-01 2.706978e+00) (-8.359412e-04 2.595108e-03 -5.950842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e+03	((2.838583e+00 -8.285345e-01 1.174706e-19) (5.192802e-02 1.672671e-02 -1.271820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142673e-02 1.419292e-01 2.706978e+00) (-8.363356e-04 2.596401e-03 -5.953802e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.825000e+03	((2.838587e+00 -8.285394e-01 1.174708e-19) (5.190214e-02 1.671870e-02 -1.272054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142697e-02 1.419293e-01 2.706979e+00) (-8.359350e-04 2.595107e-03 -5.950878e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e+03	((2.838587e+00 -8.285455e-01 1.174728e-19) (5.192806e-02 1.672677e-02 -1.271855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142727e-02 1.419293e-01 2.706978e+00) (-8.363386e-04 2.596403e-03 -5.953788e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.835000e+03	((2.838588e+00 -8.285456e-01 1.174733e-19) (5.190230e-02 1.671890e-02 -1.271993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142728e-02 1.419294e-01 2.706979e+00) (-8.359448e-04 2.595115e-03 -5.950836e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e+03	((2.838579e+00 -8.285244e-01 1.174723e-19) (5.192812e-02 1.672696e-02 -1.271766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142622e-02 1.419290e-01 2.706979e+00) (-8.363481e-04 2.596406e-03 -5.953744e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.845000e+03	((2.838578e+00 -8.285231e-01 1.174704e-19) (5.190220e-02 1.671890e-02 -1.271967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142615e-02 1.419289e-01 2.706979e+00) (-8.359449e-04 2.595110e-03 -5.950830e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e+03	((2.838588e+00 -8.285527e-01 1.174741e-19) (5.192807e-02 1.672672e-02 -1.271838e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142763e-02 1.419294e-01 2.706980e+00) (-8.363362e-04 2.596403e-03 -5.953805e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.855000e+03	((2.838583e+00 -8.285227e-01 1.174712e-19) (5.190213e-02 1.671875e-02 -1.272039e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142614e-02 1.419291e-01 2.706980e+00) (-8.359375e-04 2.595107e-03 -5.950865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e+03	((2.838580e+00 -8.285165e-01 1.174714e-19) (5.192810e-02 1.672685e-02 -1.271829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142582e-02 1.419290e-01 2.706982e+00) (-8.363424e-04 2.596405e-03 -5.953778e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.865000e+03	((2.838583e+00 -8.285325e-01 1.174730e-19) (5.190230e-02 1.671897e-02 -1.272009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142663e-02 1.419292e-01 2.706980e+00) (-8.359486e-04 2.595115e-03 -5.950819e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e+03	((2.838573e+00 -8.285083e-01 1.174708e-19) (5.192812e-02 1.672693e-02 -1.271759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142542e-02 1.419286e-01 2.706980e+00) (-8.363466e-04 2.596406e-03 -5.953752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.875000e+03	((2.838581e+00 -8.285353e-01 1.174732e-19) (5.190219e-02 1.671884e-02 -1.272002e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142676e-02 1.419290e-01 2.706979e+00) (-8.359420e-04 2.595109e-03 -5.950845e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e+03	((2.838577e+00 -8.285150e-01 1.174714e-19) (5.192805e-02 1.672672e-02 -1.271831e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142575e-02 1.419289e-01 2.706982e+00) (-8.363360e-04 2.596402e-03 -5.953806e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.885000e+03	((2.838577e+00 -8.285081e-01 1.174707e-19) (5.190216e-02 1.671879e-02 -1.272044e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142540e-02 1.419288e-01 2.706982e+00) (-8.359395e-04 2.595108e-03 -5.950862e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e+03	((2.838580e+00 -8.285232e-01 1.174728e-19) (5.192807e-02 1.672681e-02 -1.271841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142616e-02 1.419290e-01 2.706982e+00) (-8.363403e-04 2.596404e-03 -5.953785e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.895000e+03	((2.838580e+00 -8.285194e-01 1.174735e-19) (5.190230e-02 1.671891e-02 -1.271999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142597e-02 1.419290e-01 2.706981e+00) (-8.359455e-04 2.595115e-03 -5.950834e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e+03	((2.838575e+00 -8.285096e-01 1.174727e-19) (5.192813e-02 1.672697e-02 -1.271766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142548e-02 1.419287e-01 2.706981e+00) (-8.363487e-04 2.596406e-03 -5.953746e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.905000e+03	((2.838574e+00 -8.285088e-01 1.174705e-19) (5.190225e-02 1.671892e-02 -1.271972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142544e-02 1.419287e-01 2.706981e+00) (-8.359462e-04 2.595113e-03 -5.950835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e+03	((2.838580e+00 -8.285302e-01 1.174740e-19) (5.192808e-02 1.672673e-02 -1.271838e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142651e-02 1.419290e-01 2.706983e+00) (-8.363366e-04 2.596404e-03 -5.953806e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.915000e+03	((2.838575e+00 -8.285007e-01 1.174716e-19) (5.190217e-02 1.671877e-02 -1.272038e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142503e-02 1.419288e-01 2.706983e+00) (-8.359384e-04 2.595109e-03 -5.950868e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e+03	((2.838575e+00 -8.285024e-01 1.174714e-19) (5.192813e-02 1.672686e-02 -1.271836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142512e-02 1.419287e-01 2.706983e+00) (-8.363429e-04 2.596406e-03 -5.953781e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.925000e+03	((2.838579e+00 -8.285176e-01 1.174731e-19) (5.190232e-02 1.671898e-02 -1.272015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142588e-02 1.419289e-01 2.706983e+00) (-8.359492e-04 2.595116e-03 -5.950822e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e+03	((2.838566e+00 -8.284839e-01 1.174708e-19) (5.192814e-02 1.672695e-02 -1.271758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142419e-02 1.419283e-01 2.706984e+00) (-8.363473e-04 2.596407e-03 -5.953754e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.935000e+03	((2.838573e+00 -8.285087e-01 1.174733e-19) (5.190221e-02 1.671885e-02 -1.272002e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142543e-02 1.419287e-01 2.706983e+00) (-8.359425e-04 2.595111e-03 -5.950847e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e+03	((2.838570e+00 -8.284956e-01 1.174716e-19) (5.192808e-02 1.672674e-02 -1.271836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142478e-02 1.419285e-01 2.706983e+00) (-8.363368e-04 2.596404e-03 -5.953808e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.945000e+03	((2.838571e+00 -8.284913e-01 1.174709e-19) (5.190220e-02 1.671872e-02 -1.272054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142457e-02 1.419286e-01 2.706984e+00) (-8.359362e-04 2.595110e-03 -5.950885e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e+03	((2.838574e+00 -8.285080e-01 1.174719e-19) (5.192810e-02 1.672681e-02 -1.271846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142540e-02 1.419287e-01 2.706983e+00) (-8.363404e-04 2.596405e-03 -5.953792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.955000e+03	((2.838574e+00 -8.285043e-01 1.174738e-19) (5.190231e-02 1.671892e-02 -1.272008e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142522e-02 1.419287e-01 2.706984e+00) (-8.359458e-04 2.595116e-03 -5.950838e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e+03	((2.838570e+00 -8.284935e-01 1.174736e-19) (5.192817e-02 1.672697e-02 -1.271779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.142467e-02 1.419285e-01 2.706984e+00) (-8.363484e-04 2.596409e-03 -5.953751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
