# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.490000e+03	((3.057943e+00 -2.443884e+00 -7.007706e-21) (4.566438e-02 1.867758e-02 -6.794380e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221942e-01 1.528972e-01 2.015917e+00) (-9.338792e-04 2.283219e-03 -5.488286e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.495000e+03	((3.057944e+00 -2.443885e+00 -7.006348e-21) (4.572616e-02 1.870148e-02 -6.791136e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221942e-01 1.528972e-01 2.015917e+00) (-9.350741e-04 2.286308e-03 -5.490968e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+03	((3.057938e+00 -2.443862e+00 -7.006167e-21) (4.566440e-02 1.867765e-02 -6.794655e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221931e-01 1.528969e-01 2.015920e+00) (-9.338824e-04 2.283220e-03 -5.488291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.505000e+03	((3.057943e+00 -2.443883e+00 -7.007894e-21) (4.572620e-02 1.870148e-02 -6.791012e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221942e-01 1.528972e-01 2.015919e+00) (-9.350738e-04 2.286310e-03 -5.490974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.510000e+03	((3.057937e+00 -2.443867e+00 -7.006344e-21) (4.566435e-02 1.867758e-02 -6.794598e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221933e-01 1.528969e-01 2.015919e+00) (-9.338792e-04 2.283218e-03 -5.488295e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.515000e+03	((3.057936e+00 -2.443870e+00 -7.006086e-21) (4.572613e-02 1.870145e-02 -6.791227e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221935e-01 1.528968e-01 2.015917e+00) (-9.350726e-04 2.286307e-03 -5.490974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.520000e+03	((3.057942e+00 -2.443887e+00 -7.007432e-21) (4.566435e-02 1.867754e-02 -6.794502e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221943e-01 1.528971e-01 2.015916e+00) (-9.338768e-04 2.283217e-03 -5.488298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.525000e+03	((3.057940e+00 -2.443879e+00 -7.006393e-21) (4.572612e-02 1.870142e-02 -6.791203e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221939e-01 1.528970e-01 2.015916e+00) (-9.350711e-04 2.286306e-03 -5.490976e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.530000e+03	((3.057939e+00 -2.443878e+00 -7.006369e-21) (4.566434e-02 1.867754e-02 -6.794630e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221939e-01 1.528969e-01 2.015917e+00) (-9.338771e-04 2.283217e-03 -5.488300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.535000e+03	((3.057940e+00 -2.443882e+00 -7.007471e-21) (4.572611e-02 1.870135e-02 -6.791020e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221941e-01 1.528970e-01 2.015916e+00) (-9.350675e-04 2.286305e-03 -5.490984e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.540000e+03	((3.057943e+00 -2.443887e+00 -7.006347e-21) (4.566434e-02 1.867751e-02 -6.794579e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221943e-01 1.528971e-01 2.015917e+00) (-9.338754e-04 2.283217e-03 -5.488304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.545000e+03	((3.057939e+00 -2.443881e+00 -7.006284e-21) (4.572609e-02 1.870136e-02 -6.790969e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221940e-01 1.528970e-01 2.015916e+00) (-9.350679e-04 2.286305e-03 -5.490988e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+03	((3.057938e+00 -2.443878e+00 -7.007415e-21) (4.566439e-02 1.867754e-02 -6.794493e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221939e-01 1.528969e-01 2.015916e+00) (-9.338769e-04 2.283219e-03 -5.488307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.555000e+03	((3.057940e+00 -2.443890e+00 -7.006048e-21) (4.572609e-02 1.870137e-02 -6.791121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221945e-01 1.528970e-01 2.015913e+00) (-9.350685e-04 2.286305e-03 -5.490990e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.560000e+03	((3.057936e+00 -2.443877e+00 -7.006017e-21) (4.566434e-02 1.867755e-02 -6.794673e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221939e-01 1.528968e-01 2.015914e+00) (-9.338775e-04 2.283217e-03 -5.488311e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.565000e+03	((3.057941e+00 -2.443889e+00 -7.007616e-21) (4.572613e-02 1.870138e-02 -6.791059e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221944e-01 1.528971e-01 2.015915e+00) (-9.350688e-04 2.286306e-03 -5.490995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.570000e+03	((3.057943e+00 -2.443891e+00 -7.006045e-21) (4.566430e-02 1.867750e-02 -6.794706e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221945e-01 1.528972e-01 2.015916e+00) (-9.338749e-04 2.283215e-03 -5.488318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.575000e+03	((3.057936e+00 -2.443874e+00 -7.005864e-21) (4.572610e-02 1.870136e-02 -6.791313e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221937e-01 1.528968e-01 2.015916e+00) (-9.350680e-04 2.286305e-03 -5.490998e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.580000e+03	((3.057938e+00 -2.443885e+00 -7.007321e-21) (4.566430e-02 1.867745e-02 -6.794602e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221942e-01 1.528969e-01 2.015915e+00) (-9.338723e-04 2.283215e-03 -5.488320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.585000e+03	((3.057934e+00 -2.443876e+00 -7.006206e-21) (4.572608e-02 1.870133e-02 -6.791205e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221938e-01 1.528967e-01 2.015914e+00) (-9.350663e-04 2.286304e-03 -5.490999e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.590000e+03	((3.057935e+00 -2.443882e+00 -7.005903e-21) (4.566428e-02 1.867744e-02 -6.794686e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221941e-01 1.528968e-01 2.015912e+00) (-9.338720e-04 2.283214e-03 -5.488321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.595000e+03	((3.057940e+00 -2.443898e+00 -7.007573e-21) (4.572606e-02 1.870125e-02 -6.791074e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221949e-01 1.528970e-01 2.015911e+00) (-9.350627e-04 2.286303e-03 -5.491007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+03	((3.057940e+00 -2.443893e+00 -7.006377e-21) (4.566431e-02 1.867743e-02 -6.794607e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221947e-01 1.528970e-01 2.015912e+00) (-9.338713e-04 2.283216e-03 -5.488328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.605000e+03	((3.057938e+00 -2.443894e+00 -7.005477e-21) (4.572601e-02 1.870123e-02 -6.791244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221947e-01 1.528969e-01 2.015912e+00) (-9.350615e-04 2.286301e-03 -5.491012e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.610000e+03	((3.057934e+00 -2.443878e+00 -7.007202e-21) (4.566432e-02 1.867742e-02 -6.794652e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221939e-01 1.528967e-01 2.015913e+00) (-9.338708e-04 2.283216e-03 -5.488332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.615000e+03	((3.057937e+00 -2.443889e+00 -7.006167e-21) (4.572608e-02 1.870130e-02 -6.791195e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221944e-01 1.528969e-01 2.015912e+00) (-9.350649e-04 2.286304e-03 -5.491014e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.620000e+03	((3.057935e+00 -2.443883e+00 -7.005247e-21) (4.566431e-02 1.867743e-02 -6.794770e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221941e-01 1.528967e-01 2.015912e+00) (-9.338717e-04 2.283215e-03 -5.488338e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.625000e+03	((3.057935e+00 -2.443888e+00 -7.007401e-21) (4.572610e-02 1.870130e-02 -6.791138e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221944e-01 1.528968e-01 2.015909e+00) (-9.350650e-04 2.286305e-03 -5.491015e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.630000e+03	((3.057939e+00 -2.443899e+00 -7.006533e-21) (4.566427e-02 1.867743e-02 -6.794736e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221950e-01 1.528969e-01 2.015909e+00) (-9.338713e-04 2.283213e-03 -5.488340e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.635000e+03	((3.057933e+00 -2.443886e+00 -7.004978e-21) (4.572603e-02 1.870126e-02 -6.791372e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221943e-01 1.528967e-01 2.015909e+00) (-9.350628e-04 2.286302e-03 -5.491021e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.640000e+03	((3.057936e+00 -2.443891e+00 -7.006638e-21) (4.566431e-02 1.867742e-02 -6.794746e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221945e-01 1.528968e-01 2.015911e+00) (-9.338711e-04 2.283215e-03 -5.488339e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.645000e+03	((3.057936e+00 -2.443888e+00 -7.007295e-21) (4.572606e-02 1.870126e-02 -6.791235e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221944e-01 1.528968e-01 2.015912e+00) (-9.350629e-04 2.286303e-03 -5.491028e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+03	((3.057932e+00 -2.443883e+00 -7.004950e-21) (4.566425e-02 1.867733e-02 -6.794816e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221941e-01 1.528966e-01 2.015910e+00) (-9.338666e-04 2.283213e-03 -5.488348e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.655000e+03	((3.057935e+00 -2.443899e+00 -7.006800e-21) (4.572602e-02 1.870116e-02 -6.791150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221950e-01 1.528968e-01 2.015908e+00) (-9.350580e-04 2.286301e-03 -5.491028e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.660000e+03	((3.057933e+00 -2.443889e+00 -7.006909e-21) (4.566424e-02 1.867732e-02 -6.794708e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221944e-01 1.528967e-01 2.015908e+00) (-9.338662e-04 2.283212e-03 -5.488352e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.665000e+03	((3.057935e+00 -2.443901e+00 -7.005015e-21) (4.572604e-02 1.870119e-02 -6.791360e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221950e-01 1.528968e-01 2.015906e+00) (-9.350594e-04 2.286302e-03 -5.491031e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.670000e+03	((3.057932e+00 -2.443891e+00 -7.006237e-21) (4.566428e-02 1.867732e-02 -6.794696e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221946e-01 1.528966e-01 2.015907e+00) (-9.338659e-04 2.283214e-03 -5.488356e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.675000e+03	((3.057933e+00 -2.443893e+00 -7.007051e-21) (4.572606e-02 1.870122e-02 -6.791236e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221946e-01 1.528967e-01 2.015907e+00) (-9.350608e-04 2.286303e-03 -5.491038e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.680000e+03	((3.057937e+00 -2.443905e+00 -7.004867e-21) (4.566426e-02 1.867731e-02 -6.794800e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221952e-01 1.528969e-01 2.015907e+00) (-9.338654e-04 2.283213e-03 -5.488362e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.685000e+03	((3.057931e+00 -2.443888e+00 -7.006415e-21) (4.572605e-02 1.870118e-02 -6.791304e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221944e-01 1.528965e-01 2.015907e+00) (-9.350592e-04 2.286303e-03 -5.491043e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.690000e+03	((3.057932e+00 -2.443891e+00 -7.007225e-21) (4.566428e-02 1.867736e-02 -6.794811e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221946e-01 1.528966e-01 2.015908e+00) (-9.338682e-04 2.283214e-03 -5.488364e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.695000e+03	((3.057930e+00 -2.443891e+00 -7.004951e-21) (4.572603e-02 1.870117e-02 -6.791430e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221946e-01 1.528965e-01 2.015906e+00) (-9.350586e-04 2.286301e-03 -5.491046e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+03	((3.057928e+00 -2.443888e+00 -7.005483e-21) (4.566431e-02 1.867735e-02 -6.794855e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221944e-01 1.528964e-01 2.015905e+00) (-9.338675e-04 2.283215e-03 -5.488364e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.705000e+03	((3.057932e+00 -2.443900e+00 -7.007812e-21) (4.572602e-02 1.870116e-02 -6.791256e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221950e-01 1.528966e-01 2.015904e+00) (-9.350580e-04 2.286301e-03 -5.491051e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.710000e+03	((3.057931e+00 -2.443894e+00 -7.004619e-21) (4.566424e-02 1.867726e-02 -6.794931e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221947e-01 1.528965e-01 2.015905e+00) (-9.338630e-04 2.283212e-03 -5.488372e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.715000e+03	((3.057933e+00 -2.443904e+00 -7.004730e-21) (4.572601e-02 1.870110e-02 -6.791364e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221952e-01 1.528967e-01 2.015904e+00) (-9.350551e-04 2.286300e-03 -5.491050e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.720000e+03	((3.057928e+00 -2.443890e+00 -7.007776e-21) (4.566424e-02 1.867724e-02 -6.794794e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221945e-01 1.528964e-01 2.015906e+00) (-9.338619e-04 2.283212e-03 -5.488380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.725000e+03	((3.057928e+00 -2.443892e+00 -7.005345e-21) (4.572604e-02 1.870109e-02 -6.791420e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221946e-01 1.528964e-01 2.015905e+00) (-9.350543e-04 2.286302e-03 -5.491059e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.730000e+03	((3.057928e+00 -2.443897e+00 -7.004725e-21) (4.566428e-02 1.867725e-02 -6.794866e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221948e-01 1.528964e-01 2.015904e+00) (-9.338624e-04 2.283214e-03 -5.488380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.735000e+03	((3.057927e+00 -2.443894e+00 -7.007780e-21) (4.572606e-02 1.870114e-02 -6.791272e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221947e-01 1.528964e-01 2.015902e+00) (-9.350570e-04 2.286303e-03 -5.491063e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.740000e+03	((3.057932e+00 -2.443907e+00 -7.005590e-21) (4.566426e-02 1.867723e-02 -6.794821e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221954e-01 1.528966e-01 2.015902e+00) (-9.338616e-04 2.283213e-03 -5.488387e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.745000e+03	((3.057927e+00 -2.443898e+00 -7.005001e-21) (4.572605e-02 1.870111e-02 -6.791440e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221949e-01 1.528964e-01 2.015902e+00) (-9.350553e-04 2.286302e-03 -5.491067e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+03	((3.057924e+00 -2.443882e+00 -7.007502e-21) (4.566430e-02 1.867729e-02 -6.794902e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221941e-01 1.528962e-01 2.015905e+00) (-9.338647e-04 2.283215e-03 -5.488389e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.755000e+03	((3.057928e+00 -2.443895e+00 -7.005668e-21) (4.572603e-02 1.870110e-02 -6.791486e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221947e-01 1.528964e-01 2.015904e+00) (-9.350551e-04 2.286301e-03 -5.491070e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.760000e+03	((3.057921e+00 -2.443881e+00 -7.004192e-21) (4.566433e-02 1.867728e-02 -6.795021e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221940e-01 1.528961e-01 2.015904e+00) (-9.338642e-04 2.283217e-03 -5.488390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.765000e+03	((3.057924e+00 -2.443894e+00 -7.007510e-21) (4.572603e-02 1.870109e-02 -6.791345e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221947e-01 1.528962e-01 2.015902e+00) (-9.350544e-04 2.286301e-03 -5.491074e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.770000e+03	((3.057927e+00 -2.443899e+00 -7.005225e-21) (4.566426e-02 1.867719e-02 -6.794969e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221949e-01 1.528963e-01 2.015901e+00) (-9.338593e-04 2.283213e-03 -5.488397e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.775000e+03	((3.057922e+00 -2.443888e+00 -7.004781e-21) (4.572604e-02 1.870102e-02 -6.791436e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221944e-01 1.528961e-01 2.015901e+00) (-9.350509e-04 2.286302e-03 -5.491078e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.780000e+03	((3.057925e+00 -2.443895e+00 -7.007839e-21) (4.566425e-02 1.867718e-02 -6.794814e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221948e-01 1.528962e-01 2.015902e+00) (-9.338590e-04 2.283213e-03 -5.488400e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.785000e+03	((3.057921e+00 -2.443883e+00 -7.005891e-21) (4.572610e-02 1.870106e-02 -6.791523e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221941e-01 1.528960e-01 2.015902e+00) (-9.350528e-04 2.286305e-03 -5.491082e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.790000e+03	((3.057921e+00 -2.443891e+00 -7.004050e-21) (4.566429e-02 1.867717e-02 -6.794971e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221945e-01 1.528960e-01 2.015901e+00) (-9.338586e-04 2.283214e-03 -5.488404e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.795000e+03	((3.057923e+00 -2.443894e+00 -7.007790e-21) (4.572607e-02 1.870107e-02 -6.791339e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221947e-01 1.528961e-01 2.015900e+00) (-9.350537e-04 2.286304e-03 -5.491086e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+03	((3.057921e+00 -2.443882e+00 -7.005557e-21) (4.566431e-02 1.867723e-02 -6.795047e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221941e-01 1.528961e-01 2.015902e+00) (-9.338614e-04 2.283215e-03 -5.488409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.805000e+03	((3.057922e+00 -2.443896e+00 -7.004306e-21) (4.572611e-02 1.870107e-02 -6.791608e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221948e-01 1.528961e-01 2.015901e+00) (-9.350535e-04 2.286305e-03 -5.491091e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.810000e+03	((3.057914e+00 -2.443870e+00 -7.007292e-21) (4.566430e-02 1.867719e-02 -6.794903e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221935e-01 1.528957e-01 2.015902e+00) (-9.338596e-04 2.283215e-03 -5.488415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.815000e+03	((3.057917e+00 -2.443879e+00 -7.005982e-21) (4.572607e-02 1.870105e-02 -6.791584e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221940e-01 1.528958e-01 2.015902e+00) (-9.350524e-04 2.286303e-03 -5.491093e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.820000e+03	((3.057917e+00 -2.443886e+00 -7.004466e-21) (4.566429e-02 1.867714e-02 -6.795066e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221943e-01 1.528959e-01 2.015901e+00) (-9.338571e-04 2.283215e-03 -5.488416e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.825000e+03	((3.057915e+00 -2.443878e+00 -7.007675e-21) (4.572608e-02 1.870098e-02 -6.791391e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221939e-01 1.528958e-01 2.015900e+00) (-9.350489e-04 2.286304e-03 -5.491099e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.830000e+03	((3.057919e+00 -2.443888e+00 -7.004780e-21) (4.566427e-02 1.867712e-02 -6.795065e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221944e-01 1.528960e-01 2.015900e+00) (-9.338561e-04 2.283213e-03 -5.488419e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.835000e+03	((3.057915e+00 -2.443883e+00 -7.004286e-21) (4.572612e-02 1.870101e-02 -6.791587e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221942e-01 1.528958e-01 2.015899e+00) (-9.350505e-04 2.286306e-03 -5.491101e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.840000e+03	((3.057912e+00 -2.443871e+00 -7.007451e-21) (4.566433e-02 1.867713e-02 -6.794862e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221936e-01 1.528956e-01 2.015900e+00) (-9.338565e-04 2.283216e-03 -5.488424e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.845000e+03	((3.057918e+00 -2.443885e+00 -7.004903e-21) (4.572611e-02 1.870103e-02 -6.791593e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221942e-01 1.528959e-01 2.015901e+00) (-9.350514e-04 2.286305e-03 -5.491105e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+03	((3.057911e+00 -2.443868e+00 -7.004389e-21) (4.566435e-02 1.867719e-02 -6.795113e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221934e-01 1.528956e-01 2.015902e+00) (-9.338596e-04 2.283217e-03 -5.488428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.855000e+03	((3.057911e+00 -2.443870e+00 -7.007509e-21) (4.572609e-02 1.870101e-02 -6.791532e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221935e-01 1.528956e-01 2.015901e+00) (-9.350504e-04 2.286305e-03 -5.491110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.860000e+03	((3.057912e+00 -2.443872e+00 -7.004943e-21) (4.566439e-02 1.867719e-02 -6.795167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221936e-01 1.528956e-01 2.015900e+00) (-9.338596e-04 2.283219e-03 -5.488428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.865000e+03	((3.057906e+00 -2.443863e+00 -7.004209e-21) (4.572611e-02 1.870101e-02 -6.791671e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221932e-01 1.528953e-01 2.015900e+00) (-9.350504e-04 2.286306e-03 -5.491113e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.870000e+03	((3.057911e+00 -2.443871e+00 -7.007616e-21) (4.566431e-02 1.867710e-02 -6.794968e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221936e-01 1.528955e-01 2.015900e+00) (-9.338548e-04 2.283216e-03 -5.488434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.875000e+03	((3.057912e+00 -2.443874e+00 -7.004818e-21) (4.572612e-02 1.870093e-02 -6.791618e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221937e-01 1.528956e-01 2.015900e+00) (-9.350465e-04 2.286306e-03 -5.491117e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.880000e+03	((3.057909e+00 -2.443869e+00 -7.004697e-21) (4.566438e-02 1.867712e-02 -6.795103e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221935e-01 1.528955e-01 2.015901e+00) (-9.338558e-04 2.283219e-03 -5.488439e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.885000e+03	((3.057906e+00 -2.443863e+00 -7.007364e-21) (4.572612e-02 1.870095e-02 -6.791406e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221931e-01 1.528953e-01 2.015900e+00) (-9.350476e-04 2.286306e-03 -5.491122e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.890000e+03	((3.057905e+00 -2.443858e+00 -7.004548e-21) (4.566441e-02 1.867713e-02 -6.795120e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221929e-01 1.528953e-01 2.015900e+00) (-9.338564e-04 2.283221e-03 -5.488440e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.895000e+03	((3.057906e+00 -2.443865e+00 -7.005767e-21) (4.572613e-02 1.870098e-02 -6.791563e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221933e-01 1.528953e-01 2.015900e+00) (-9.350489e-04 2.286307e-03 -5.491123e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+03	((3.057907e+00 -2.443858e+00 -7.007179e-21) (4.566439e-02 1.867716e-02 -6.795088e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221929e-01 1.528953e-01 2.015901e+00) (-9.338579e-04 2.283220e-03 -5.488445e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
