# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.795000e+03	((9.316408e+00 2.559661e+01 -3.732339e-19) (8.240457e-02 -2.983929e-02 2.424516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658204e-01 4.141634e+00) (1.491965e-03 4.120228e-03 -5.345849e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+03	((9.316408e+00 2.559661e+01 -3.732279e-19) (8.240853e-02 -2.984039e-02 2.422685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658204e-01 4.141613e+00) (1.492020e-03 4.120426e-03 -5.355541e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.805000e+03	((9.316389e+00 2.559656e+01 -3.732346e-19) (8.240459e-02 -2.983930e-02 2.424524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658194e-01 4.141619e+00) (1.491965e-03 4.120229e-03 -5.345893e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.810000e+03	((9.316388e+00 2.559656e+01 -3.732307e-19) (8.240855e-02 -2.984040e-02 2.422709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658194e-01 4.141596e+00) (1.492020e-03 4.120428e-03 -5.355549e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.815000e+03	((9.316374e+00 2.559652e+01 -3.732377e-19) (8.240460e-02 -2.983930e-02 2.424546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658187e-01 4.141606e+00) (1.491965e-03 4.120230e-03 -5.345870e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.820000e+03	((9.316379e+00 2.559653e+01 -3.732327e-19) (8.240856e-02 -2.984040e-02 2.422717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658189e-01 4.141588e+00) (1.492020e-03 4.120428e-03 -5.355522e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.825000e+03	((9.316366e+00 2.559650e+01 -3.732384e-19) (8.240461e-02 -2.983931e-02 2.424545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658183e-01 4.141600e+00) (1.491965e-03 4.120230e-03 -5.345872e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.830000e+03	((9.316369e+00 2.559651e+01 -3.732323e-19) (8.240858e-02 -2.984041e-02 2.422714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658185e-01 4.141579e+00) (1.492020e-03 4.120429e-03 -5.355536e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.835000e+03	((9.316358e+00 2.559648e+01 -3.732373e-19) (8.240463e-02 -2.983932e-02 2.424543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658179e-01 4.141591e+00) (1.491966e-03 4.120232e-03 -5.345862e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.840000e+03	((9.316368e+00 2.559650e+01 -3.732314e-19) (8.240859e-02 -2.984041e-02 2.422712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658184e-01 4.141577e+00) (1.492021e-03 4.120429e-03 -5.355497e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.845000e+03	((9.316365e+00 2.559650e+01 -3.732370e-19) (8.240462e-02 -2.983931e-02 2.424539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658183e-01 4.141598e+00) (1.491966e-03 4.120231e-03 -5.345826e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+03	((9.316380e+00 2.559654e+01 -3.732312e-19) (8.240856e-02 -2.984040e-02 2.422707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658190e-01 4.141587e+00) (1.492020e-03 4.120428e-03 -5.355495e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.855000e+03	((9.316378e+00 2.559653e+01 -3.732360e-19) (8.240459e-02 -2.983930e-02 2.424531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658189e-01 4.141605e+00) (1.491965e-03 4.120230e-03 -5.345845e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.860000e+03	((9.316390e+00 2.559656e+01 -3.732287e-19) (8.240854e-02 -2.984040e-02 2.422694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658195e-01 4.141591e+00) (1.492020e-03 4.120427e-03 -5.355495e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.865000e+03	((9.316387e+00 2.559656e+01 -3.732326e-19) (8.240458e-02 -2.983930e-02 2.424515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658193e-01 4.141612e+00) (1.491965e-03 4.120229e-03 -5.345812e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.870000e+03	((9.316403e+00 2.559660e+01 -3.732262e-19) (8.240852e-02 -2.984039e-02 2.422680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279830e+00 4.658201e-01 4.141605e+00) (1.492019e-03 4.120426e-03 -5.355460e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.875000e+03	((9.316404e+00 2.559660e+01 -3.732321e-19) (8.240454e-02 -2.983928e-02 2.424509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279830e+00 4.658202e-01 4.141629e+00) (1.491964e-03 4.120227e-03 -5.345818e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.880000e+03	((9.316420e+00 2.559665e+01 -3.732269e-19) (8.240847e-02 -2.984037e-02 2.422682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658210e-01 4.141617e+00) (1.492018e-03 4.120423e-03 -5.355505e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.885000e+03	((9.316415e+00 2.559663e+01 -3.732321e-19) (8.240450e-02 -2.983927e-02 2.424511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658207e-01 4.141632e+00) (1.491963e-03 4.120225e-03 -5.345855e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.890000e+03	((9.316421e+00 2.559665e+01 -3.732250e-19) (8.240845e-02 -2.984036e-02 2.422678e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658211e-01 4.141616e+00) (1.492018e-03 4.120423e-03 -5.355499e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.895000e+03	((9.316411e+00 2.559662e+01 -3.732298e-19) (8.240449e-02 -2.983926e-02 2.424504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658206e-01 4.141633e+00) (1.491963e-03 4.120225e-03 -5.345825e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+03	((9.316421e+00 2.559665e+01 -3.732251e-19) (8.240843e-02 -2.984036e-02 2.422678e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658211e-01 4.141621e+00) (1.492018e-03 4.120422e-03 -5.355491e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.905000e+03	((9.316416e+00 2.559663e+01 -3.732326e-19) (8.240447e-02 -2.983925e-02 2.424517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658208e-01 4.141637e+00) (1.491963e-03 4.120223e-03 -5.345859e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.910000e+03	((9.316424e+00 2.559666e+01 -3.732280e-19) (8.240842e-02 -2.984035e-02 2.422695e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279833e+00 4.658212e-01 4.141617e+00) (1.492018e-03 4.120421e-03 -5.355538e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.915000e+03	((9.316408e+00 2.559661e+01 -3.732328e-19) (8.240446e-02 -2.983926e-02 2.424525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658204e-01 4.141626e+00) (1.491963e-03 4.120223e-03 -5.345873e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.920000e+03	((9.316407e+00 2.559661e+01 -3.732262e-19) (8.240842e-02 -2.984035e-02 2.422691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279830e+00 4.658203e-01 4.141607e+00) (1.492018e-03 4.120421e-03 -5.355510e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.925000e+03	((9.316393e+00 2.559657e+01 -3.732324e-19) (8.240447e-02 -2.983926e-02 2.424521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658197e-01 4.141621e+00) (1.491963e-03 4.120224e-03 -5.345839e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.930000e+03	((9.316403e+00 2.559660e+01 -3.732286e-19) (8.240843e-02 -2.984035e-02 2.422700e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279830e+00 4.658202e-01 4.141606e+00) (1.492018e-03 4.120421e-03 -5.355507e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.935000e+03	((9.316397e+00 2.559658e+01 -3.732355e-19) (8.240447e-02 -2.983926e-02 2.424537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658198e-01 4.141620e+00) (1.491963e-03 4.120224e-03 -5.345867e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.940000e+03	((9.316424e+00 2.559666e+01 -3.732448e-19) (8.240455e-02 -2.983960e-02 2.424349e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279833e+00 4.658212e-01 4.141606e+00) (1.491980e-03 4.120227e-03 -5.339309e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.945000e+03	((9.316391e+00 2.559657e+01 -3.732392e-19) (8.240473e-02 -2.983951e-02 2.424456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658196e-01 4.141606e+00) (1.491976e-03 4.120237e-03 -5.342618e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+03	((9.316380e+00 2.559654e+01 -3.732539e-19) (8.240433e-02 -2.983925e-02 2.424427e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658190e-01 4.141603e+00) (1.491963e-03 4.120217e-03 -5.344825e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.955000e+03	((9.316384e+00 2.559655e+01 -3.732501e-19) (8.240484e-02 -2.983910e-02 2.423667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658192e-01 4.141604e+00) (1.491955e-03 4.120242e-03 -5.352307e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.960000e+03	((9.316356e+00 2.559647e+01 -3.732484e-19) (8.240509e-02 -2.983969e-02 2.424745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658178e-01 4.141611e+00) (1.491984e-03 4.120255e-03 -5.341332e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.965000e+03	((9.316412e+00 2.559662e+01 -3.732432e-19) (8.240921e-02 -2.984079e-02 2.422132e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658206e-01 4.141595e+00) (1.492040e-03 4.120461e-03 -5.352438e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.970000e+03	((9.316411e+00 2.559662e+01 -3.732463e-19) (8.240460e-02 -2.983910e-02 2.424319e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658205e-01 4.141617e+00) (1.491955e-03 4.120230e-03 -5.350262e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.975000e+03	((9.316384e+00 2.559655e+01 -3.732432e-19) (8.240506e-02 -2.983974e-02 2.424589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658192e-01 4.141613e+00) (1.491987e-03 4.120253e-03 -5.340248e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.980000e+03	((9.316389e+00 2.559656e+01 -3.732370e-19) (8.240925e-02 -2.984079e-02 2.422109e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658195e-01 4.141591e+00) (1.492040e-03 4.120463e-03 -5.352703e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.985000e+03	((9.316389e+00 2.559656e+01 -3.732449e-19) (8.240455e-02 -2.983908e-02 2.424298e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658195e-01 4.141610e+00) (1.491954e-03 4.120227e-03 -5.350281e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.990000e+03	((9.316392e+00 2.559657e+01 -3.732459e-19) (8.240508e-02 -2.983974e-02 2.424616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658196e-01 4.141614e+00) (1.491987e-03 4.120254e-03 -5.340291e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
7.995000e+03	((9.316416e+00 2.559664e+01 -3.732602e-19) (8.240506e-02 -2.984028e-02 2.424784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658208e-01 4.141612e+00) (1.492014e-03 4.120253e-03 -5.328795e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+03	((9.316373e+00 2.559652e+01 -3.732440e-19) (8.240476e-02 -2.983924e-02 2.424504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658187e-01 4.141625e+00) (1.491962e-03 4.120238e-03 -5.348637e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.005000e+03	((9.316367e+00 2.559650e+01 -3.732525e-19) (8.240477e-02 -2.983945e-02 2.424586e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658184e-01 4.141613e+00) (1.491972e-03 4.120238e-03 -5.343950e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.010000e+03	((9.316411e+00 2.559662e+01 -3.732445e-19) (8.240516e-02 -2.983921e-02 2.423649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658205e-01 4.141615e+00) (1.491960e-03 4.120258e-03 -5.352451e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.015000e+03	((9.316443e+00 2.559671e+01 -3.732458e-19) (8.240970e-02 -2.984106e-02 2.422021e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279835e+00 4.658222e-01 4.141609e+00) (1.492053e-03 4.120485e-03 -5.350229e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.020000e+03	((9.316413e+00 2.559663e+01 -3.732490e-19) (8.240533e-02 -2.984004e-02 2.424707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658207e-01 4.141640e+00) (1.492002e-03 4.120267e-03 -5.336023e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.025000e+03	((9.316372e+00 2.559651e+01 -3.732191e-19) (8.240914e-02 -2.984040e-02 2.422786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658186e-01 4.141639e+00) (1.492020e-03 4.120457e-03 -5.360201e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.030000e+03	((9.316404e+00 2.559660e+01 -3.732300e-19) (8.240490e-02 -2.983945e-02 2.424464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279830e+00 4.658202e-01 4.141637e+00) (1.491973e-03 4.120245e-03 -5.344890e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.035000e+03	((9.316436e+00 2.559669e+01 -3.732197e-19) (8.240889e-02 -2.984051e-02 2.422658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279834e+00 4.658218e-01 4.141626e+00) (1.492025e-03 4.120445e-03 -5.355747e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.040000e+03	((9.316421e+00 2.559665e+01 -3.732319e-19) (8.240488e-02 -2.983942e-02 2.424502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658210e-01 4.141649e+00) (1.491971e-03 4.120244e-03 -5.345526e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.045000e+03	((9.316395e+00 2.559658e+01 -3.732272e-19) (8.240874e-02 -2.984047e-02 2.422691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658197e-01 4.141623e+00) (1.492023e-03 4.120437e-03 -5.355787e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+03	((9.316360e+00 2.559648e+01 -3.732336e-19) (8.240473e-02 -2.983935e-02 2.424531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658180e-01 4.141612e+00) (1.491968e-03 4.120236e-03 -5.345999e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.055000e+03	((9.316367e+00 2.559650e+01 -3.732288e-19) (8.240873e-02 -2.984046e-02 2.422709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658183e-01 4.141578e+00) (1.492023e-03 4.120436e-03 -5.355634e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.060000e+03	((9.316365e+00 2.559649e+01 -3.732367e-19) (8.240481e-02 -2.983938e-02 2.424542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658182e-01 4.141597e+00) (1.491969e-03 4.120240e-03 -5.345778e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.065000e+03	((9.316373e+00 2.559652e+01 -3.732316e-19) (8.240876e-02 -2.984047e-02 2.422709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658187e-01 4.141592e+00) (1.492024e-03 4.120438e-03 -5.355467e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.070000e+03	((9.316355e+00 2.559647e+01 -3.732355e-19) (8.240478e-02 -2.983937e-02 2.424528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279823e+00 4.658178e-01 4.141610e+00) (1.491969e-03 4.120239e-03 -5.345857e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.075000e+03	((9.316356e+00 2.559647e+01 -3.732285e-19) (8.240873e-02 -2.984046e-02 2.422686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279823e+00 4.658178e-01 4.141587e+00) (1.492023e-03 4.120436e-03 -5.355561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.080000e+03	((9.316349e+00 2.559645e+01 -3.732350e-19) (8.240478e-02 -2.983937e-02 2.424512e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279823e+00 4.658175e-01 4.141600e+00) (1.491968e-03 4.120239e-03 -5.345835e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.085000e+03	((9.316366e+00 2.559650e+01 -3.732313e-19) (8.240875e-02 -2.984047e-02 2.422688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658183e-01 4.141593e+00) (1.492024e-03 4.120437e-03 -5.355435e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.090000e+03	((9.316361e+00 2.559648e+01 -3.732374e-19) (8.240480e-02 -2.983937e-02 2.424525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658180e-01 4.141616e+00) (1.491969e-03 4.120240e-03 -5.345822e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.095000e+03	((9.316362e+00 2.559649e+01 -3.732310e-19) (8.240874e-02 -2.984047e-02 2.422699e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658181e-01 4.141594e+00) (1.492024e-03 4.120437e-03 -5.355569e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+03	((9.316344e+00 2.559644e+01 -3.732366e-19) (8.240478e-02 -2.983937e-02 2.424535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279822e+00 4.658172e-01 4.141594e+00) (1.491968e-03 4.120239e-03 -5.345949e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.105000e+03	((9.316348e+00 2.559645e+01 -3.732328e-19) (8.240873e-02 -2.984047e-02 2.422718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279822e+00 4.658174e-01 4.141565e+00) (1.492023e-03 4.120437e-03 -5.355565e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.110000e+03	((9.316341e+00 2.559643e+01 -3.732402e-19) (8.240477e-02 -2.983936e-02 2.424559e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279821e+00 4.658170e-01 4.141578e+00) (1.491968e-03 4.120238e-03 -5.345848e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.115000e+03	((9.316351e+00 2.559646e+01 -3.732343e-19) (8.240870e-02 -2.984046e-02 2.422728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279823e+00 4.658175e-01 4.141564e+00) (1.492023e-03 4.120435e-03 -5.355492e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.120000e+03	((9.316344e+00 2.559644e+01 -3.732377e-19) (8.240473e-02 -2.983935e-02 2.424543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279822e+00 4.658172e-01 4.141583e+00) (1.491968e-03 4.120237e-03 -5.345833e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.125000e+03	((9.316359e+00 2.559648e+01 -3.732293e-19) (8.240868e-02 -2.984044e-02 2.422693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658179e-01 4.141573e+00) (1.492022e-03 4.120434e-03 -5.355468e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e+03	((9.316366e+00 2.559650e+01 -3.732327e-19) (8.240472e-02 -2.983934e-02 2.424503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658183e-01 4.141602e+00) (1.491967e-03 4.120236e-03 -5.345771e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.135000e+03	((9.316392e+00 2.559657e+01 -3.732257e-19) (8.240865e-02 -2.984043e-02 2.422661e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658196e-01 4.141602e+00) (1.492022e-03 4.120432e-03 -5.355429e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e+03	((9.316397e+00 2.559658e+01 -3.732306e-19) (8.240466e-02 -2.983932e-02 2.424487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658198e-01 4.141629e+00) (1.491966e-03 4.120233e-03 -5.345804e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.145000e+03	((9.316411e+00 2.559662e+01 -3.732244e-19) (8.240858e-02 -2.984041e-02 2.422659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658205e-01 4.141618e+00) (1.492021e-03 4.120429e-03 -5.355496e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+03	((9.316405e+00 2.559661e+01 -3.732295e-19) (8.240461e-02 -2.983931e-02 2.424487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279830e+00 4.658203e-01 4.141635e+00) (1.491965e-03 4.120230e-03 -5.345839e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.155000e+03	((9.316418e+00 2.559664e+01 -3.732234e-19) (8.240855e-02 -2.984040e-02 2.422656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658209e-01 4.141622e+00) (1.492020e-03 4.120427e-03 -5.355489e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e+03	((9.316414e+00 2.559663e+01 -3.732295e-19) (8.240458e-02 -2.983930e-02 2.424489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658207e-01 4.141639e+00) (1.491965e-03 4.120229e-03 -5.345841e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.165000e+03	((9.316423e+00 2.559665e+01 -3.732252e-19) (8.240852e-02 -2.984039e-02 2.422670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279833e+00 4.658211e-01 4.141621e+00) (1.492019e-03 4.120426e-03 -5.355533e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e+03	((9.316409e+00 2.559662e+01 -3.732322e-19) (8.240455e-02 -2.983928e-02 2.424512e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658205e-01 4.141629e+00) (1.491964e-03 4.120227e-03 -5.345895e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.175000e+03	((9.316410e+00 2.559662e+01 -3.732270e-19) (8.240849e-02 -2.984038e-02 2.422689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658205e-01 4.141606e+00) (1.492019e-03 4.120425e-03 -5.355545e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e+03	((9.316396e+00 2.559658e+01 -3.732324e-19) (8.240454e-02 -2.983928e-02 2.424517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658198e-01 4.141617e+00) (1.491964e-03 4.120227e-03 -5.345859e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185000e+03	((9.316401e+00 2.559659e+01 -3.732268e-19) (8.240849e-02 -2.984038e-02 2.422687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279830e+00 4.658201e-01 4.141600e+00) (1.492019e-03 4.120425e-03 -5.355504e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e+03	((9.316392e+00 2.559657e+01 -3.732332e-19) (8.240453e-02 -2.983928e-02 2.424520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658196e-01 4.141615e+00) (1.491964e-03 4.120227e-03 -5.345856e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.195000e+03	((9.316398e+00 2.559659e+01 -3.732284e-19) (8.240849e-02 -2.984038e-02 2.422696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658199e-01 4.141597e+00) (1.492019e-03 4.120424e-03 -5.355532e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((9.316387e+00 2.559656e+01 -3.732339e-19) (8.240453e-02 -2.983928e-02 2.424527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658194e-01 4.141609e+00) (1.491964e-03 4.120227e-03 -5.345871e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((9.316415e+00 2.559663e+01 -3.732427e-19) (8.240460e-02 -2.983962e-02 2.424333e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658208e-01 4.141596e+00) (1.491981e-03 4.120230e-03 -5.339287e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((9.316360e+00 2.559648e+01 -3.732350e-19) (8.240477e-02 -2.983944e-02 2.424856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658180e-01 4.141612e+00) (1.491972e-03 4.120239e-03 -5.343959e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
