# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.425000e+03	((1.920437e+01 4.225034e+01 1.204247e-19) (7.737569e-02 -6.156614e-02 -3.824972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602185e-01 9.571886e+00) (3.078307e-03 3.868784e-03 -8.566235e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.430000e+03	((1.920436e+01 4.225032e+01 1.204285e-19) (7.740788e-02 -6.160642e-02 -3.822735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602182e-01 9.571887e+00) (3.080321e-03 3.870394e-03 -8.569278e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.435000e+03	((1.920431e+01 4.225018e+01 1.204206e-19) (7.737572e-02 -6.156628e-02 -3.824956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602154e-01 9.571885e+00) (3.078314e-03 3.868786e-03 -8.566262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.440000e+03	((1.920437e+01 4.225032e+01 1.204227e-19) (7.740764e-02 -6.160638e-02 -3.822674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602184e-01 9.571893e+00) (3.080319e-03 3.870382e-03 -8.569294e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.445000e+03	((1.920438e+01 4.225036e+01 1.204278e-19) (7.737583e-02 -6.156634e-02 -3.824973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112518e+00 9.602189e-01 9.571891e+00) (3.078317e-03 3.868792e-03 -8.566283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+03	((1.920431e+01 4.225018e+01 1.204234e-19) (7.740791e-02 -6.160650e-02 -3.822692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602154e-01 9.571883e+00) (3.080325e-03 3.870396e-03 -8.569300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.455000e+03	((1.920433e+01 4.225024e+01 1.204182e-19) (7.737564e-02 -6.156620e-02 -3.824895e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602166e-01 9.571882e+00) (3.078310e-03 3.868782e-03 -8.566246e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.460000e+03	((1.920437e+01 4.225034e+01 1.204244e-19) (7.740775e-02 -6.160634e-02 -3.822695e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602186e-01 9.571886e+00) (3.080317e-03 3.870387e-03 -8.569271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.465000e+03	((1.920433e+01 4.225024e+01 1.204285e-19) (7.737581e-02 -6.156630e-02 -3.824983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602166e-01 9.571885e+00) (3.078315e-03 3.868791e-03 -8.566264e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.470000e+03	((1.920432e+01 4.225019e+01 1.204188e-19) (7.740773e-02 -6.160642e-02 -3.822663e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602158e-01 9.571891e+00) (3.080321e-03 3.870386e-03 -8.569300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.475000e+03	((1.920436e+01 4.225030e+01 1.204201e-19) (7.737567e-02 -6.156626e-02 -3.824921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602178e-01 9.571890e+00) (3.078313e-03 3.868783e-03 -8.566271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.480000e+03	((1.920436e+01 4.225031e+01 1.204278e-19) (7.740793e-02 -6.160651e-02 -3.822691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602179e-01 9.571884e+00) (3.080326e-03 3.870397e-03 -8.569302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.485000e+03	((1.920430e+01 4.225018e+01 1.204198e-19) (7.737583e-02 -6.156630e-02 -3.824909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602152e-01 9.571883e+00) (3.078315e-03 3.868792e-03 -8.566258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.490000e+03	((1.920434e+01 4.225025e+01 1.204199e-19) (7.740762e-02 -6.160628e-02 -3.822663e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602168e-01 9.571890e+00) (3.080314e-03 3.870381e-03 -8.569265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.495000e+03	((1.920437e+01 4.225033e+01 1.204284e-19) (7.737571e-02 -6.156624e-02 -3.824990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602185e-01 9.571888e+00) (3.078312e-03 3.868786e-03 -8.566257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+03	((1.920430e+01 4.225016e+01 1.204218e-19) (7.740791e-02 -6.160652e-02 -3.822732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112508e+00 9.602151e-01 9.571881e+00) (3.080326e-03 3.870396e-03 -8.569310e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.505000e+03	((1.920431e+01 4.225019e+01 1.204185e-19) (7.737566e-02 -6.156628e-02 -3.824900e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602155e-01 9.571882e+00) (3.078314e-03 3.868783e-03 -8.566272e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.510000e+03	((1.920437e+01 4.225035e+01 1.204265e-19) (7.740775e-02 -6.160641e-02 -3.822668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602187e-01 9.571890e+00) (3.080321e-03 3.870387e-03 -8.569291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.515000e+03	((1.920432e+01 4.225020e+01 1.204244e-19) (7.737592e-02 -6.156632e-02 -3.824962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602159e-01 9.571884e+00) (3.078316e-03 3.868796e-03 -8.566262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.520000e+03	((1.920431e+01 4.225017e+01 1.204199e-19) (7.740774e-02 -6.160635e-02 -3.822719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602154e-01 9.571886e+00) (3.080318e-03 3.870387e-03 -8.569273e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.525000e+03	((1.920437e+01 4.225033e+01 1.204238e-19) (7.737560e-02 -6.156618e-02 -3.824988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602185e-01 9.571891e+00) (3.078309e-03 3.868780e-03 -8.566249e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.530000e+03	((1.920434e+01 4.225026e+01 1.204273e-19) (7.740789e-02 -6.160650e-02 -3.822692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602171e-01 9.571886e+00) (3.080325e-03 3.870395e-03 -8.569308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.535000e+03	((1.920431e+01 4.225018e+01 1.204219e-19) (7.737582e-02 -6.156637e-02 -3.824909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602154e-01 9.571881e+00) (3.078319e-03 3.868791e-03 -8.566285e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.540000e+03	((1.920435e+01 4.225029e+01 1.204212e-19) (7.740769e-02 -6.160638e-02 -3.822654e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602174e-01 9.571887e+00) (3.080319e-03 3.870385e-03 -8.569288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.545000e+03	((1.920435e+01 4.225029e+01 1.204280e-19) (7.737576e-02 -6.156624e-02 -3.824986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602174e-01 9.571883e+00) (3.078312e-03 3.868788e-03 -8.566250e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+03	((1.920432e+01 4.225020e+01 1.204244e-19) (7.740788e-02 -6.160643e-02 -3.822726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602158e-01 9.571883e+00) (3.080321e-03 3.870394e-03 -8.569280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.555000e+03	((1.920434e+01 4.225024e+01 1.204197e-19) (7.737566e-02 -6.156621e-02 -3.824983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602168e-01 9.571890e+00) (3.078311e-03 3.868783e-03 -8.566255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.560000e+03	((1.920437e+01 4.225034e+01 1.204289e-19) (7.740771e-02 -6.160641e-02 -3.822685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602187e-01 9.571892e+00) (3.080320e-03 3.870386e-03 -8.569298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.565000e+03	((1.920434e+01 4.225025e+01 1.204265e-19) (7.737587e-02 -6.156639e-02 -3.824885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602168e-01 9.571884e+00) (3.078319e-03 3.868794e-03 -8.566286e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.570000e+03	((1.920431e+01 4.225020e+01 1.204175e-19) (7.740781e-02 -6.160644e-02 -3.822659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602156e-01 9.571882e+00) (3.080322e-03 3.870391e-03 -8.569294e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.575000e+03	((1.920437e+01 4.225035e+01 1.204276e-19) (7.737566e-02 -6.156619e-02 -3.825071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112518e+00 9.602187e-01 9.571888e+00) (3.078309e-03 3.868783e-03 -8.566243e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.580000e+03	((1.920436e+01 4.225031e+01 1.204299e-19) (7.740785e-02 -6.160641e-02 -3.822768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602180e-01 9.571889e+00) (3.080321e-03 3.870392e-03 -8.569280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.585000e+03	((1.920431e+01 4.225018e+01 1.204156e-19) (7.737574e-02 -6.156626e-02 -3.824959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602153e-01 9.571884e+00) (3.078313e-03 3.868787e-03 -8.566258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.590000e+03	((1.920436e+01 4.225031e+01 1.204262e-19) (7.740785e-02 -6.160637e-02 -3.822727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602180e-01 9.571888e+00) (3.080319e-03 3.870393e-03 -8.569260e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.595000e+03	((1.920430e+01 4.225016e+01 1.204184e-19) (7.737567e-02 -6.156612e-02 -3.824928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112508e+00 9.602152e-01 9.571884e+00) (3.078306e-03 3.868784e-03 -8.566248e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+03	((1.920437e+01 4.225033e+01 1.204254e-19) (7.740775e-02 -6.160639e-02 -3.822738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602185e-01 9.571892e+00) (3.080319e-03 3.870388e-03 -8.569281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.605000e+03	((1.920433e+01 4.225024e+01 1.204253e-19) (7.737577e-02 -6.156629e-02 -3.824972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602166e-01 9.571887e+00) (3.078314e-03 3.868788e-03 -8.566259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.610000e+03	((1.920435e+01 4.225027e+01 1.204220e-19) (7.740769e-02 -6.160633e-02 -3.822707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602174e-01 9.571889e+00) (3.080317e-03 3.870385e-03 -8.569285e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.615000e+03	((1.920435e+01 4.225030e+01 1.204282e-19) (7.737578e-02 -6.156628e-02 -3.825023e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602176e-01 9.571886e+00) (3.078314e-03 3.868789e-03 -8.566254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.620000e+03	((1.920432e+01 4.225021e+01 1.204182e-19) (7.740766e-02 -6.160640e-02 -3.822600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602161e-01 9.571884e+00) (3.080320e-03 3.870383e-03 -8.569298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.625000e+03	((1.920437e+01 4.225034e+01 1.204299e-19) (7.737572e-02 -6.156625e-02 -3.825000e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602186e-01 9.571891e+00) (3.078313e-03 3.868786e-03 -8.566258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.630000e+03	((1.920432e+01 4.225019e+01 1.204174e-19) (7.740779e-02 -6.160648e-02 -3.822662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602158e-01 9.571889e+00) (3.080324e-03 3.870389e-03 -8.569314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.635000e+03	((1.920436e+01 4.225031e+01 1.204220e-19) (7.737575e-02 -6.156625e-02 -3.824981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602182e-01 9.571890e+00) (3.078312e-03 3.868788e-03 -8.566262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.640000e+03	((1.920432e+01 4.225020e+01 1.204243e-19) (7.740785e-02 -6.160649e-02 -3.822686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602158e-01 9.571884e+00) (3.080325e-03 3.870392e-03 -8.569308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.645000e+03	((1.920431e+01 4.225020e+01 1.204170e-19) (7.737563e-02 -6.156623e-02 -3.824886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602156e-01 9.571879e+00) (3.078312e-03 3.868781e-03 -8.566272e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+03	((1.920435e+01 4.225030e+01 1.204311e-19) (7.740788e-02 -6.160649e-02 -3.822747e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602177e-01 9.571888e+00) (3.080325e-03 3.870394e-03 -8.569304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.655000e+03	((1.920432e+01 4.225021e+01 1.204175e-19) (7.737565e-02 -6.156627e-02 -3.824910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602161e-01 9.571889e+00) (3.078314e-03 3.868782e-03 -8.566276e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.660000e+03	((1.920437e+01 4.225033e+01 1.204270e-19) (7.740784e-02 -6.160643e-02 -3.822671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602185e-01 9.571889e+00) (3.080321e-03 3.870392e-03 -8.569294e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.665000e+03	((1.920431e+01 4.225019e+01 1.204236e-19) (7.737582e-02 -6.156627e-02 -3.824948e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602154e-01 9.571881e+00) (3.078313e-03 3.868791e-03 -8.566247e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.670000e+03	((1.920431e+01 4.225017e+01 1.204185e-19) (7.740770e-02 -6.160635e-02 -3.822677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112508e+00 9.602153e-01 9.571883e+00) (3.080317e-03 3.870385e-03 -8.569271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.675000e+03	((1.920437e+01 4.225033e+01 1.204261e-19) (7.737567e-02 -6.156621e-02 -3.824974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602185e-01 9.571889e+00) (3.078310e-03 3.868784e-03 -8.566255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.680000e+03	((1.920433e+01 4.225025e+01 1.204280e-19) (7.740788e-02 -6.160649e-02 -3.822730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602167e-01 9.571888e+00) (3.080324e-03 3.870394e-03 -8.569307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.685000e+03	((1.920430e+01 4.225018e+01 1.204198e-19) (7.737573e-02 -6.156633e-02 -3.824926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602152e-01 9.571884e+00) (3.078316e-03 3.868786e-03 -8.566280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.690000e+03	((1.920436e+01 4.225032e+01 1.204194e-19) (7.740776e-02 -6.160641e-02 -3.822658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602182e-01 9.571889e+00) (3.080321e-03 3.870388e-03 -8.569289e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.695000e+03	((1.920436e+01 4.225031e+01 1.204315e-19) (7.737583e-02 -6.156627e-02 -3.824975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602179e-01 9.571886e+00) (3.078313e-03 3.868791e-03 -8.566253e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+03	((1.920431e+01 4.225019e+01 1.204268e-19) (7.740781e-02 -6.160640e-02 -3.822718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602155e-01 9.571884e+00) (3.080320e-03 3.870391e-03 -8.569280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.705000e+03	((1.920432e+01 4.225021e+01 1.204158e-19) (7.737562e-02 -6.156619e-02 -3.824968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602161e-01 9.571885e+00) (3.078309e-03 3.868781e-03 -8.566253e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.710000e+03	((1.920438e+01 4.225036e+01 1.204302e-19) (7.740776e-02 -6.160642e-02 -3.822753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112518e+00 9.602191e-01 9.571889e+00) (3.080321e-03 3.870388e-03 -8.569297e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.715000e+03	((1.920431e+01 4.225018e+01 1.204217e-19) (7.737572e-02 -6.156625e-02 -3.824972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602156e-01 9.571888e+00) (3.078312e-03 3.868786e-03 -8.566263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.720000e+03	((1.920438e+01 4.225035e+01 1.204233e-19) (7.740743e-02 -6.160589e-02 -3.822701e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112518e+00 9.602191e-01 9.571893e+00) (3.080295e-03 3.870372e-03 -8.569209e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.725000e+03	((1.920433e+01 4.225023e+01 1.204280e-19) (7.737586e-02 -6.156642e-02 -3.825003e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602163e-01 9.571883e+00) (3.078321e-03 3.868793e-03 -8.566289e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.730000e+03	((1.920435e+01 4.225029e+01 1.204206e-19) (7.740770e-02 -6.160638e-02 -3.822693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602175e-01 9.571889e+00) (3.080319e-03 3.870385e-03 -8.569294e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.735000e+03	((1.920435e+01 4.225028e+01 1.204270e-19) (7.737582e-02 -6.156636e-02 -3.824943e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602173e-01 9.571886e+00) (3.078318e-03 3.868791e-03 -8.566286e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.740000e+03	((1.920431e+01 4.225019e+01 1.204174e-19) (7.740780e-02 -6.160648e-02 -3.822647e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602157e-01 9.571885e+00) (3.080324e-03 3.870390e-03 -8.569303e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.745000e+03	((1.920436e+01 4.225032e+01 1.204272e-19) (7.737580e-02 -6.156627e-02 -3.824975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602181e-01 9.571887e+00) (3.078313e-03 3.868790e-03 -8.566268e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+03	((1.920430e+01 4.225016e+01 1.204211e-19) (7.740794e-02 -6.160655e-02 -3.822646e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112508e+00 9.602150e-01 9.571882e+00) (3.080328e-03 3.870397e-03 -8.569311e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.755000e+03	((1.920436e+01 4.225032e+01 1.204222e-19) (7.737569e-02 -6.156621e-02 -3.824954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602180e-01 9.571886e+00) (3.078310e-03 3.868784e-03 -8.566259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.760000e+03	((1.920434e+01 4.225027e+01 1.204290e-19) (7.740789e-02 -6.160649e-02 -3.822683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602171e-01 9.571887e+00) (3.080325e-03 3.870394e-03 -8.569304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.765000e+03	((1.920433e+01 4.225024e+01 1.204171e-19) (7.737590e-02 -6.156668e-02 -3.824899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602165e-01 9.571885e+00) (3.078334e-03 3.868795e-03 -8.566323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.770000e+03	((1.920437e+01 4.225034e+01 1.204299e-19) (7.740793e-02 -6.160651e-02 -3.822670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602186e-01 9.571886e+00) (3.080325e-03 3.870397e-03 -8.569307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.775000e+03	((1.920430e+01 4.225018e+01 1.204198e-19) (7.737578e-02 -6.156633e-02 -3.824898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602152e-01 9.571882e+00) (3.078316e-03 3.868789e-03 -8.566257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.780000e+03	((1.920437e+01 4.225034e+01 1.204228e-19) (7.740763e-02 -6.160627e-02 -3.822674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602186e-01 9.571887e+00) (3.080313e-03 3.870381e-03 -8.569283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.785000e+03	((1.920431e+01 4.225018e+01 1.204235e-19) (7.737584e-02 -6.156629e-02 -3.824942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602153e-01 9.571883e+00) (3.078314e-03 3.868792e-03 -8.566248e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.790000e+03	((1.920433e+01 4.225024e+01 1.204182e-19) (7.740768e-02 -6.160630e-02 -3.822692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602167e-01 9.571891e+00) (3.080315e-03 3.870384e-03 -8.569263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.795000e+03	((1.920434e+01 4.225025e+01 1.204276e-19) (7.737568e-02 -6.156612e-02 -3.824988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602168e-01 9.571885e+00) (3.078306e-03 3.868784e-03 -8.566248e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+03	((1.920430e+01 4.225016e+01 1.204192e-19) (7.740767e-02 -6.160638e-02 -3.822678e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112508e+00 9.602151e-01 9.571883e+00) (3.080319e-03 3.870384e-03 -8.569275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.805000e+03	((1.920437e+01 4.225034e+01 1.204293e-19) (7.737578e-02 -6.156619e-02 -3.824966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602185e-01 9.571886e+00) (3.078310e-03 3.868789e-03 -8.566243e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.810000e+03	((1.920431e+01 4.225017e+01 1.204209e-19) (7.740777e-02 -6.160642e-02 -3.822674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112508e+00 9.602153e-01 9.571884e+00) (3.080321e-03 3.870388e-03 -8.569281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.815000e+03	((1.920438e+01 4.225036e+01 1.204240e-19) (7.737563e-02 -6.156617e-02 -3.824966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112518e+00 9.602191e-01 9.571893e+00) (3.078308e-03 3.868781e-03 -8.566245e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.820000e+03	((1.920433e+01 4.225022e+01 1.204262e-19) (7.740799e-02 -6.160657e-02 -3.822721e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602164e-01 9.571889e+00) (3.080328e-03 3.870400e-03 -8.569293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.825000e+03	((1.920433e+01 4.225024e+01 1.204186e-19) (7.737563e-02 -6.156619e-02 -3.824961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602167e-01 9.571888e+00) (3.078310e-03 3.868781e-03 -8.566250e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.830000e+03	((1.920436e+01 4.225030e+01 1.204285e-19) (7.740764e-02 -6.160601e-02 -3.822732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602180e-01 9.571887e+00) (3.080300e-03 3.870382e-03 -8.569225e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.835000e+03	((1.920430e+01 4.225016e+01 1.204200e-19) (7.737561e-02 -6.156619e-02 -3.824985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112508e+00 9.602150e-01 9.571883e+00) (3.078310e-03 3.868781e-03 -8.566248e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.840000e+03	((1.920437e+01 4.225033e+01 1.204260e-19) (7.740773e-02 -6.160634e-02 -3.822702e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602184e-01 9.571890e+00) (3.080317e-03 3.870386e-03 -8.569294e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
