# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.240000e+03	((7.149657e-01 1.022451e+01 -3.169280e-19) (1.705860e-01 -1.177120e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112253e-01 3.574829e-02 9.959427e-02) (5.885599e-04 8.529298e-03 -4.968043e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((7.149654e-01 1.022450e+01 -3.169295e-19) (1.705859e-01 -1.177120e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112251e-01 3.574827e-02 9.960207e-02) (5.885601e-04 8.529297e-03 -4.968403e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((7.149635e-01 1.022447e+01 -3.169290e-19) (1.705859e-01 -1.177119e-02 1.561521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112237e-01 3.574817e-02 9.959254e-02) (5.885597e-04 8.529297e-03 -4.967901e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((7.149666e-01 1.022452e+01 -3.169283e-19) (1.705860e-01 -1.177120e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112260e-01 3.574833e-02 9.960089e-02) (5.885600e-04 8.529299e-03 -4.968140e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((7.149647e-01 1.022449e+01 -3.169298e-19) (1.705859e-01 -1.177120e-02 1.561525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112246e-01 3.574824e-02 9.959872e-02) (5.885599e-04 8.529297e-03 -4.968247e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((7.149645e-01 1.022449e+01 -3.169282e-19) (1.705860e-01 -1.177119e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112244e-01 3.574822e-02 9.959453e-02) (5.885597e-04 8.529298e-03 -4.967782e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((7.149665e-01 1.022452e+01 -3.169283e-19) (1.705860e-01 -1.177120e-02 1.561517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112259e-01 3.574833e-02 9.960382e-02) (5.885601e-04 8.529298e-03 -4.968379e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((7.149635e-01 1.022448e+01 -3.169298e-19) (1.705859e-01 -1.177120e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112238e-01 3.574818e-02 9.959295e-02) (5.885598e-04 8.529296e-03 -4.968180e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((7.149642e-01 1.022448e+01 -3.169289e-19) (1.705860e-01 -1.177120e-02 1.561521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112242e-01 3.574821e-02 9.959358e-02) (5.885598e-04 8.529299e-03 -4.967889e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((7.149664e-01 1.022452e+01 -3.169285e-19) (1.705860e-01 -1.177120e-02 1.561518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112258e-01 3.574832e-02 9.960106e-02) (5.885601e-04 8.529298e-03 -4.968461e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((7.149631e-01 1.022447e+01 -3.169295e-19) (1.705859e-01 -1.177119e-02 1.561523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112235e-01 3.574816e-02 9.959272e-02) (5.885597e-04 8.529297e-03 -4.967855e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((7.149658e-01 1.022451e+01 -3.169283e-19) (1.705860e-01 -1.177120e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112254e-01 3.574829e-02 9.960097e-02) (5.885600e-04 8.529299e-03 -4.968178e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((7.149664e-01 1.022452e+01 -3.169286e-19) (1.705859e-01 -1.177120e-02 1.561519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112258e-01 3.574832e-02 9.959736e-02) (5.885599e-04 8.529297e-03 -4.968218e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((7.149638e-01 1.022448e+01 -3.169297e-19) (1.705860e-01 -1.177119e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112240e-01 3.574819e-02 9.959405e-02) (5.885597e-04 8.529298e-03 -4.967819e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((7.149649e-01 1.022450e+01 -3.169287e-19) (1.705860e-01 -1.177120e-02 1.561519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112248e-01 3.574825e-02 9.960239e-02) (5.885601e-04 8.529299e-03 -4.968296e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((7.149646e-01 1.022449e+01 -3.169284e-19) (1.705859e-01 -1.177120e-02 1.561519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112245e-01 3.574823e-02 9.959040e-02) (5.885598e-04 8.529296e-03 -4.968143e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((7.149644e-01 1.022449e+01 -3.169297e-19) (1.705860e-01 -1.177120e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112244e-01 3.574822e-02 9.959858e-02) (5.885598e-04 8.529298e-03 -4.967944e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((7.149660e-01 1.022451e+01 -3.169284e-19) (1.705860e-01 -1.177120e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112255e-01 3.574830e-02 9.959991e-02) (5.885601e-04 8.529298e-03 -4.968389e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((7.149644e-01 1.022449e+01 -3.169286e-19) (1.705859e-01 -1.177119e-02 1.561520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112244e-01 3.574822e-02 9.958936e-02) (5.885596e-04 8.529296e-03 -4.967908e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((7.149640e-01 1.022448e+01 -3.169297e-19) (1.705860e-01 -1.177120e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112241e-01 3.574820e-02 9.960245e-02) (5.885599e-04 8.529299e-03 -4.968004e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((7.149651e-01 1.022450e+01 -3.169288e-19) (1.705859e-01 -1.177120e-02 1.561520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112249e-01 3.574826e-02 9.960199e-02) (5.885600e-04 8.529297e-03 -4.968290e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((7.149656e-01 1.022451e+01 -3.169285e-19) (1.705859e-01 -1.177119e-02 1.561519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112253e-01 3.574828e-02 9.959309e-02) (5.885597e-04 8.529297e-03 -4.967855e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((7.149649e-01 1.022449e+01 -3.169297e-19) (1.705860e-01 -1.177120e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112247e-01 3.574824e-02 9.960178e-02) (5.885601e-04 8.529298e-03 -4.968284e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((7.149642e-01 1.022448e+01 -3.169281e-19) (1.705859e-01 -1.177120e-02 1.561515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112242e-01 3.574821e-02 9.959164e-02) (5.885598e-04 8.529297e-03 -4.968080e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((7.149647e-01 1.022449e+01 -3.169280e-19) (1.705860e-01 -1.177120e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112246e-01 3.574824e-02 9.959138e-02) (5.885598e-04 8.529298e-03 -4.967896e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((7.149656e-01 1.022450e+01 -3.169301e-19) (1.705860e-01 -1.177120e-02 1.561527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112252e-01 3.574828e-02 9.960727e-02) (5.885601e-04 8.529298e-03 -4.968366e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((7.149647e-01 1.022449e+01 -3.169286e-19) (1.705859e-01 -1.177119e-02 1.561519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112246e-01 3.574823e-02 9.959180e-02) (5.885597e-04 8.529296e-03 -4.967990e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((7.149651e-01 1.022450e+01 -3.169285e-19) (1.705860e-01 -1.177120e-02 1.561519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112249e-01 3.574826e-02 9.959672e-02) (5.885599e-04 8.529298e-03 -4.968048e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((7.149641e-01 1.022448e+01 -3.169299e-19) (1.705859e-01 -1.177120e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112242e-01 3.574820e-02 9.960288e-02) (5.885600e-04 8.529297e-03 -4.968270e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((7.149643e-01 1.022449e+01 -3.169288e-19) (1.705859e-01 -1.177119e-02 1.561519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112243e-01 3.574821e-02 9.959458e-02) (5.885596e-04 8.529297e-03 -4.967793e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((7.149668e-01 1.022452e+01 -3.169283e-19) (1.705860e-01 -1.177120e-02 1.561518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112261e-01 3.574834e-02 9.959996e-02) (5.885599e-04 8.529298e-03 -4.968146e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((7.149635e-01 1.022447e+01 -3.169298e-19) (1.705859e-01 -1.177120e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112237e-01 3.574817e-02 9.959631e-02) (5.885600e-04 8.529297e-03 -4.968282e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((7.149633e-01 1.022447e+01 -3.169281e-19) (1.705859e-01 -1.177119e-02 1.561517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112236e-01 3.574817e-02 9.958810e-02) (5.885597e-04 8.529297e-03 -4.967849e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((7.149667e-01 1.022452e+01 -3.169291e-19) (1.705860e-01 -1.177120e-02 1.561521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112260e-01 3.574834e-02 9.960533e-02) (5.885601e-04 8.529298e-03 -4.968374e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((7.149641e-01 1.022448e+01 -3.169300e-19) (1.705859e-01 -1.177120e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112242e-01 3.574820e-02 9.959890e-02) (5.885598e-04 8.529297e-03 -4.968013e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((7.149654e-01 1.022450e+01 -3.169279e-19) (1.705860e-01 -1.177120e-02 1.561514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112251e-01 3.574827e-02 9.959462e-02) (5.885598e-04 8.529298e-03 -4.967979e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((7.149661e-01 1.022451e+01 -3.169287e-19) (1.705860e-01 -1.177120e-02 1.561519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112256e-01 3.574830e-02 9.960003e-02) (5.885600e-04 8.529298e-03 -4.968329e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((7.149634e-01 1.022447e+01 -3.169296e-19) (1.705859e-01 -1.177119e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112236e-01 3.574817e-02 9.959439e-02) (5.885596e-04 8.529297e-03 -4.967806e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((7.149653e-01 1.022450e+01 -3.169284e-19) (1.705860e-01 -1.177120e-02 1.561518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112250e-01 3.574826e-02 9.959871e-02) (5.885599e-04 8.529299e-03 -4.968011e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((7.149660e-01 1.022451e+01 -3.169291e-19) (1.705859e-01 -1.177120e-02 1.561521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112255e-01 3.574830e-02 9.959990e-02) (5.885600e-04 8.529297e-03 -4.968371e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((7.149630e-01 1.022447e+01 -3.169296e-19) (1.705859e-01 -1.177119e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112234e-01 3.574815e-02 9.959179e-02) (5.885597e-04 8.529297e-03 -4.967864e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((7.149658e-01 1.022451e+01 -3.169281e-19) (1.705860e-01 -1.177120e-02 1.561515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112254e-01 3.574829e-02 9.959949e-02) (5.885601e-04 8.529298e-03 -4.968282e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((7.149655e-01 1.022450e+01 -3.169287e-19) (1.705859e-01 -1.177120e-02 1.561519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112251e-01 3.574827e-02 9.959703e-02) (5.885598e-04 8.529297e-03 -4.968088e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((7.149645e-01 1.022449e+01 -3.169295e-19) (1.705860e-01 -1.177120e-02 1.561523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112244e-01 3.574822e-02 9.959931e-02) (5.885598e-04 8.529298e-03 -4.967938e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((7.149661e-01 1.022451e+01 -3.169282e-19) (1.705860e-01 -1.177120e-02 1.561515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112256e-01 3.574831e-02 9.959922e-02) (5.885601e-04 8.529298e-03 -4.968422e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((7.149641e-01 1.022448e+01 -3.169285e-19) (1.705859e-01 -1.177120e-02 1.561520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112241e-01 3.574820e-02 9.959014e-02) (5.885598e-04 8.529296e-03 -4.968072e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((7.149638e-01 1.022448e+01 -3.169296e-19) (1.705860e-01 -1.177120e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112239e-01 3.574819e-02 9.960004e-02) (5.885599e-04 8.529298e-03 -4.968020e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((7.149661e-01 1.022451e+01 -3.169282e-19) (1.705859e-01 -1.177120e-02 1.561515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112256e-01 3.574830e-02 9.959672e-02) (5.885600e-04 8.529297e-03 -4.968360e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((7.149651e-01 1.022450e+01 -3.169285e-19) (1.705859e-01 -1.177119e-02 1.561519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112249e-01 3.574825e-02 9.958968e-02) (5.885597e-04 8.529297e-03 -4.967898e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((7.149644e-01 1.022449e+01 -3.169296e-19) (1.705860e-01 -1.177120e-02 1.561523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112244e-01 3.574822e-02 9.960517e-02) (5.885601e-04 8.529299e-03 -4.968235e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((7.149646e-01 1.022449e+01 -3.169281e-19) (1.705859e-01 -1.177120e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112245e-01 3.574823e-02 9.959478e-02) (5.885598e-04 8.529297e-03 -4.968103e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((7.149656e-01 1.022450e+01 -3.169293e-19) (1.705859e-01 -1.177119e-02 1.561523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112252e-01 3.574828e-02 9.959794e-02) (5.885597e-04 8.529297e-03 -4.967959e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((7.149652e-01 1.022450e+01 -3.169296e-19) (1.705860e-01 -1.177120e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112250e-01 3.574826e-02 9.960433e-02) (5.885602e-04 8.529298e-03 -4.968387e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((7.149640e-01 1.022448e+01 -3.169276e-19) (1.705859e-01 -1.177120e-02 1.561513e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112241e-01 3.574820e-02 9.958736e-02) (5.885598e-04 8.529297e-03 -4.968057e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((7.149649e-01 1.022450e+01 -3.169284e-19) (1.705860e-01 -1.177120e-02 1.561518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112248e-01 3.574825e-02 9.959549e-02) (5.885599e-04 8.529298e-03 -4.968055e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((7.149646e-01 1.022449e+01 -3.169299e-19) (1.705859e-01 -1.177120e-02 1.561525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112245e-01 3.574823e-02 9.960180e-02) (5.885600e-04 8.529297e-03 -4.968351e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((7.149649e-01 1.022450e+01 -3.169280e-19) (1.705859e-01 -1.177119e-02 1.561517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112248e-01 3.574825e-02 9.958910e-02) (5.885596e-04 8.529297e-03 -4.967864e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((7.149657e-01 1.022451e+01 -3.169293e-19) (1.705860e-01 -1.177120e-02 1.561522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112253e-01 3.574829e-02 9.960408e-02) (5.885601e-04 8.529299e-03 -4.968297e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((7.149631e-01 1.022447e+01 -3.169294e-19) (1.705859e-01 -1.177120e-02 1.561523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112234e-01 3.574815e-02 9.959615e-02) (5.885598e-04 8.529296e-03 -4.968078e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((7.149643e-01 1.022449e+01 -3.169280e-19) (1.705859e-01 -1.177119e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112243e-01 3.574822e-02 9.958978e-02) (5.885597e-04 8.529297e-03 -4.967898e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((7.149671e-01 1.022453e+01 -3.169291e-19) (1.705860e-01 -1.177120e-02 1.561521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112263e-01 3.574835e-02 9.960647e-02) (5.885601e-04 8.529298e-03 -4.968345e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((7.149631e-01 1.022447e+01 -3.169294e-19) (1.705859e-01 -1.177120e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112234e-01 3.574815e-02 9.959345e-02) (5.885598e-04 8.529296e-03 -4.968031e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((7.149650e-01 1.022450e+01 -3.169277e-19) (1.705860e-01 -1.177120e-02 1.561515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112248e-01 3.574825e-02 9.959236e-02) (5.885599e-04 8.529298e-03 -4.968026e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((7.149652e-01 1.022450e+01 -3.169294e-19) (1.705859e-01 -1.177120e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112250e-01 3.574826e-02 9.959988e-02) (5.885601e-04 8.529297e-03 -4.968408e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((7.149630e-01 1.022447e+01 -3.169296e-19) (1.705859e-01 -1.177119e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112234e-01 3.574815e-02 9.959313e-02) (5.885597e-04 8.529297e-03 -4.967833e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((7.149670e-01 1.022452e+01 -3.169282e-19) (1.705860e-01 -1.177120e-02 1.561515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112262e-01 3.574835e-02 9.960275e-02) (5.885600e-04 8.529298e-03 -4.968268e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((7.149649e-01 1.022449e+01 -3.169291e-19) (1.705859e-01 -1.177120e-02 1.561522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112247e-01 3.574825e-02 9.959637e-02) (5.885598e-04 8.529296e-03 -4.968142e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((7.149632e-01 1.022447e+01 -3.169292e-19) (1.705860e-01 -1.177119e-02 1.561522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112235e-01 3.574816e-02 9.959226e-02) (5.885597e-04 8.529298e-03 -4.967830e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((7.149666e-01 1.022452e+01 -3.169281e-19) (1.705860e-01 -1.177120e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112259e-01 3.574833e-02 9.960177e-02) (5.885601e-04 8.529298e-03 -4.968340e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((7.149642e-01 1.022448e+01 -3.169293e-19) (1.705859e-01 -1.177119e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112242e-01 3.574821e-02 9.959305e-02) (5.885597e-04 8.529296e-03 -4.968043e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((7.149640e-01 1.022448e+01 -3.169297e-19) (1.705860e-01 -1.177120e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112241e-01 3.574820e-02 9.960069e-02) (5.885599e-04 8.529298e-03 -4.968022e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((7.149657e-01 1.022451e+01 -3.169278e-19) (1.705859e-01 -1.177120e-02 1.561514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112253e-01 3.574829e-02 9.959417e-02) (5.885600e-04 8.529297e-03 -4.968375e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((7.149643e-01 1.022449e+01 -3.169290e-19) (1.705859e-01 -1.177119e-02 1.561521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112243e-01 3.574822e-02 9.959168e-02) (5.885597e-04 8.529297e-03 -4.967877e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((7.149653e-01 1.022450e+01 -3.169292e-19) (1.705860e-01 -1.177120e-02 1.561520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112250e-01 3.574827e-02 9.960409e-02) (5.885601e-04 8.529298e-03 -4.968253e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((7.149656e-01 1.022450e+01 -3.169281e-19) (1.705859e-01 -1.177120e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112252e-01 3.574828e-02 9.959766e-02) (5.885598e-04 8.529296e-03 -4.968205e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((7.149645e-01 1.022449e+01 -3.169292e-19) (1.705860e-01 -1.177119e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112245e-01 3.574823e-02 9.959682e-02) (5.885597e-04 8.529298e-03 -4.967813e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((7.149652e-01 1.022450e+01 -3.169298e-19) (1.705860e-01 -1.177120e-02 1.561523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112249e-01 3.574826e-02 9.960761e-02) (5.885601e-04 8.529298e-03 -4.968335e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((7.149649e-01 1.022449e+01 -3.169277e-19) (1.705859e-01 -1.177119e-02 1.561514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112247e-01 3.574824e-02 9.958553e-02) (5.885596e-04 8.529296e-03 -4.967992e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((7.149653e-01 1.022450e+01 -3.169293e-19) (1.705860e-01 -1.177120e-02 1.561522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112250e-01 3.574827e-02 9.960017e-02) (5.885600e-04 8.529299e-03 -4.968097e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((7.149641e-01 1.022448e+01 -3.169289e-19) (1.705859e-01 -1.177120e-02 1.561520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112242e-01 3.574821e-02 9.959771e-02) (5.885600e-04 8.529297e-03 -4.968300e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((7.149652e-01 1.022450e+01 -3.169278e-19) (1.705859e-01 -1.177119e-02 1.561516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112249e-01 3.574826e-02 9.958809e-02) (5.885597e-04 8.529297e-03 -4.967902e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((7.149658e-01 1.022451e+01 -3.169298e-19) (1.705860e-01 -1.177120e-02 1.561525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112254e-01 3.574829e-02 9.960697e-02) (5.885601e-04 8.529299e-03 -4.968225e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((7.149634e-01 1.022447e+01 -3.169296e-19) (1.705859e-01 -1.177120e-02 1.561523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112237e-01 3.574817e-02 9.959873e-02) (5.885598e-04 8.529296e-03 -4.968168e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((7.149662e-01 1.022451e+01 -3.169278e-19) (1.705859e-01 -1.177119e-02 1.561514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112257e-01 3.574831e-02 9.959389e-02) (5.885597e-04 8.529297e-03 -4.967865e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
