# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.620000e+03	((6.196377e+00 2.485231e+01 1.088220e-18) (6.881979e-02 -1.695834e-02 -1.023795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242616e+00 3.098189e-01 3.584696e+00) (8.479168e-04 3.440990e-03 -1.102669e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.625000e+03	((6.196742e+00 2.485378e+01 1.088269e-18) (6.881955e-02 -1.695265e-02 -1.062965e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242689e+00 3.098371e-01 3.585026e+00) (8.476323e-04 3.440978e-03 -1.113223e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e+03	((6.197169e+00 2.485549e+01 1.088343e-18) (6.881466e-02 -1.695143e-02 -1.045980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242775e+00 3.098584e-01 3.585368e+00) (8.475715e-04 3.440733e-03 -1.100437e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.635000e+03	((6.197617e+00 2.485729e+01 1.088422e-18) (6.880539e-02 -1.695216e-02 -1.026972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242864e+00 3.098808e-01 3.585763e+00) (8.476082e-04 3.440269e-03 -1.098525e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e+03	((6.197957e+00 2.485865e+01 1.088432e-18) (6.879949e-02 -1.695085e-02 -1.024196e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242932e+00 3.098978e-01 3.586066e+00) (8.475425e-04 3.439974e-03 -1.085869e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.645000e+03	((6.198327e+00 2.486013e+01 1.088523e-18) (6.879910e-02 -1.694556e-02 -1.063314e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243007e+00 3.099163e-01 3.586440e+00) (8.472781e-04 3.439955e-03 -1.099254e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e+03	((6.198695e+00 2.486161e+01 1.088661e-18) (6.879459e-02 -1.694420e-02 -1.046585e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243081e+00 3.099347e-01 3.586822e+00) (8.472099e-04 3.439730e-03 -1.084908e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.655000e+03	((6.198978e+00 2.486275e+01 1.088723e-18) (6.878587e-02 -1.694444e-02 -1.027602e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243137e+00 3.099489e-01 3.587132e+00) (8.472221e-04 3.439293e-03 -1.078501e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e+03	((6.199216e+00 2.486370e+01 1.088787e-18) (6.878026e-02 -1.694139e-02 -1.025021e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243185e+00 3.099608e-01 3.587425e+00) (8.470694e-04 3.439013e-03 -1.052732e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.665000e+03	((6.199484e+00 2.486478e+01 1.088912e-18) (6.877921e-02 -1.693036e-02 -1.064519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243239e+00 3.099742e-01 3.587844e+00) (8.465180e-04 3.438960e-03 -1.025753e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e+03	((6.199609e+00 2.486528e+01 1.089030e-18) (6.878086e-02 -1.694750e-02 -1.047389e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243264e+00 3.099804e-01 3.587965e+00) (8.473749e-04 3.439043e-03 -1.133251e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.675000e+03	((6.199693e+00 2.486562e+01 1.089127e-18) (6.877439e-02 -1.694589e-02 -1.028485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243281e+00 3.099847e-01 3.588083e+00) (8.472945e-04 3.438719e-03 -1.109734e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e+03	((6.199801e+00 2.486605e+01 1.089211e-18) (6.877141e-02 -1.694502e-02 -1.025823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243302e+00 3.099900e-01 3.588378e+00) (8.472511e-04 3.438570e-03 -1.094872e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.685000e+03	((6.199861e+00 2.486629e+01 1.089346e-18) (6.877435e-02 -1.694064e-02 -1.064881e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243314e+00 3.099930e-01 3.588581e+00) (8.470322e-04 3.438718e-03 -1.108430e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e+03	((6.199878e+00 2.486636e+01 1.089443e-18) (6.877351e-02 -1.694035e-02 -1.048116e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243318e+00 3.099939e-01 3.588833e+00) (8.470175e-04 3.438675e-03 -1.095227e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.695000e+03	((6.199870e+00 2.486632e+01 1.089506e-18) (6.876881e-02 -1.694211e-02 -1.029237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243316e+00 3.099935e-01 3.588979e+00) (8.471055e-04 3.438441e-03 -1.092445e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e+03	((6.199783e+00 2.486598e+01 1.089523e-18) (6.876797e-02 -1.694177e-02 -1.026468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243299e+00 3.099892e-01 3.589098e+00) (8.470885e-04 3.438398e-03 -1.077657e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.705000e+03	((6.199685e+00 2.486558e+01 1.089614e-18) (6.877280e-02 -1.693719e-02 -1.065379e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243279e+00 3.099842e-01 3.589185e+00) (8.468596e-04 3.438640e-03 -1.086324e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e+03	((6.199501e+00 2.486484e+01 1.089697e-18) (6.877358e-02 -1.693536e-02 -1.048640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243242e+00 3.099750e-01 3.589238e+00) (8.467680e-04 3.438679e-03 -1.059122e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.715000e+03	((6.199337e+00 2.486419e+01 1.089716e-18) (6.876897e-02 -1.693165e-02 -1.029687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243209e+00 3.099669e-01 3.589326e+00) (8.465824e-04 3.438449e-03 -1.016886e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e+03	((6.199012e+00 2.486288e+01 1.089751e-18) (6.877538e-02 -1.695029e-02 -1.026922e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243144e+00 3.099506e-01 3.589010e+00) (8.475147e-04 3.438769e-03 -1.125271e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.725000e+03	((6.198661e+00 2.486148e+01 1.089784e-18) (6.878277e-02 -1.694402e-02 -1.065788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243074e+00 3.099331e-01 3.588806e+00) (8.472010e-04 3.439138e-03 -1.117102e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e+03	((6.198363e+00 2.486028e+01 1.089810e-18) (6.878621e-02 -1.694453e-02 -1.048907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243014e+00 3.099182e-01 3.588744e+00) (8.472263e-04 3.439311e-03 -1.101890e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.735000e+03	((6.198061e+00 2.485907e+01 1.089791e-18) (6.878562e-02 -1.694735e-02 -1.029773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242953e+00 3.099030e-01 3.588583e+00) (8.473675e-04 3.439281e-03 -1.099266e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e+03	((6.197729e+00 2.485774e+01 1.089723e-18) (6.878846e-02 -1.694810e-02 -1.026815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242887e+00 3.098865e-01 3.588444e+00) (8.474050e-04 3.439423e-03 -1.085563e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.745000e+03	((6.197433e+00 2.485655e+01 1.089735e-18) (6.879686e-02 -1.694486e-02 -1.065782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242828e+00 3.098717e-01 3.588283e+00) (8.472429e-04 3.439843e-03 -1.097698e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e+03	((6.197066e+00 2.485508e+01 1.089721e-18) (6.880109e-02 -1.694543e-02 -1.048719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242754e+00 3.098533e-01 3.588078e+00) (8.472713e-04 3.440054e-03 -1.081361e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.755000e+03	((6.196718e+00 2.485368e+01 1.089651e-18) (6.880067e-02 -1.694716e-02 -1.029431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242684e+00 3.098359e-01 3.587829e+00) (8.473581e-04 3.440033e-03 -1.070467e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e+03	((6.196422e+00 2.485249e+01 1.089596e-18) (6.880262e-02 -1.694371e-02 -1.026635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242625e+00 3.098211e-01 3.587646e+00) (8.471855e-04 3.440131e-03 -1.028360e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.765000e+03	((6.196063e+00 2.485106e+01 1.089597e-18) (6.881441e-02 -1.695795e-02 -1.065690e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242553e+00 3.098032e-01 3.587283e+00) (8.478975e-04 3.440720e-03 -1.159861e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e+03	((6.195572e+00 2.484908e+01 1.089504e-18) (6.882003e-02 -1.695455e-02 -1.048346e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242454e+00 3.097786e-01 3.586713e+00) (8.477276e-04 3.441002e-03 -1.112514e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.775000e+03	((6.195317e+00 2.484806e+01 1.089425e-18) (6.882006e-02 -1.695681e-02 -1.028953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242403e+00 3.097659e-01 3.586512e+00) (8.478406e-04 3.441003e-03 -1.104522e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e+03	((6.195013e+00 2.484684e+01 1.089335e-18) (6.882318e-02 -1.695763e-02 -1.026116e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242342e+00 3.097507e-01 3.586193e+00) (8.478816e-04 3.441159e-03 -1.090896e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.785000e+03	((6.194791e+00 2.484595e+01 1.089294e-18) (6.883139e-02 -1.695443e-02 -1.065207e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242298e+00 3.097396e-01 3.585977e+00) (8.477215e-04 3.441569e-03 -1.104112e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e+03	((6.194561e+00 2.484503e+01 1.089214e-18) (6.883484e-02 -1.695517e-02 -1.047815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242251e+00 3.097280e-01 3.585718e+00) (8.477587e-04 3.441742e-03 -1.090236e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.795000e+03	((6.194375e+00 2.484428e+01 1.089099e-18) (6.883334e-02 -1.695760e-02 -1.028401e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242214e+00 3.097187e-01 3.585460e+00) (8.478799e-04 3.441667e-03 -1.085892e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e+03	((6.194275e+00 2.484388e+01 1.089002e-18) (6.883474e-02 -1.695736e-02 -1.025648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242194e+00 3.097138e-01 3.585297e+00) (8.478678e-04 3.441737e-03 -1.068004e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.805000e+03	((6.194159e+00 2.484342e+01 1.088924e-18) (6.884065e-02 -1.695165e-02 -1.065005e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242171e+00 3.097079e-01 3.585090e+00) (8.475825e-04 3.442033e-03 -1.067294e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e+03	((6.194132e+00 2.484331e+01 1.088825e-18) (6.884036e-02 -1.694599e-02 -1.047209e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242165e+00 3.097066e-01 3.585007e+00) (8.472997e-04 3.442018e-03 -1.014316e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.815000e+03	((6.194010e+00 2.484282e+01 1.088705e-18) (6.884217e-02 -1.696654e-02 -1.027545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242141e+00 3.097005e-01 3.584595e+00) (8.483271e-04 3.442108e-03 -1.134306e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e+03	((6.193944e+00 2.484255e+01 1.088622e-18) (6.884195e-02 -1.696353e-02 -1.024700e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242128e+00 3.096972e-01 3.584297e+00) (8.481763e-04 3.442097e-03 -1.099431e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.825000e+03	((6.194026e+00 2.484289e+01 1.088587e-18) (6.884690e-02 -1.695929e-02 -1.063839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242144e+00 3.097013e-01 3.584301e+00) (8.479644e-04 3.442345e-03 -1.111236e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e+03	((6.194101e+00 2.484319e+01 1.088527e-18) (6.884668e-02 -1.695925e-02 -1.046406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242159e+00 3.097051e-01 3.584206e+00) (8.479623e-04 3.442334e-03 -1.098250e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.835000e+03	((6.194254e+00 2.484380e+01 1.088449e-18) (6.884151e-02 -1.696100e-02 -1.026923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242190e+00 3.097127e-01 3.584213e+00) (8.480498e-04 3.442075e-03 -1.095950e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e+03	((6.194441e+00 2.484455e+01 1.088399e-18) (6.883920e-02 -1.696050e-02 -1.024243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242227e+00 3.097220e-01 3.584231e+00) (8.480249e-04 3.441960e-03 -1.082793e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.845000e+03	((6.194637e+00 2.484534e+01 1.088390e-18) (6.884177e-02 -1.695577e-02 -1.063418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242267e+00 3.097319e-01 3.584286e+00) (8.477883e-04 3.442088e-03 -1.095353e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e+03	((6.194895e+00 2.484637e+01 1.088364e-18) (6.883947e-02 -1.695473e-02 -1.046084e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242319e+00 3.097448e-01 3.584379e+00) (8.477367e-04 3.441974e-03 -1.079103e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.855000e+03	((6.195155e+00 2.484741e+01 1.088355e-18) (6.883196e-02 -1.695461e-02 -1.026808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242371e+00 3.097578e-01 3.584478e+00) (8.477304e-04 3.441598e-03 -1.067593e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e+03	((6.195454e+00 2.484861e+01 1.088320e-18) (6.882631e-02 -1.694877e-02 -1.024116e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242431e+00 3.097727e-01 3.584683e+00) (8.474386e-04 3.441315e-03 -1.022170e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.865000e+03	((6.195692e+00 2.484957e+01 1.088311e-18) (6.883068e-02 -1.696223e-02 -1.063114e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242478e+00 3.097846e-01 3.584759e+00) (8.481117e-04 3.441534e-03 -1.161899e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e+03	((6.195970e+00 2.485068e+01 1.088362e-18) (6.882839e-02 -1.695672e-02 -1.045963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242534e+00 3.097985e-01 3.584709e+00) (8.478360e-04 3.441419e-03 -1.113755e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.875000e+03	((6.196243e+00 2.485178e+01 1.088386e-18) (6.882038e-02 -1.695700e-02 -1.026868e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242589e+00 3.098121e-01 3.584955e+00) (8.478500e-04 3.441019e-03 -1.105876e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e+03	((6.196599e+00 2.485321e+01 1.088349e-18) (6.881557e-02 -1.695590e-02 -1.024049e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242660e+00 3.098300e-01 3.585202e+00) (8.477952e-04 3.440778e-03 -1.092810e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.885000e+03	((6.196894e+00 2.485439e+01 1.088423e-18) (6.881604e-02 -1.695087e-02 -1.063259e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242719e+00 3.098447e-01 3.585445e+00) (8.475435e-04 3.440802e-03 -1.106750e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e+03	((6.197269e+00 2.485589e+01 1.088491e-18) (6.881210e-02 -1.694989e-02 -1.046252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242795e+00 3.098635e-01 3.585778e+00) (8.474947e-04 3.440605e-03 -1.094018e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.895000e+03	((6.197614e+00 2.485728e+01 1.088559e-18) (6.880376e-02 -1.695079e-02 -1.027244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242864e+00 3.098807e-01 3.586079e+00) (8.475397e-04 3.440188e-03 -1.091554e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e+03	((6.197883e+00 2.485836e+01 1.088564e-18) (6.879880e-02 -1.694950e-02 -1.024484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242918e+00 3.098942e-01 3.586324e+00) (8.474748e-04 3.439940e-03 -1.077334e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.905000e+03	((6.198161e+00 2.485947e+01 1.088678e-18) (6.879924e-02 -1.694389e-02 -1.063689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242973e+00 3.099081e-01 3.586601e+00) (8.471943e-04 3.439962e-03 -1.086953e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e+03	((6.198438e+00 2.486058e+01 1.088761e-18) (6.879521e-02 -1.694120e-02 -1.046796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243029e+00 3.099219e-01 3.586928e+00) (8.470599e-04 3.439761e-03 -1.062203e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.915000e+03	((6.198713e+00 2.486168e+01 1.088816e-18) (6.878551e-02 -1.693628e-02 -1.027927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243084e+00 3.099356e-01 3.587293e+00) (8.468138e-04 3.439275e-03 -1.020280e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e+03	((6.198803e+00 2.486204e+01 1.088850e-18) (6.878591e-02 -1.695487e-02 -1.025224e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243102e+00 3.099401e-01 3.587320e+00) (8.477437e-04 3.439295e-03 -1.139329e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.925000e+03	((6.198942e+00 2.486260e+01 1.088972e-18) (6.878838e-02 -1.694581e-02 -1.064220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243130e+00 3.099471e-01 3.587437e+00) (8.472907e-04 3.439419e-03 -1.120212e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e+03	((6.199051e+00 2.486304e+01 1.089069e-18) (6.878607e-02 -1.694470e-02 -1.047353e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243152e+00 3.099525e-01 3.587697e+00) (8.472349e-04 3.439303e-03 -1.103740e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.935000e+03	((6.199188e+00 2.486359e+01 1.089145e-18) (6.878010e-02 -1.694621e-02 -1.028475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243179e+00 3.099594e-01 3.587929e+00) (8.473103e-04 3.439005e-03 -1.101486e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e+03	((6.199235e+00 2.486378e+01 1.089203e-18) (6.877755e-02 -1.694568e-02 -1.025824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243189e+00 3.099617e-01 3.588109e+00) (8.472841e-04 3.438878e-03 -1.088412e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.945000e+03	((6.199300e+00 2.486404e+01 1.089301e-18) (6.878093e-02 -1.694136e-02 -1.064817e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243202e+00 3.099650e-01 3.588324e+00) (8.470678e-04 3.439047e-03 -1.101654e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e+03	((6.199294e+00 2.486401e+01 1.089376e-18) (6.878037e-02 -1.694100e-02 -1.047968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243201e+00 3.099647e-01 3.588487e+00) (8.470500e-04 3.439019e-03 -1.087425e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.955000e+03	((6.199261e+00 2.486388e+01 1.089443e-18) (6.877578e-02 -1.694242e-02 -1.029211e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243194e+00 3.099630e-01 3.588590e+00) (8.471209e-04 3.438789e-03 -1.081776e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e+03	((6.199179e+00 2.486355e+01 1.089442e-18) (6.877485e-02 -1.694098e-02 -1.026420e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243178e+00 3.099589e-01 3.588664e+00) (8.470490e-04 3.438742e-03 -1.059505e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.965000e+03	((6.199099e+00 2.486323e+01 1.089532e-18) (6.877820e-02 -1.693213e-02 -1.065344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243162e+00 3.099550e-01 3.588775e+00) (8.466066e-04 3.438910e-03 -1.040351e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e+03	((6.198916e+00 2.486250e+01 1.089598e-18) (6.878288e-02 -1.695071e-02 -1.048387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243125e+00 3.099458e-01 3.588701e+00) (8.475354e-04 3.439144e-03 -1.152312e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.975000e+03	((6.198588e+00 2.486118e+01 1.089602e-18) (6.878129e-02 -1.694843e-02 -1.029392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243059e+00 3.099294e-01 3.588388e+00) (8.474216e-04 3.439064e-03 -1.114926e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e+03	((6.198443e+00 2.486060e+01 1.089599e-18) (6.878259e-02 -1.694806e-02 -1.026606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243030e+00 3.099221e-01 3.588442e+00) (8.474030e-04 3.439129e-03 -1.096147e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.985000e+03	((6.198204e+00 2.485964e+01 1.089630e-18) (6.878943e-02 -1.694456e-02 -1.065522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242982e+00 3.099102e-01 3.588355e+00) (8.472282e-04 3.439471e-03 -1.109052e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e+03	((6.197961e+00 2.485867e+01 1.089656e-18) (6.879228e-02 -1.694518e-02 -1.048563e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242933e+00 3.098980e-01 3.588292e+00) (8.472589e-04 3.439614e-03 -1.095612e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.995000e+03	((6.197720e+00 2.485770e+01 1.089637e-18) (6.879085e-02 -1.694774e-02 -1.029439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242885e+00 3.098860e-01 3.588185e+00) (8.473872e-04 3.439543e-03 -1.092589e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e+03	((6.197464e+00 2.485667e+01 1.089576e-18) (6.879295e-02 -1.694812e-02 -1.026544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242834e+00 3.098732e-01 3.588055e+00) (8.474060e-04 3.439648e-03 -1.077602e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.005000e+03	((6.197233e+00 2.485575e+01 1.089614e-18) (6.880038e-02 -1.694416e-02 -1.066021e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242787e+00 3.098617e-01 3.587928e+00) (8.472078e-04 3.440019e-03 -1.086186e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e+03	((6.196905e+00 2.485443e+01 1.089569e-18) (6.880333e-02 -1.694289e-02 -1.048586e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242722e+00 3.098453e-01 3.587743e+00) (8.471446e-04 3.440166e-03 -1.058946e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.015000e+03	((6.196682e+00 2.485354e+01 1.089541e-18) (6.880038e-02 -1.693958e-02 -1.029405e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242677e+00 3.098341e-01 3.587641e+00) (8.469789e-04 3.440019e-03 -1.016402e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e+03	((6.196291e+00 2.485197e+01 1.089490e-18) (6.880805e-02 -1.695850e-02 -1.026492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242598e+00 3.098145e-01 3.587141e+00) (8.479248e-04 3.440403e-03 -1.124663e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.025000e+03	((6.195991e+00 2.485077e+01 1.089452e-18) (6.881619e-02 -1.695237e-02 -1.065376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242538e+00 3.097996e-01 3.586835e+00) (8.476185e-04 3.440809e-03 -1.116740e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e+03	((6.195715e+00 2.484966e+01 1.089411e-18) (6.881990e-02 -1.695298e-02 -1.048169e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242483e+00 3.097857e-01 3.586618e+00) (8.476490e-04 3.440995e-03 -1.101522e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.035000e+03	((6.195491e+00 2.484876e+01 1.089322e-18) (6.881898e-02 -1.695576e-02 -1.028752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242438e+00 3.097745e-01 3.586412e+00) (8.477878e-04 3.440949e-03 -1.098918e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
