# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.900000e+03	((1.015469e+01 4.906151e+01 -3.951899e-19) (6.273303e-02 -4.241566e-02 6.638799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453076e+00 5.077343e-01 7.476086e+00) (2.120783e-03 3.136651e-03 -6.141629e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.905000e+03	((1.015469e+01 4.906153e+01 -3.951904e-19) (6.288191e-02 -4.245527e-02 6.632576e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453076e+00 5.077347e-01 7.476093e+00) (2.122764e-03 3.144095e-03 -6.151017e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.910000e+03	((1.015469e+01 4.906153e+01 -3.951897e-19) (6.273276e-02 -4.241557e-02 6.638837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453077e+00 5.077347e-01 7.476091e+00) (2.120778e-03 3.136638e-03 -6.141594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.915000e+03	((1.015469e+01 4.906153e+01 -3.951897e-19) (6.288164e-02 -4.245519e-02 6.632652e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453077e+00 5.077347e-01 7.476090e+00) (2.122759e-03 3.144082e-03 -6.150988e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.920000e+03	((1.015470e+01 4.906154e+01 -3.951902e-19) (6.273278e-02 -4.241557e-02 6.638886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453077e+00 5.077349e-01 7.476096e+00) (2.120779e-03 3.136639e-03 -6.141594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.925000e+03	((1.015469e+01 4.906154e+01 -3.951904e-19) (6.288191e-02 -4.245531e-02 6.632632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453077e+00 5.077346e-01 7.476091e+00) (2.122766e-03 3.144096e-03 -6.151035e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.930000e+03	((1.015469e+01 4.906154e+01 -3.951902e-19) (6.273299e-02 -4.241564e-02 6.638846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453077e+00 5.077345e-01 7.476089e+00) (2.120782e-03 3.136650e-03 -6.141622e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.935000e+03	((1.015469e+01 4.906155e+01 -3.951900e-19) (6.288189e-02 -4.245530e-02 6.632591e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453077e+00 5.077347e-01 7.476092e+00) (2.122765e-03 3.144095e-03 -6.151016e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.940000e+03	((1.015469e+01 4.906153e+01 -3.951905e-19) (6.273274e-02 -4.241558e-02 6.638796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453077e+00 5.077343e-01 7.476084e+00) (2.120779e-03 3.136637e-03 -6.141595e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.945000e+03	((1.015469e+01 4.906153e+01 -3.951911e-19) (6.288161e-02 -4.245518e-02 6.632663e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453076e+00 5.077345e-01 7.476086e+00) (2.122759e-03 3.144081e-03 -6.150980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+03	((1.015469e+01 4.906154e+01 -3.951915e-19) (6.273276e-02 -4.241559e-02 6.638900e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453077e+00 5.077347e-01 7.476092e+00) (2.120780e-03 3.136638e-03 -6.141597e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.955000e+03	((1.015469e+01 4.906155e+01 -3.951916e-19) (6.288186e-02 -4.245529e-02 6.632660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453077e+00 5.077347e-01 7.476090e+00) (2.122765e-03 3.144093e-03 -6.151026e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.960000e+03	((1.015470e+01 4.906156e+01 -3.951912e-19) (6.273299e-02 -4.241567e-02 6.638828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453078e+00 5.077348e-01 7.476093e+00) (2.120783e-03 3.136650e-03 -6.141619e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.965000e+03	((1.015469e+01 4.906157e+01 -3.951904e-19) (6.288190e-02 -4.245533e-02 6.632622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453079e+00 5.077347e-01 7.476092e+00) (2.122767e-03 3.144095e-03 -6.151025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.970000e+03	((1.015469e+01 4.906156e+01 -3.951908e-19) (6.273272e-02 -4.241557e-02 6.638857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453078e+00 5.077345e-01 7.476087e+00) (2.120778e-03 3.136636e-03 -6.141584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.975000e+03	((1.015469e+01 4.906156e+01 -3.951917e-19) (6.288162e-02 -4.245521e-02 6.632636e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453078e+00 5.077347e-01 7.476090e+00) (2.122760e-03 3.144081e-03 -6.150981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.980000e+03	((1.015469e+01 4.906156e+01 -3.951918e-19) (6.273273e-02 -4.241560e-02 6.638867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453078e+00 5.077345e-01 7.476085e+00) (2.120780e-03 3.136637e-03 -6.141600e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.985000e+03	((1.015469e+01 4.906156e+01 -3.951911e-19) (6.288181e-02 -4.245529e-02 6.632710e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453078e+00 5.077347e-01 7.476088e+00) (2.122765e-03 3.144091e-03 -6.151015e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.990000e+03	((1.015470e+01 4.906157e+01 -3.951906e-19) (6.273300e-02 -4.241572e-02 6.638853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453079e+00 5.077348e-01 7.476090e+00) (2.120786e-03 3.136650e-03 -6.141628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.995000e+03	((1.015469e+01 4.906156e+01 -3.951909e-19) (6.288184e-02 -4.245532e-02 6.632600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453078e+00 5.077344e-01 7.476086e+00) (2.122766e-03 3.144092e-03 -6.151020e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+03	((1.015469e+01 4.906157e+01 -3.951926e-19) (6.273273e-02 -4.241557e-02 6.638854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453078e+00 5.077347e-01 7.476093e+00) (2.120778e-03 3.136636e-03 -6.141576e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.005000e+03	((1.015470e+01 4.906157e+01 -3.951927e-19) (6.288161e-02 -4.245524e-02 6.632691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453079e+00 5.077348e-01 7.476093e+00) (2.122762e-03 3.144080e-03 -6.150989e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.010000e+03	((1.015469e+01 4.906159e+01 -3.951923e-19) (6.273270e-02 -4.241560e-02 6.638869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453079e+00 5.077347e-01 7.476086e+00) (2.120780e-03 3.136635e-03 -6.141591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.015000e+03	((1.015470e+01 4.906159e+01 -3.951922e-19) (6.288184e-02 -4.245534e-02 6.632657e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453079e+00 5.077348e-01 7.476089e+00) (2.122767e-03 3.144092e-03 -6.151019e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.020000e+03	((1.015469e+01 4.906158e+01 -3.951918e-19) (6.273298e-02 -4.241572e-02 6.638876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453079e+00 5.077344e-01 7.476084e+00) (2.120786e-03 3.136649e-03 -6.141634e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.025000e+03	((1.015470e+01 4.906158e+01 -3.951932e-19) (6.288179e-02 -4.245534e-02 6.632664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453079e+00 5.077348e-01 7.476092e+00) (2.122767e-03 3.144089e-03 -6.151028e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.030000e+03	((1.015469e+01 4.906159e+01 -3.951916e-19) (6.273253e-02 -4.241560e-02 6.638895e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453080e+00 5.077346e-01 7.476085e+00) (2.120780e-03 3.136627e-03 -6.141628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.035000e+03	((1.015470e+01 4.906159e+01 -3.951925e-19) (6.288229e-02 -4.245551e-02 6.632646e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453079e+00 5.077349e-01 7.476094e+00) (2.122775e-03 3.144115e-03 -6.151038e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.040000e+03	((1.015468e+01 4.906159e+01 -3.951923e-19) (6.273273e-02 -4.241572e-02 6.638913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453079e+00 5.077342e-01 7.476080e+00) (2.120786e-03 3.136637e-03 -6.141647e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.045000e+03	((1.015469e+01 4.906159e+01 -3.951929e-19) (6.288183e-02 -4.245537e-02 6.632658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453080e+00 5.077347e-01 7.476085e+00) (2.122769e-03 3.144092e-03 -6.151019e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+03	((1.015469e+01 4.906158e+01 -3.951927e-19) (6.273273e-02 -4.241558e-02 6.638913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453079e+00 5.077347e-01 7.476088e+00) (2.120779e-03 3.136637e-03 -6.141582e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.055000e+03	((1.015469e+01 4.906159e+01 -3.951921e-19) (6.288184e-02 -4.245538e-02 6.632656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453080e+00 5.077346e-01 7.476086e+00) (2.122769e-03 3.144092e-03 -6.151043e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.060000e+03	((1.015470e+01 4.906161e+01 -3.951923e-19) (6.273301e-02 -4.241575e-02 6.638883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453081e+00 5.077349e-01 7.476091e+00) (2.120787e-03 3.136650e-03 -6.141598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.065000e+03	((1.015469e+01 4.906160e+01 -3.951931e-19) (6.288169e-02 -4.245533e-02 6.632662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453080e+00 5.077347e-01 7.476087e+00) (2.122767e-03 3.144084e-03 -6.151026e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.070000e+03	((1.015468e+01 4.906159e+01 -3.951926e-19) (6.273290e-02 -4.241567e-02 6.638864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453080e+00 5.077342e-01 7.476081e+00) (2.120783e-03 3.136645e-03 -6.141614e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.075000e+03	((1.015469e+01 4.906160e+01 -3.951925e-19) (6.288183e-02 -4.245533e-02 6.632652e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453080e+00 5.077346e-01 7.476086e+00) (2.122767e-03 3.144091e-03 -6.151010e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.080000e+03	((1.015469e+01 4.906161e+01 -3.951917e-19) (6.273263e-02 -4.241562e-02 6.638863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453080e+00 5.077344e-01 7.476080e+00) (2.120781e-03 3.136631e-03 -6.141583e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.085000e+03	((1.015469e+01 4.906161e+01 -3.951921e-19) (6.288152e-02 -4.245523e-02 6.632657e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453080e+00 5.077345e-01 7.476082e+00) (2.122762e-03 3.144076e-03 -6.150974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.090000e+03	((1.015470e+01 4.906161e+01 -3.951930e-19) (6.273266e-02 -4.241562e-02 6.638930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453080e+00 5.077348e-01 7.476089e+00) (2.120781e-03 3.136633e-03 -6.141585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.095000e+03	((1.015469e+01 4.906161e+01 -3.951932e-19) (6.288179e-02 -4.245534e-02 6.632687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453080e+00 5.077346e-01 7.476084e+00) (2.122767e-03 3.144090e-03 -6.151022e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+03	((1.015470e+01 4.906163e+01 -3.951923e-19) (6.273261e-02 -4.241568e-02 6.638918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453081e+00 5.077350e-01 7.476091e+00) (2.120784e-03 3.136630e-03 -6.141609e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.105000e+03	((1.015469e+01 4.906161e+01 -3.951945e-19) (6.288168e-02 -4.245527e-02 6.632676e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453081e+00 5.077347e-01 7.476084e+00) (2.122763e-03 3.144084e-03 -6.151006e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.110000e+03	((1.015469e+01 4.906162e+01 -3.951939e-19) (6.273246e-02 -4.241563e-02 6.638912e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453081e+00 5.077344e-01 7.476081e+00) (2.120781e-03 3.136623e-03 -6.141590e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.115000e+03	((1.015469e+01 4.906162e+01 -3.951929e-19) (6.288168e-02 -4.245527e-02 6.632710e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453081e+00 5.077345e-01 7.476081e+00) (2.122763e-03 3.144084e-03 -6.150970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.120000e+03	((1.015468e+01 4.906162e+01 -3.951948e-19) (6.273269e-02 -4.241561e-02 6.638934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453081e+00 5.077342e-01 7.476078e+00) (2.120781e-03 3.136634e-03 -6.141573e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.125000e+03	((1.015470e+01 4.906162e+01 -3.951937e-19) (6.288189e-02 -4.245536e-02 6.632641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453081e+00 5.077350e-01 7.476092e+00) (2.122768e-03 3.144095e-03 -6.150970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e+03	((1.015469e+01 4.906162e+01 -3.951936e-19) (6.273217e-02 -4.241546e-02 6.638959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453081e+00 5.077345e-01 7.476081e+00) (2.120773e-03 3.136608e-03 -6.141561e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.135000e+03	((1.015470e+01 4.906164e+01 -3.951948e-19) (6.288172e-02 -4.245524e-02 6.632665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453082e+00 5.077349e-01 7.476088e+00) (2.122762e-03 3.144086e-03 -6.150949e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e+03	((1.015469e+01 4.906165e+01 -3.951930e-19) (6.273257e-02 -4.241559e-02 6.638936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453082e+00 5.077345e-01 7.476083e+00) (2.120780e-03 3.136628e-03 -6.141581e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.145000e+03	((1.015470e+01 4.906164e+01 -3.951947e-19) (6.288195e-02 -4.245543e-02 6.632645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453082e+00 5.077349e-01 7.476089e+00) (2.122771e-03 3.144097e-03 -6.151025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+03	((1.015468e+01 4.906161e+01 -3.951948e-19) (6.273308e-02 -4.241575e-02 6.638883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453081e+00 5.077341e-01 7.476074e+00) (2.120787e-03 3.136654e-03 -6.141602e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.155000e+03	((1.015469e+01 4.906163e+01 -3.951942e-19) (6.288184e-02 -4.245542e-02 6.632639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453081e+00 5.077347e-01 7.476085e+00) (2.122771e-03 3.144092e-03 -6.151019e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e+03	((1.015469e+01 4.906164e+01 -3.951931e-19) (6.273248e-02 -4.241558e-02 6.638859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453082e+00 5.077345e-01 7.476081e+00) (2.120779e-03 3.136624e-03 -6.141568e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.165000e+03	((1.015469e+01 4.906164e+01 -3.951938e-19) (6.288154e-02 -4.245527e-02 6.632707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453082e+00 5.077347e-01 7.476083e+00) (2.122764e-03 3.144077e-03 -6.150976e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e+03	((1.015470e+01 4.906164e+01 -3.951948e-19) (6.273259e-02 -4.241563e-02 6.638959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453082e+00 5.077348e-01 7.476087e+00) (2.120782e-03 3.136630e-03 -6.141581e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.175000e+03	((1.015469e+01 4.906165e+01 -3.951947e-19) (6.288174e-02 -4.245536e-02 6.632710e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453082e+00 5.077347e-01 7.476085e+00) (2.122768e-03 3.144087e-03 -6.151017e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e+03	((1.015470e+01 4.906166e+01 -3.951943e-19) (6.273282e-02 -4.241571e-02 6.638871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453083e+00 5.077348e-01 7.476087e+00) (2.120785e-03 3.136641e-03 -6.141606e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185000e+03	((1.015469e+01 4.906165e+01 -3.951936e-19) (6.288171e-02 -4.245536e-02 6.632667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453083e+00 5.077347e-01 7.476083e+00) (2.122768e-03 3.144085e-03 -6.151006e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e+03	((1.015469e+01 4.906164e+01 -3.951940e-19) (6.273254e-02 -4.241562e-02 6.638924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453082e+00 5.077344e-01 7.476078e+00) (2.120781e-03 3.136627e-03 -6.141575e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.195000e+03	((1.015469e+01 4.906163e+01 -3.951947e-19) (6.288143e-02 -4.245523e-02 6.632682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453082e+00 5.077346e-01 7.476081e+00) (2.122762e-03 3.144071e-03 -6.150963e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((1.015469e+01 4.906164e+01 -3.951948e-19) (6.273259e-02 -4.241565e-02 6.638949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453082e+00 5.077345e-01 7.476081e+00) (2.120783e-03 3.136629e-03 -6.141588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((1.015470e+01 4.906167e+01 -3.951939e-19) (6.288167e-02 -4.245534e-02 6.632671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453083e+00 5.077350e-01 7.476089e+00) (2.122767e-03 3.144084e-03 -6.151012e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((1.015469e+01 4.906165e+01 -3.951938e-19) (6.273291e-02 -4.241580e-02 6.638873e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453083e+00 5.077343e-01 7.476078e+00) (2.120790e-03 3.136645e-03 -6.141601e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.215000e+03	((1.015469e+01 4.906163e+01 -3.951966e-19) (6.288116e-02 -4.245519e-02 6.632789e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453082e+00 5.077345e-01 7.476079e+00) (2.122759e-03 3.144058e-03 -6.150970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e+03	((1.015470e+01 4.906168e+01 -3.951940e-19) (6.273252e-02 -4.241556e-02 6.638928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453084e+00 5.077348e-01 7.476084e+00) (2.120778e-03 3.136626e-03 -6.141546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.225000e+03	((1.015469e+01 4.906167e+01 -3.951957e-19) (6.288140e-02 -4.245526e-02 6.632697e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453084e+00 5.077347e-01 7.476082e+00) (2.122763e-03 3.144070e-03 -6.150989e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e+03	((1.015469e+01 4.906166e+01 -3.951955e-19) (6.273284e-02 -4.241570e-02 6.638918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453083e+00 5.077346e-01 7.476083e+00) (2.120785e-03 3.136642e-03 -6.141585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.235000e+03	((1.015469e+01 4.906166e+01 -3.951951e-19) (6.288169e-02 -4.245531e-02 6.632679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453083e+00 5.077346e-01 7.476082e+00) (2.122765e-03 3.144085e-03 -6.150978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e+03	((1.015469e+01 4.906165e+01 -3.951957e-19) (6.273278e-02 -4.241576e-02 6.638942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453082e+00 5.077344e-01 7.476078e+00) (2.120788e-03 3.136639e-03 -6.141598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.245000e+03	((1.015469e+01 4.906164e+01 -3.951962e-19) (6.288122e-02 -4.245516e-02 6.632769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453082e+00 5.077345e-01 7.476080e+00) (2.122758e-03 3.144061e-03 -6.150949e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+03	((1.015469e+01 4.906165e+01 -3.951963e-19) (6.273259e-02 -4.241566e-02 6.638954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453082e+00 5.077345e-01 7.476079e+00) (2.120783e-03 3.136630e-03 -6.141584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.255000e+03	((1.015470e+01 4.906169e+01 -3.951959e-19) (6.288162e-02 -4.245534e-02 6.632755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453084e+00 5.077350e-01 7.476087e+00) (2.122767e-03 3.144081e-03 -6.151007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e+03	((1.015470e+01 4.906170e+01 -3.951952e-19) (6.273280e-02 -4.241573e-02 6.638975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453085e+00 5.077350e-01 7.476087e+00) (2.120787e-03 3.136640e-03 -6.141607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.265000e+03	((1.015469e+01 4.906168e+01 -3.951955e-19) (6.288168e-02 -4.245537e-02 6.632669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453084e+00 5.077346e-01 7.476079e+00) (2.122769e-03 3.144084e-03 -6.151007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e+03	((1.015469e+01 4.906167e+01 -3.951963e-19) (6.273247e-02 -4.241559e-02 6.638860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453084e+00 5.077346e-01 7.476083e+00) (2.120780e-03 3.136624e-03 -6.141559e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.275000e+03	((1.015469e+01 4.906166e+01 -3.951966e-19) (6.288136e-02 -4.245526e-02 6.632761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453083e+00 5.077347e-01 7.476083e+00) (2.122763e-03 3.144068e-03 -6.150969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e+03	((1.015469e+01 4.906167e+01 -3.951958e-19) (6.273249e-02 -4.241565e-02 6.638975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453083e+00 5.077346e-01 7.476079e+00) (2.120782e-03 3.136625e-03 -6.141583e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.285000e+03	((1.015469e+01 4.906166e+01 -3.951953e-19) (6.288162e-02 -4.245535e-02 6.632699e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453083e+00 5.077347e-01 7.476081e+00) (2.122767e-03 3.144081e-03 -6.151000e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e+03	((1.015469e+01 4.906166e+01 -3.951954e-19) (6.273280e-02 -4.241575e-02 6.638882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453083e+00 5.077344e-01 7.476077e+00) (2.120788e-03 3.136640e-03 -6.141617e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.295000e+03	((1.015469e+01 4.906167e+01 -3.951964e-19) (6.288161e-02 -4.245532e-02 6.632703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453083e+00 5.077344e-01 7.476079e+00) (2.122766e-03 3.144080e-03 -6.150993e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+03	((1.015470e+01 4.906169e+01 -3.951956e-19) (6.273251e-02 -4.241563e-02 6.638924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453084e+00 5.077348e-01 7.476083e+00) (2.120781e-03 3.136625e-03 -6.141563e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.305000e+03	((1.015470e+01 4.906170e+01 -3.951953e-19) (6.288165e-02 -4.245531e-02 6.632679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453085e+00 5.077348e-01 7.476082e+00) (2.122765e-03 3.144082e-03 -6.150979e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e+03	((1.015469e+01 4.906167e+01 -3.951965e-19) (6.273261e-02 -4.241572e-02 6.638978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453084e+00 5.077345e-01 7.476079e+00) (2.120786e-03 3.136631e-03 -6.141584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.315000e+03	((1.015470e+01 4.906168e+01 -3.951954e-19) (6.288125e-02 -4.245518e-02 6.632703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.453084e+00 5.077349e-01 7.476084e+00) (2.122759e-03 3.144063e-03 -6.150976e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
