# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.475000e+03	((1.709337e+01 3.188198e+01 -5.578509e-19) (4.894639e-02 -3.468612e-02 2.959823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546685e-01 6.916343e+00) (1.734306e-03 2.447319e-03 -7.051156e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((1.709338e+01 3.188198e+01 -5.578497e-19) (4.894264e-02 -3.468483e-02 2.959874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546692e-01 6.916362e+00) (1.734241e-03 2.447132e-03 -7.051001e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((1.709339e+01 3.188200e+01 -5.578527e-19) (4.892886e-02 -3.467762e-02 2.959665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546693e-01 6.916355e+00) (1.733881e-03 2.446443e-03 -7.049888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((1.709339e+01 3.188201e+01 -5.578492e-19) (4.892889e-02 -3.467775e-02 2.959772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546694e-01 6.916350e+00) (1.733888e-03 2.446444e-03 -7.049932e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((1.709337e+01 3.188197e+01 -5.578497e-19) (4.891877e-02 -3.467368e-02 2.959569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546687e-01 6.916354e+00) (1.733684e-03 2.445938e-03 -7.049341e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((1.709337e+01 3.188197e+01 -5.578525e-19) (4.892267e-02 -3.467542e-02 2.959704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546685e-01 6.916353e+00) (1.733771e-03 2.446134e-03 -7.049633e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((1.709338e+01 3.188201e+01 -5.578492e-19) (4.892081e-02 -3.467369e-02 2.959508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546690e-01 6.916339e+00) (1.733685e-03 2.446041e-03 -7.049353e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((1.709338e+01 3.188202e+01 -5.578530e-19) (4.892429e-02 -3.467590e-02 2.959570e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546690e-01 6.916335e+00) (1.733795e-03 2.446214e-03 -7.049706e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((1.709338e+01 3.188201e+01 -5.578463e-19) (4.891895e-02 -3.467379e-02 2.959516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546692e-01 6.916343e+00) (1.733689e-03 2.445947e-03 -7.049348e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((1.709337e+01 3.188198e+01 -5.578521e-19) (4.892314e-02 -3.467568e-02 2.959665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546687e-01 6.916345e+00) (1.733784e-03 2.446157e-03 -7.049677e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((1.709338e+01 3.188199e+01 -5.578545e-19) (4.891938e-02 -3.467397e-02 2.959495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546690e-01 6.916352e+00) (1.733699e-03 2.445969e-03 -7.049390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((1.709339e+01 3.188201e+01 -5.578444e-19) (4.892601e-02 -3.467644e-02 2.959429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546693e-01 6.916345e+00) (1.733822e-03 2.446300e-03 -7.049741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((1.709339e+01 3.188201e+01 -5.578540e-19) (4.892273e-02 -3.467603e-02 2.959621e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546694e-01 6.916349e+00) (1.733802e-03 2.446137e-03 -7.049722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((1.709338e+01 3.188200e+01 -5.578524e-19) (4.893537e-02 -3.468144e-02 2.959653e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546688e-01 6.916341e+00) (1.734072e-03 2.446769e-03 -7.050520e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((1.709337e+01 3.188198e+01 -5.578505e-19) (4.892238e-02 -3.467444e-02 2.959550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546687e-01 6.916348e+00) (1.733722e-03 2.446119e-03 -7.049455e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((1.709337e+01 3.188199e+01 -5.578500e-19) (4.892737e-02 -3.467697e-02 2.959535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546686e-01 6.916343e+00) (1.733849e-03 2.446369e-03 -7.049793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((1.709337e+01 3.188199e+01 -5.578494e-19) (4.893931e-02 -3.468247e-02 2.959788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546687e-01 6.916339e+00) (1.734123e-03 2.446966e-03 -7.050623e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((1.709338e+01 3.188200e+01 -5.578502e-19) (4.894297e-02 -3.468610e-02 2.960462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546692e-01 6.916349e+00) (1.734305e-03 2.447148e-03 -7.051175e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((1.709338e+01 3.188200e+01 -5.578537e-19) (4.895244e-02 -3.469251e-02 2.960545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546691e-01 6.916348e+00) (1.734626e-03 2.447622e-03 -7.052150e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((1.709338e+01 3.188199e+01 -5.578489e-19) (4.895250e-02 -3.469199e-02 2.960514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546690e-01 6.916355e+00) (1.734600e-03 2.447625e-03 -7.052084e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((1.709337e+01 3.188198e+01 -5.578538e-19) (4.894860e-02 -3.468956e-02 2.960540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546687e-01 6.916350e+00) (1.734478e-03 2.447430e-03 -7.051695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((1.709339e+01 3.188200e+01 -5.578510e-19) (4.893974e-02 -3.468184e-02 2.959801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546694e-01 6.916360e+00) (1.734092e-03 2.446987e-03 -7.050522e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((1.709339e+01 3.188199e+01 -5.578518e-19) (4.892310e-02 -3.467466e-02 2.959573e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546695e-01 6.916370e+00) (1.733733e-03 2.446155e-03 -7.049471e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((1.709339e+01 3.188200e+01 -5.578526e-19) (4.892281e-02 -3.467596e-02 2.959712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546695e-01 6.916364e+00) (1.733798e-03 2.446141e-03 -7.049710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((1.709335e+01 3.188199e+01 -5.578468e-19) (4.894170e-02 -3.468520e-02 2.960295e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546677e-01 6.916307e+00) (1.734260e-03 2.447085e-03 -7.051042e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((1.709339e+01 3.188195e+01 -5.578542e-19) (4.895119e-02 -3.469000e-02 2.960493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546693e-01 6.916393e+00) (1.734500e-03 2.447559e-03 -7.051769e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((1.709339e+01 3.188197e+01 -5.578548e-19) (4.892643e-02 -3.467661e-02 2.959531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546694e-01 6.916381e+00) (1.733831e-03 2.446321e-03 -7.049772e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((1.709337e+01 3.188199e+01 -5.578545e-19) (4.892397e-02 -3.467603e-02 2.959651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546687e-01 6.916346e+00) (1.733801e-03 2.446199e-03 -7.049732e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((1.709338e+01 3.188202e+01 -5.578459e-19) (4.891968e-02 -3.467380e-02 2.959431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546688e-01 6.916326e+00) (1.733690e-03 2.445984e-03 -7.049363e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((1.709335e+01 3.188193e+01 -5.578499e-19) (4.892325e-02 -3.467577e-02 2.959624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546675e-01 6.916342e+00) (1.733789e-03 2.446162e-03 -7.049687e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((1.709334e+01 3.188191e+01 -5.578514e-19) (4.891982e-02 -3.467384e-02 2.959504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546671e-01 6.916341e+00) (1.733692e-03 2.445991e-03 -7.049363e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((1.709335e+01 3.188192e+01 -5.578516e-19) (4.892385e-02 -3.467598e-02 2.959611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546673e-01 6.916345e+00) (1.733799e-03 2.446193e-03 -7.049715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((1.709337e+01 3.188196e+01 -5.578541e-19) (4.892025e-02 -3.467402e-02 2.959517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546686e-01 6.916355e+00) (1.733701e-03 2.446013e-03 -7.049395e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((1.709338e+01 3.188200e+01 -5.578500e-19) (4.892411e-02 -3.467608e-02 2.959572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546689e-01 6.916343e+00) (1.733804e-03 2.446206e-03 -7.049746e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((1.709336e+01 3.188196e+01 -5.578494e-19) (4.892004e-02 -3.467398e-02 2.959475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546680e-01 6.916340e+00) (1.733699e-03 2.446002e-03 -7.049373e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((1.709333e+01 3.188190e+01 -5.578497e-19) (4.892465e-02 -3.467622e-02 2.959531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594095e+00 8.546665e-01 6.916329e+00) (1.733811e-03 2.446233e-03 -7.049773e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((1.709333e+01 3.188190e+01 -5.578490e-19) (4.891998e-02 -3.467404e-02 2.959519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594095e+00 8.546666e-01 6.916333e+00) (1.733702e-03 2.445999e-03 -7.049382e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((1.709335e+01 3.188192e+01 -5.578543e-19) (4.892497e-02 -3.467617e-02 2.959592e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546673e-01 6.916340e+00) (1.733809e-03 2.446249e-03 -7.049754e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((1.709336e+01 3.188195e+01 -5.578519e-19) (4.892117e-02 -3.467439e-02 2.959431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546681e-01 6.916352e+00) (1.733720e-03 2.446058e-03 -7.049443e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((1.709337e+01 3.188197e+01 -5.578528e-19) (4.892296e-02 -3.467615e-02 2.959542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546687e-01 6.916356e+00) (1.733807e-03 2.446148e-03 -7.049751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((1.709336e+01 3.188196e+01 -5.578489e-19) (4.892116e-02 -3.467405e-02 2.959447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546682e-01 6.916346e+00) (1.733703e-03 2.446058e-03 -7.049405e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((1.709334e+01 3.188193e+01 -5.578482e-19) (4.892474e-02 -3.467610e-02 2.959517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546671e-01 6.916327e+00) (1.733805e-03 2.446237e-03 -7.049743e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((1.709333e+01 3.188191e+01 -5.578497e-19) (4.893580e-02 -3.468170e-02 2.959635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546664e-01 6.916317e+00) (1.734085e-03 2.446790e-03 -7.050566e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((1.709334e+01 3.188192e+01 -5.578519e-19) (4.894321e-02 -3.468595e-02 2.960339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546671e-01 6.916337e+00) (1.734298e-03 2.447161e-03 -7.051153e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((1.709337e+01 3.188195e+01 -5.578509e-19) (4.895293e-02 -3.469279e-02 2.960511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546684e-01 6.916356e+00) (1.734639e-03 2.447646e-03 -7.052200e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((1.709338e+01 3.188197e+01 -5.578521e-19) (4.895592e-02 -3.469279e-02 2.960479e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546688e-01 6.916355e+00) (1.734640e-03 2.447796e-03 -7.052177e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((1.709337e+01 3.188197e+01 -5.578514e-19) (4.894909e-02 -3.469013e-02 2.960477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546687e-01 6.916354e+00) (1.734506e-03 2.447455e-03 -7.051797e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((1.709335e+01 3.188194e+01 -5.578492e-19) (4.896127e-02 -3.469480e-02 2.960561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546674e-01 6.916332e+00) (1.734740e-03 2.448063e-03 -7.052442e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((1.709335e+01 3.188190e+01 -5.578548e-19) (4.894492e-02 -3.468629e-02 2.960484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594095e+00 8.546676e-01 6.916364e+00) (1.734315e-03 2.447246e-03 -7.051184e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((1.709337e+01 3.188195e+01 -5.578521e-19) (4.896088e-02 -3.469473e-02 2.960546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546683e-01 6.916357e+00) (1.734736e-03 2.448044e-03 -7.052437e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((1.709337e+01 3.188196e+01 -5.578539e-19) (4.896368e-02 -3.469556e-02 2.960617e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546686e-01 6.916358e+00) (1.734778e-03 2.448184e-03 -7.052536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((1.709339e+01 3.188200e+01 -5.578508e-19) (4.895098e-02 -3.468980e-02 2.960455e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546694e-01 6.916357e+00) (1.734490e-03 2.447549e-03 -7.051747e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((1.709338e+01 3.188200e+01 -5.578485e-19) (4.896051e-02 -3.469444e-02 2.960558e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546690e-01 6.916345e+00) (1.734722e-03 2.448025e-03 -7.052387e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((1.709336e+01 3.188193e+01 -5.578527e-19) (4.895058e-02 -3.468963e-02 2.960545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546679e-01 6.916353e+00) (1.734481e-03 2.447529e-03 -7.051718e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((1.709334e+01 3.188191e+01 -5.578521e-19) (4.894297e-02 -3.468562e-02 2.960439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546672e-01 6.916344e+00) (1.734281e-03 2.447149e-03 -7.051086e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((1.709340e+01 3.188201e+01 -5.578510e-19) (4.893579e-02 -3.468153e-02 2.959822e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546698e-01 6.916367e+00) (1.734077e-03 2.446790e-03 -7.050529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755000e+03	((1.709339e+01 3.188200e+01 -5.578502e-19) (4.892722e-02 -3.467720e-02 2.959712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546694e-01 6.916354e+00) (1.733860e-03 2.446361e-03 -7.049849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.760000e+03	((1.709337e+01 3.188197e+01 -5.578514e-19) (4.892733e-02 -3.467748e-02 2.959814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546686e-01 6.916350e+00) (1.733874e-03 2.446366e-03 -7.049917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.765000e+03	((1.709334e+01 3.188192e+01 -5.578493e-19) (4.894207e-02 -3.468543e-02 2.960350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546669e-01 6.916327e+00) (1.734271e-03 2.447104e-03 -7.051083e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e+03	((1.709335e+01 3.188194e+01 -5.578510e-19) (4.893836e-02 -3.468162e-02 2.959740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546675e-01 6.916338e+00) (1.734081e-03 2.446918e-03 -7.050509e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.775000e+03	((1.709342e+01 3.188204e+01 -5.578527e-19) (4.893794e-02 -3.468157e-02 2.959780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594102e+00 8.546709e-01 6.916386e+00) (1.734079e-03 2.446897e-03 -7.050493e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e+03	((1.709339e+01 3.188199e+01 -5.578535e-19) (4.892023e-02 -3.467445e-02 2.959642e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546696e-01 6.916370e+00) (1.733722e-03 2.446012e-03 -7.049444e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785000e+03	((1.709337e+01 3.188198e+01 -5.578499e-19) (4.892240e-02 -3.467564e-02 2.959613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546686e-01 6.916348e+00) (1.733782e-03 2.446120e-03 -7.049679e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e+03	((1.709335e+01 3.188195e+01 -5.578496e-19) (4.891987e-02 -3.467346e-02 2.959491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546676e-01 6.916335e+00) (1.733673e-03 2.445993e-03 -7.049313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.795000e+03	((1.709333e+01 3.188193e+01 -5.578476e-19) (4.893789e-02 -3.468381e-02 2.960327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546665e-01 6.916305e+00) (1.734191e-03 2.446894e-03 -7.050864e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+03	((1.709339e+01 3.188201e+01 -5.578511e-19) (4.894036e-02 -3.468445e-02 2.960320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546695e-01 6.916353e+00) (1.734223e-03 2.447018e-03 -7.050952e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.805000e+03	((1.709339e+01 3.188201e+01 -5.578502e-19) (4.895171e-02 -3.469220e-02 2.960509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546695e-01 6.916358e+00) (1.734610e-03 2.447585e-03 -7.052110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.810000e+03	((1.709335e+01 3.188192e+01 -5.578542e-19) (4.894386e-02 -3.468569e-02 2.960473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546676e-01 6.916356e+00) (1.734285e-03 2.447193e-03 -7.051097e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.815000e+03	((1.709338e+01 3.188197e+01 -5.578523e-19) (4.896059e-02 -3.469462e-02 2.960571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546689e-01 6.916362e+00) (1.734731e-03 2.448030e-03 -7.052416e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.820000e+03	((1.709340e+01 3.188203e+01 -5.578530e-19) (4.895058e-02 -3.468960e-02 2.960483e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594102e+00 8.546701e-01 6.916363e+00) (1.734480e-03 2.447529e-03 -7.051720e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.825000e+03	((1.709340e+01 3.188204e+01 -5.578496e-19) (4.894548e-02 -3.468587e-02 2.959840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594102e+00 8.546701e-01 6.916350e+00) (1.734293e-03 2.447274e-03 -7.051136e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.830000e+03	((1.709336e+01 3.188196e+01 -5.578502e-19) (4.895548e-02 -3.469304e-02 2.960578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546680e-01 6.916339e+00) (1.734652e-03 2.447774e-03 -7.052217e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.835000e+03	((1.709336e+01 3.188196e+01 -5.578528e-19) (4.894726e-02 -3.468651e-02 2.959922e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546682e-01 6.916345e+00) (1.734325e-03 2.447363e-03 -7.051211e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.840000e+03	((1.709340e+01 3.188200e+01 -5.578517e-19) (4.895689e-02 -3.469292e-02 2.960583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546698e-01 6.916371e+00) (1.734646e-03 2.447845e-03 -7.052197e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.845000e+03	((1.709340e+01 3.188202e+01 -5.578529e-19) (4.895006e-02 -3.468941e-02 2.960526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546701e-01 6.916367e+00) (1.734470e-03 2.447503e-03 -7.051676e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+03	((1.709339e+01 3.188201e+01 -5.578505e-19) (4.894229e-02 -3.468535e-02 2.960453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546693e-01 6.916348e+00) (1.734267e-03 2.447115e-03 -7.051055e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.855000e+03	((1.709337e+01 3.188195e+01 -5.578536e-19) (4.892938e-02 -3.467768e-02 2.959772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546683e-01 6.916355e+00) (1.733884e-03 2.446469e-03 -7.049874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e+03	((1.709340e+01 3.188199e+01 -5.578534e-19) (4.892799e-02 -3.467729e-02 2.959765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546700e-01 6.916383e+00) (1.733864e-03 2.446399e-03 -7.049869e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.865000e+03	((1.709342e+01 3.188205e+01 -5.578501e-19) (4.892010e-02 -3.467337e-02 2.959545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594103e+00 8.546710e-01 6.916375e+00) (1.733668e-03 2.446005e-03 -7.049303e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((1.709338e+01 3.188201e+01 -5.578501e-19) (4.892186e-02 -3.467532e-02 2.959602e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546688e-01 6.916334e+00) (1.733766e-03 2.446093e-03 -7.049625e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((1.709337e+01 3.188200e+01 -5.578488e-19) (4.891830e-02 -3.467315e-02 2.959517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546685e-01 6.916331e+00) (1.733657e-03 2.445915e-03 -7.049266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((1.709334e+01 3.188192e+01 -5.578514e-19) (4.892279e-02 -3.467551e-02 2.959684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546671e-01 6.916334e+00) (1.733775e-03 2.446139e-03 -7.049648e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((1.709335e+01 3.188192e+01 -5.578536e-19) (4.891890e-02 -3.467345e-02 2.959436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546677e-01 6.916356e+00) (1.733673e-03 2.445945e-03 -7.049320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((1.709337e+01 3.188197e+01 -5.578510e-19) (4.892296e-02 -3.467555e-02 2.959592e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546687e-01 6.916359e+00) (1.733777e-03 2.446148e-03 -7.049665e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
