# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.615000e+03	((5.172983e+00 -7.003139e+00 6.887500e-20) (5.901620e-02 2.228153e-02 -1.047953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501570e-01 2.586492e-01 5.958477e-01) (-1.114076e-03 2.950810e-03 -7.310449e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e+03	((5.172978e+00 -7.003126e+00 6.887543e-20) (5.902731e-02 2.227185e-02 -1.047646e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501563e-01 2.586489e-01 5.958503e-01) (-1.113592e-03 2.951366e-03 -7.310584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.625000e+03	((5.172972e+00 -7.003119e+00 6.887624e-20) (5.901619e-02 2.228153e-02 -1.047970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501560e-01 2.586486e-01 5.958493e-01) (-1.114076e-03 2.950809e-03 -7.310453e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e+03	((5.172978e+00 -7.003126e+00 6.887535e-20) (5.902737e-02 2.227187e-02 -1.047664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501563e-01 2.586489e-01 5.958502e-01) (-1.113594e-03 2.951369e-03 -7.310596e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.635000e+03	((5.172977e+00 -7.003130e+00 6.887490e-20) (5.901627e-02 2.228155e-02 -1.047959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501565e-01 2.586488e-01 5.958481e-01) (-1.114077e-03 2.950814e-03 -7.310456e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e+03	((5.172974e+00 -7.003123e+00 6.887602e-20) (5.902734e-02 2.227186e-02 -1.047656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501561e-01 2.586487e-01 5.958493e-01) (-1.113593e-03 2.951367e-03 -7.310606e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.645000e+03	((5.172973e+00 -7.003112e+00 6.887592e-20) (5.901628e-02 2.228157e-02 -1.047971e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501556e-01 2.586486e-01 5.958541e-01) (-1.114079e-03 2.950814e-03 -7.310457e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e+03	((5.172981e+00 -7.003139e+00 6.887503e-20) (5.902740e-02 2.227183e-02 -1.047646e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501569e-01 2.586490e-01 5.958465e-01) (-1.113591e-03 2.951370e-03 -7.310584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.655000e+03	((5.172972e+00 -7.003113e+00 6.887551e-20) (5.901630e-02 2.228152e-02 -1.047962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501556e-01 2.586486e-01 5.958531e-01) (-1.114076e-03 2.950815e-03 -7.310449e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e+03	((5.172973e+00 -7.003119e+00 6.887587e-20) (5.902735e-02 2.227177e-02 -1.047652e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501560e-01 2.586487e-01 5.958501e-01) (-1.113588e-03 2.951367e-03 -7.310574e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.665000e+03	((5.172971e+00 -7.003114e+00 6.887608e-20) (5.901624e-02 2.228148e-02 -1.047975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501557e-01 2.586486e-01 5.958509e-01) (-1.114074e-03 2.950812e-03 -7.310451e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e+03	((5.172977e+00 -7.003129e+00 6.887573e-20) (5.902735e-02 2.227191e-02 -1.047671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501564e-01 2.586489e-01 5.958481e-01) (-1.113595e-03 2.951367e-03 -7.310616e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.675000e+03	((5.172977e+00 -7.003133e+00 6.887520e-20) (5.901630e-02 2.228164e-02 -1.047945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501566e-01 2.586489e-01 5.958466e-01) (-1.114082e-03 2.950815e-03 -7.310485e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e+03	((5.172973e+00 -7.003120e+00 6.887548e-20) (5.902739e-02 2.227186e-02 -1.047685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501560e-01 2.586486e-01 5.958501e-01) (-1.113593e-03 2.951370e-03 -7.310610e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.685000e+03	((5.172966e+00 -7.003101e+00 6.887612e-20) (5.901631e-02 2.228157e-02 -1.047950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501551e-01 2.586483e-01 5.958542e-01) (-1.114078e-03 2.950815e-03 -7.310468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e+03	((5.172975e+00 -7.003123e+00 6.887545e-20) (5.902743e-02 2.227183e-02 -1.047665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501562e-01 2.586488e-01 5.958494e-01) (-1.113591e-03 2.951372e-03 -7.310592e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.695000e+03	((5.172974e+00 -7.003122e+00 6.887508e-20) (5.901635e-02 2.228150e-02 -1.047967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501561e-01 2.586487e-01 5.958493e-01) (-1.114075e-03 2.950818e-03 -7.310458e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e+03	((5.172974e+00 -7.003126e+00 6.887539e-20) (5.902739e-02 2.227176e-02 -1.047645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501563e-01 2.586487e-01 5.958476e-01) (-1.113588e-03 2.951370e-03 -7.310585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.705000e+03	((5.172969e+00 -7.003115e+00 6.887605e-20) (5.901629e-02 2.228148e-02 -1.047963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501558e-01 2.586485e-01 5.958491e-01) (-1.114074e-03 2.950814e-03 -7.310461e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e+03	((5.172972e+00 -7.003113e+00 6.887617e-20) (5.902739e-02 2.227189e-02 -1.047676e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501557e-01 2.586486e-01 5.958518e-01) (-1.113594e-03 2.951370e-03 -7.310617e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.715000e+03	((5.172975e+00 -7.003122e+00 6.887575e-20) (5.901635e-02 2.228162e-02 -1.047963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501561e-01 2.586487e-01 5.958501e-01) (-1.114081e-03 2.950817e-03 -7.310486e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e+03	((5.172976e+00 -7.003129e+00 6.887480e-20) (5.902754e-02 2.227191e-02 -1.047661e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501564e-01 2.586488e-01 5.958466e-01) (-1.113595e-03 2.951377e-03 -7.310615e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.725000e+03	((5.172967e+00 -7.003116e+00 6.887555e-20) (5.901637e-02 2.228158e-02 -1.047939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501558e-01 2.586484e-01 5.958484e-01) (-1.114079e-03 2.950818e-03 -7.310493e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e+03	((5.172964e+00 -7.003098e+00 6.887623e-20) (5.902750e-02 2.227184e-02 -1.047670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501549e-01 2.586482e-01 5.958541e-01) (-1.113592e-03 2.951375e-03 -7.310598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.735000e+03	((5.172974e+00 -7.003127e+00 6.887510e-20) (5.901634e-02 2.228148e-02 -1.047941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501563e-01 2.586487e-01 5.958464e-01) (-1.114074e-03 2.950817e-03 -7.310460e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e+03	((5.172974e+00 -7.003125e+00 6.887505e-20) (5.902745e-02 2.227184e-02 -1.047640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501563e-01 2.586487e-01 5.958474e-01) (-1.113592e-03 2.951372e-03 -7.310613e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.745000e+03	((5.172966e+00 -7.003101e+00 6.887606e-20) (5.901638e-02 2.228151e-02 -1.047957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501550e-01 2.586483e-01 5.958545e-01) (-1.114076e-03 2.950819e-03 -7.310452e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e+03	((5.172978e+00 -7.003134e+00 6.887549e-20) (5.902745e-02 2.227177e-02 -1.047646e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501567e-01 2.586489e-01 5.958455e-01) (-1.113589e-03 2.951373e-03 -7.310601e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.755000e+03	((5.172974e+00 -7.003126e+00 6.887510e-20) (5.901635e-02 2.228152e-02 -1.047964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501563e-01 2.586487e-01 5.958458e-01) (-1.114076e-03 2.950817e-03 -7.310479e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e+03	((5.172968e+00 -7.003122e+00 6.887589e-20) (5.902753e-02 2.227179e-02 -1.047654e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501561e-01 2.586484e-01 5.958450e-01) (-1.113590e-03 2.951377e-03 -7.310590e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.765000e+03	((5.172965e+00 -7.003101e+00 6.887599e-20) (5.901635e-02 2.228151e-02 -1.047974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501551e-01 2.586483e-01 5.958528e-01) (-1.114075e-03 2.950818e-03 -7.310481e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e+03	((5.172974e+00 -7.003127e+00 6.887494e-20) (5.902751e-02 2.227187e-02 -1.047669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501563e-01 2.586487e-01 5.958462e-01) (-1.113593e-03 2.951375e-03 -7.310624e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.775000e+03	((5.172970e+00 -7.003115e+00 6.887537e-20) (5.901644e-02 2.228155e-02 -1.047972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501558e-01 2.586485e-01 5.958499e-01) (-1.114077e-03 2.950822e-03 -7.310485e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e+03	((5.172969e+00 -7.003114e+00 6.887614e-20) (5.902748e-02 2.227186e-02 -1.047677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501557e-01 2.586484e-01 5.958485e-01) (-1.113593e-03 2.951374e-03 -7.310631e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.785000e+03	((5.172974e+00 -7.003126e+00 6.887531e-20) (5.901644e-02 2.228157e-02 -1.047981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501563e-01 2.586487e-01 5.958470e-01) (-1.114078e-03 2.950822e-03 -7.310489e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e+03	((5.172968e+00 -7.003114e+00 6.887520e-20) (5.902754e-02 2.227182e-02 -1.047656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501557e-01 2.586484e-01 5.958487e-01) (-1.113591e-03 2.951377e-03 -7.310612e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.795000e+03	((5.172965e+00 -7.003110e+00 6.887598e-20) (5.901639e-02 2.228148e-02 -1.047964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501555e-01 2.586482e-01 5.958489e-01) (-1.114074e-03 2.950820e-03 -7.310469e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e+03	((5.172967e+00 -7.003103e+00 6.887563e-20) (5.902749e-02 2.227183e-02 -1.047660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501552e-01 2.586484e-01 5.958535e-01) (-1.113592e-03 2.951374e-03 -7.310620e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.805000e+03	((5.172974e+00 -7.003132e+00 6.887515e-20) (5.901642e-02 2.228149e-02 -1.047955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501566e-01 2.586487e-01 5.958442e-01) (-1.114075e-03 2.950821e-03 -7.310468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e+03	((5.172969e+00 -7.003118e+00 6.887591e-20) (5.902751e-02 2.227177e-02 -1.047649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501559e-01 2.586485e-01 5.958470e-01) (-1.113589e-03 2.951376e-03 -7.310613e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.815000e+03	((5.172967e+00 -7.003112e+00 6.887578e-20) (5.901640e-02 2.228152e-02 -1.047979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501556e-01 2.586484e-01 5.958485e-01) (-1.114076e-03 2.950820e-03 -7.310488e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e+03	((5.172972e+00 -7.003121e+00 6.887526e-20) (5.902750e-02 2.227187e-02 -1.047684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501561e-01 2.586486e-01 5.958471e-01) (-1.113593e-03 2.951375e-03 -7.310646e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.825000e+03	((5.172970e+00 -7.003122e+00 6.887509e-20) (5.901649e-02 2.228162e-02 -1.047978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501561e-01 2.586485e-01 5.958462e-01) (-1.114081e-03 2.950824e-03 -7.310504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e+03	((5.172964e+00 -7.003107e+00 6.887545e-20) (5.902760e-02 2.227188e-02 -1.047686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501553e-01 2.586482e-01 5.958497e-01) (-1.113594e-03 2.951380e-03 -7.310632e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.835000e+03	((5.172964e+00 -7.003109e+00 6.887603e-20) (5.901645e-02 2.228132e-02 -1.047944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501554e-01 2.586482e-01 5.958488e-01) (-1.114066e-03 2.950822e-03 -7.310444e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e+03	((5.172969e+00 -7.003109e+00 6.887576e-20) (5.902764e-02 2.227184e-02 -1.047694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501554e-01 2.586484e-01 5.958518e-01) (-1.113592e-03 2.951382e-03 -7.310617e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.845000e+03	((5.172972e+00 -7.003132e+00 6.887497e-20) (5.901646e-02 2.228149e-02 -1.047952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501566e-01 2.586486e-01 5.958430e-01) (-1.114075e-03 2.950823e-03 -7.310481e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e+03	((5.172966e+00 -7.003117e+00 6.887544e-20) (5.902755e-02 2.227178e-02 -1.047651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501559e-01 2.586483e-01 5.958447e-01) (-1.113589e-03 2.951377e-03 -7.310624e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.855000e+03	((5.172962e+00 -7.003101e+00 6.887598e-20) (5.901649e-02 2.228148e-02 -1.047969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501550e-01 2.586481e-01 5.958508e-01) (-1.114074e-03 2.950824e-03 -7.310467e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e+03	((5.172973e+00 -7.003123e+00 6.887520e-20) (5.902755e-02 2.227177e-02 -1.047656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501562e-01 2.586487e-01 5.958471e-01) (-1.113588e-03 2.951378e-03 -7.310621e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.865000e+03	((5.172970e+00 -7.003122e+00 6.887520e-20) (5.901646e-02 2.228152e-02 -1.047972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501561e-01 2.586485e-01 5.958455e-01) (-1.114076e-03 2.950823e-03 -7.310499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e+03	((5.172967e+00 -7.003119e+00 6.887610e-20) (5.902758e-02 2.227183e-02 -1.047667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501560e-01 2.586483e-01 5.958448e-01) (-1.113592e-03 2.951379e-03 -7.310636e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.875000e+03	((5.172967e+00 -7.003112e+00 6.887580e-20) (5.901642e-02 2.228151e-02 -1.047981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501556e-01 2.586483e-01 5.958471e-01) (-1.114076e-03 2.950821e-03 -7.310498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e+03	((5.172971e+00 -7.003128e+00 6.887506e-20) (5.902761e-02 2.227185e-02 -1.047676e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501564e-01 2.586486e-01 5.958433e-01) (-1.113593e-03 2.951381e-03 -7.310646e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.885000e+03	((5.172962e+00 -7.003100e+00 6.887588e-20) (5.901652e-02 2.228156e-02 -1.047982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501550e-01 2.586481e-01 5.958517e-01) (-1.114078e-03 2.950826e-03 -7.310505e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e+03	((5.172965e+00 -7.003111e+00 6.887601e-20) (5.902765e-02 2.227185e-02 -1.047693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501556e-01 2.586483e-01 5.958481e-01) (-1.113593e-03 2.951382e-03 -7.310635e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.895000e+03	((5.172969e+00 -7.003116e+00 6.887562e-20) (5.901653e-02 2.228149e-02 -1.047978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501558e-01 2.586484e-01 5.958481e-01) (-1.114074e-03 2.950826e-03 -7.310478e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e+03	((5.172974e+00 -7.003132e+00 6.887521e-20) (5.902758e-02 2.227175e-02 -1.047654e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501566e-01 2.586487e-01 5.958429e-01) (-1.113587e-03 2.951379e-03 -7.310621e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.905000e+03	((5.172968e+00 -7.003126e+00 6.887520e-20) (5.901644e-02 2.228150e-02 -1.047926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501563e-01 2.586484e-01 5.958422e-01) (-1.114075e-03 2.950822e-03 -7.310512e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e+03	((5.172961e+00 -7.003103e+00 6.887572e-20) (5.902767e-02 2.227182e-02 -1.047672e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501552e-01 2.586481e-01 5.958488e-01) (-1.113591e-03 2.951384e-03 -7.310626e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.915000e+03	((5.172960e+00 -7.003093e+00 6.887583e-20) (5.901646e-02 2.228149e-02 -1.047973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501546e-01 2.586480e-01 5.958529e-01) (-1.114075e-03 2.950823e-03 -7.310505e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e+03	((5.172972e+00 -7.003137e+00 6.887516e-20) (5.902765e-02 2.227184e-02 -1.047673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501568e-01 2.586486e-01 5.958394e-01) (-1.113592e-03 2.951383e-03 -7.310651e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.925000e+03	((5.172965e+00 -7.003120e+00 6.887548e-20) (5.901658e-02 2.228153e-02 -1.047999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501560e-01 2.586483e-01 5.958438e-01) (-1.114077e-03 2.950829e-03 -7.310511e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e+03	((5.172967e+00 -7.003117e+00 6.887604e-20) (5.902761e-02 2.227185e-02 -1.047694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501558e-01 2.586483e-01 5.958456e-01) (-1.113592e-03 2.951380e-03 -7.310657e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.935000e+03	((5.172970e+00 -7.003115e+00 6.887527e-20) (5.901655e-02 2.228155e-02 -1.047989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501557e-01 2.586485e-01 5.958489e-01) (-1.114078e-03 2.950828e-03 -7.310514e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e+03	((5.172966e+00 -7.003116e+00 6.887514e-20) (5.902766e-02 2.227181e-02 -1.047660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501558e-01 2.586483e-01 5.958451e-01) (-1.113590e-03 2.951383e-03 -7.310637e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.945000e+03	((5.172960e+00 -7.003104e+00 6.887607e-20) (5.901661e-02 2.228151e-02 -1.047980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501552e-01 2.586480e-01 5.958476e-01) (-1.114076e-03 2.950830e-03 -7.310505e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e+03	((5.172963e+00 -7.003111e+00 6.887567e-20) (5.902771e-02 2.227182e-02 -1.047669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501555e-01 2.586482e-01 5.958465e-01) (-1.113591e-03 2.951386e-03 -7.310636e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.955000e+03	((5.172969e+00 -7.003131e+00 6.887508e-20) (5.901653e-02 2.228147e-02 -1.047966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501566e-01 2.586484e-01 5.958405e-01) (-1.114073e-03 2.950826e-03 -7.310496e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e+03	((5.172963e+00 -7.003110e+00 6.887565e-20) (5.902762e-02 2.227178e-02 -1.047661e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501555e-01 2.586482e-01 5.958460e-01) (-1.113589e-03 2.951381e-03 -7.310640e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.965000e+03	((5.172967e+00 -7.003117e+00 6.887575e-20) (5.901660e-02 2.228149e-02 -1.047970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501559e-01 2.586483e-01 5.958457e-01) (-1.114074e-03 2.950830e-03 -7.310489e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e+03	((5.172970e+00 -7.003121e+00 6.887505e-20) (5.902766e-02 2.227177e-02 -1.047660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501561e-01 2.586485e-01 5.958454e-01) (-1.113589e-03 2.951383e-03 -7.310640e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.975000e+03	((5.172963e+00 -7.003116e+00 6.887542e-20) (5.901655e-02 2.228151e-02 -1.047977e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501558e-01 2.586482e-01 5.958438e-01) (-1.114076e-03 2.950827e-03 -7.310515e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e+03	((5.172962e+00 -7.003114e+00 6.887624e-20) (5.902770e-02 2.227186e-02 -1.047684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501557e-01 2.586481e-01 5.958433e-01) (-1.113593e-03 2.951385e-03 -7.310659e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.985000e+03	((5.172963e+00 -7.003116e+00 6.887588e-20) (5.901657e-02 2.228155e-02 -1.048007e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501558e-01 2.586482e-01 5.958433e-01) (-1.114078e-03 2.950829e-03 -7.310525e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e+03	((5.172968e+00 -7.003119e+00 6.887521e-20) (5.902774e-02 2.227184e-02 -1.047666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501559e-01 2.586484e-01 5.958457e-01) (-1.113592e-03 2.951387e-03 -7.310643e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.995000e+03	((5.172968e+00 -7.003119e+00 6.887502e-20) (5.901664e-02 2.228155e-02 -1.047971e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501560e-01 2.586484e-01 5.958456e-01) (-1.114077e-03 2.950832e-03 -7.310517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e+03	((5.172965e+00 -7.003110e+00 6.887539e-20) (5.902762e-02 2.227175e-02 -1.047637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501555e-01 2.586482e-01 5.958474e-01) (-1.113588e-03 2.951381e-03 -7.310640e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.005000e+03	((5.172961e+00 -7.003103e+00 6.887592e-20) (5.901664e-02 2.228150e-02 -1.048012e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501552e-01 2.586481e-01 5.958491e-01) (-1.114075e-03 2.950832e-03 -7.310503e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e+03	((5.172966e+00 -7.003120e+00 6.887538e-20) (5.902769e-02 2.227180e-02 -1.047664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501560e-01 2.586483e-01 5.958429e-01) (-1.113590e-03 2.951384e-03 -7.310645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.015000e+03	((5.172962e+00 -7.003125e+00 6.887531e-20) (5.901657e-02 2.228150e-02 -1.047986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501562e-01 2.586481e-01 5.958376e-01) (-1.114075e-03 2.950828e-03 -7.310524e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e+03	((5.172961e+00 -7.003109e+00 6.887602e-20) (5.902767e-02 2.227182e-02 -1.047691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501555e-01 2.586480e-01 5.958446e-01) (-1.113591e-03 2.951384e-03 -7.310650e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.025000e+03	((5.172969e+00 -7.003117e+00 6.887572e-20) (5.901653e-02 2.228151e-02 -1.047995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501558e-01 2.586485e-01 5.958469e-01) (-1.114075e-03 2.950827e-03 -7.310522e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e+03	((5.172973e+00 -7.003130e+00 6.887515e-20) (5.902774e-02 2.227185e-02 -1.047676e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501565e-01 2.586486e-01 5.958430e-01) (-1.113592e-03 2.951387e-03 -7.310672e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
