# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.020000e+03	((2.079152e+01 4.143204e+01 1.392528e-19) (7.542825e-02 -6.411498e-02 -2.281617e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.205749e-03 3.771413e-03 -8.641691e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.025000e+03	((2.079153e+01 4.143205e+01 1.392532e-19) (7.538989e-02 -6.408766e-02 -2.281953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762712e+00) (3.204383e-03 3.769494e-03 -8.638297e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e+03	((2.079152e+01 4.143203e+01 1.392518e-19) (7.542837e-02 -6.411500e-02 -2.281609e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762700e+00) (3.205750e-03 3.771418e-03 -8.641692e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.035000e+03	((2.079153e+01 4.143205e+01 1.392510e-19) (7.538972e-02 -6.408760e-02 -2.281750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762714e+00) (3.204380e-03 3.769486e-03 -8.638298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e+03	((2.079152e+01 4.143202e+01 1.392533e-19) (7.542853e-02 -6.411509e-02 -2.281900e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762700e+00) (3.205754e-03 3.771426e-03 -8.641694e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.045000e+03	((2.079153e+01 4.143204e+01 1.392498e-19) (7.538961e-02 -6.408755e-02 -2.281743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762711e+00) (3.204377e-03 3.769480e-03 -8.638291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e+03	((2.079152e+01 4.143203e+01 1.392525e-19) (7.542870e-02 -6.411522e-02 -2.281795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.205761e-03 3.771435e-03 -8.641702e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.055000e+03	((2.079153e+01 4.143205e+01 1.392495e-19) (7.538945e-02 -6.408747e-02 -2.281763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.204373e-03 3.769473e-03 -8.638284e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e+03	((2.079152e+01 4.143204e+01 1.392528e-19) (7.542897e-02 -6.411543e-02 -2.281626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.205771e-03 3.771448e-03 -8.641711e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.065000e+03	((2.079152e+01 4.143204e+01 1.392496e-19) (7.538943e-02 -6.408749e-02 -2.281843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762705e+00) (3.204374e-03 3.769472e-03 -8.638292e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e+03	((2.079152e+01 4.143204e+01 1.392535e-19) (7.542908e-02 -6.411549e-02 -2.281561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.205775e-03 3.771454e-03 -8.641707e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.075000e+03	((2.079153e+01 4.143205e+01 1.392506e-19) (7.538927e-02 -6.408740e-02 -2.281930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762712e+00) (3.204370e-03 3.769464e-03 -8.638288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e+03	((2.079152e+01 4.143204e+01 1.392545e-19) (7.542923e-02 -6.411552e-02 -2.281657e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.205776e-03 3.771462e-03 -8.641712e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.085000e+03	((2.079153e+01 4.143205e+01 1.392490e-19) (7.538907e-02 -6.408730e-02 -2.281816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039576e+00 9.762706e+00) (3.204365e-03 3.769453e-03 -8.638281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e+03	((2.079153e+01 4.143204e+01 1.392551e-19) (7.542940e-02 -6.411563e-02 -2.281431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.205782e-03 3.771470e-03 -8.641722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((2.079153e+01 4.143204e+01 1.392502e-19) (7.538881e-02 -6.408703e-02 -2.282262e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.204351e-03 3.769440e-03 -8.638267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+03	((2.079154e+01 4.143205e+01 1.392539e-19) (7.542947e-02 -6.411569e-02 -2.281339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762715e+00) (3.205785e-03 3.771474e-03 -8.641723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((2.079152e+01 4.143204e+01 1.392497e-19) (7.538879e-02 -6.408706e-02 -2.282126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762704e+00) (3.204353e-03 3.769439e-03 -8.638264e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((2.079153e+01 4.143205e+01 1.392545e-19) (7.542972e-02 -6.411580e-02 -2.281119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762714e+00) (3.205790e-03 3.771486e-03 -8.641731e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((2.079152e+01 4.143203e+01 1.392497e-19) (7.538848e-02 -6.408683e-02 -2.282362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762702e+00) (3.204341e-03 3.769424e-03 -8.638253e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((2.079153e+01 4.143204e+01 1.392529e-19) (7.542973e-02 -6.411579e-02 -2.281015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.205790e-03 3.771487e-03 -8.641729e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((2.079152e+01 4.143204e+01 1.392508e-19) (7.538837e-02 -6.408682e-02 -2.282495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.204341e-03 3.769418e-03 -8.638256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((2.079153e+01 4.143204e+01 1.392534e-19) (7.542994e-02 -6.411588e-02 -2.280898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762708e+00) (3.205794e-03 3.771497e-03 -8.641734e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135000e+03	((2.079152e+01 4.143204e+01 1.392503e-19) (7.538819e-02 -6.408671e-02 -2.282426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762700e+00) (3.204335e-03 3.769409e-03 -8.638248e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((2.079153e+01 4.143204e+01 1.392539e-19) (7.543023e-02 -6.411618e-02 -2.281469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762711e+00) (3.205809e-03 3.771512e-03 -8.641749e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((2.079151e+01 4.143203e+01 1.392524e-19) (7.538809e-02 -6.408663e-02 -2.282197e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762700e+00) (3.204331e-03 3.769405e-03 -8.638245e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((2.079153e+01 4.143205e+01 1.392524e-19) (7.543038e-02 -6.411627e-02 -2.281571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039576e+00 9.762709e+00) (3.205814e-03 3.771519e-03 -8.641750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((2.079152e+01 4.143205e+01 1.392517e-19) (7.538798e-02 -6.408661e-02 -2.282229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762704e+00) (3.204331e-03 3.769399e-03 -8.638243e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((2.079154e+01 4.143205e+01 1.392525e-19) (7.543061e-02 -6.411639e-02 -2.281517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762716e+00) (3.205819e-03 3.771530e-03 -8.641759e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((2.079153e+01 4.143204e+01 1.392538e-19) (7.538780e-02 -6.408652e-02 -2.282229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.204326e-03 3.769390e-03 -8.638242e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((2.079153e+01 4.143204e+01 1.392521e-19) (7.543071e-02 -6.411650e-02 -2.281490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.205825e-03 3.771536e-03 -8.641764e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((2.079152e+01 4.143204e+01 1.392528e-19) (7.538764e-02 -6.408640e-02 -2.282231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762705e+00) (3.204320e-03 3.769382e-03 -8.638232e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e+03	((2.079153e+01 4.143205e+01 1.392498e-19) (7.543087e-02 -6.411652e-02 -2.281472e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.205826e-03 3.771543e-03 -8.641766e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((2.079152e+01 4.143204e+01 1.392530e-19) (7.538740e-02 -6.408618e-02 -2.282312e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.204309e-03 3.769370e-03 -8.638209e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((2.079153e+01 4.143205e+01 1.392498e-19) (7.543105e-02 -6.411664e-02 -2.281294e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762713e+00) (3.205832e-03 3.771552e-03 -8.641781e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((2.079152e+01 4.143204e+01 1.392537e-19) (7.538712e-02 -6.408598e-02 -2.282353e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.204299e-03 3.769356e-03 -8.638206e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((2.079152e+01 4.143204e+01 1.392490e-19) (7.543110e-02 -6.411664e-02 -2.281123e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.205832e-03 3.771555e-03 -8.641779e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((2.079152e+01 4.143203e+01 1.392545e-19) (7.538696e-02 -6.408587e-02 -2.282372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.204293e-03 3.769348e-03 -8.638204e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((2.079152e+01 4.143203e+01 1.392503e-19) (7.543127e-02 -6.411675e-02 -2.281035e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762705e+00) (3.205837e-03 3.771564e-03 -8.641783e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((2.079153e+01 4.143204e+01 1.392537e-19) (7.538683e-02 -6.408587e-02 -2.282383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762708e+00) (3.204293e-03 3.769342e-03 -8.638203e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((2.079152e+01 4.143203e+01 1.392508e-19) (7.543152e-02 -6.411689e-02 -2.281026e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762705e+00) (3.205844e-03 3.771576e-03 -8.641794e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((2.079153e+01 4.143205e+01 1.392537e-19) (7.538663e-02 -6.408573e-02 -2.282305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762708e+00) (3.204286e-03 3.769332e-03 -8.638190e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((2.079152e+01 4.143204e+01 1.392491e-19) (7.543180e-02 -6.411717e-02 -2.281439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762706e+00) (3.205859e-03 3.771590e-03 -8.641807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((2.079153e+01 4.143204e+01 1.392547e-19) (7.538654e-02 -6.408566e-02 -2.282165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762713e+00) (3.204283e-03 3.769327e-03 -8.638191e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((2.079152e+01 4.143204e+01 1.392490e-19) (7.543196e-02 -6.411727e-02 -2.281501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762706e+00) (3.205863e-03 3.771598e-03 -8.641809e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245000e+03	((2.079153e+01 4.143205e+01 1.392532e-19) (7.538640e-02 -6.408561e-02 -2.282197e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039576e+00 9.762709e+00) (3.204280e-03 3.769320e-03 -8.638183e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((2.079152e+01 4.143203e+01 1.392498e-19) (7.543217e-02 -6.411736e-02 -2.281385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762700e+00) (3.205868e-03 3.771608e-03 -8.641812e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((2.079153e+01 4.143206e+01 1.392533e-19) (7.538619e-02 -6.408549e-02 -2.282231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762713e+00) (3.204274e-03 3.769310e-03 -8.638179e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((2.079152e+01 4.143204e+01 1.392509e-19) (7.543228e-02 -6.411742e-02 -2.281337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.205871e-03 3.771614e-03 -8.641821e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.265000e+03	((2.079153e+01 4.143205e+01 1.392534e-19) (7.538598e-02 -6.408529e-02 -2.282226e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762712e+00) (3.204265e-03 3.769299e-03 -8.638164e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((2.079152e+01 4.143203e+01 1.392519e-19) (7.543246e-02 -6.411753e-02 -2.281284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.205876e-03 3.771623e-03 -8.641828e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((2.079153e+01 4.143204e+01 1.392536e-19) (7.538570e-02 -6.408508e-02 -2.282237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762710e+00) (3.204254e-03 3.769285e-03 -8.638156e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((2.079152e+01 4.143204e+01 1.392524e-19) (7.543253e-02 -6.411756e-02 -2.281282e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.205878e-03 3.771627e-03 -8.641829e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((2.079153e+01 4.143205e+01 1.392539e-19) (7.538554e-02 -6.408497e-02 -2.282105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762715e+00) (3.204249e-03 3.769277e-03 -8.638154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((2.079152e+01 4.143203e+01 1.392515e-19) (7.543271e-02 -6.411766e-02 -2.281406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762699e+00) (3.205883e-03 3.771636e-03 -8.641836e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((2.079153e+01 4.143205e+01 1.392507e-19) (7.538539e-02 -6.408494e-02 -2.282136e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762711e+00) (3.204247e-03 3.769269e-03 -8.638148e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((2.079152e+01 4.143202e+01 1.392530e-19) (7.543296e-02 -6.411780e-02 -2.281453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762702e+00) (3.205890e-03 3.771648e-03 -8.641846e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((2.079153e+01 4.143204e+01 1.392503e-19) (7.538518e-02 -6.408479e-02 -2.282139e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762710e+00) (3.204240e-03 3.769259e-03 -8.638134e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((2.079152e+01 4.143204e+01 1.392512e-19) (7.543324e-02 -6.411810e-02 -2.281551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762700e+00) (3.205905e-03 3.771662e-03 -8.641864e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.315000e+03	((2.079153e+01 4.143205e+01 1.392497e-19) (7.538508e-02 -6.408471e-02 -2.282070e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762710e+00) (3.204235e-03 3.769254e-03 -8.638130e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e+03	((2.079152e+01 4.143204e+01 1.392521e-19) (7.543342e-02 -6.411822e-02 -2.281594e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.205911e-03 3.771671e-03 -8.641869e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325000e+03	((2.079153e+01 4.143205e+01 1.392510e-19) (7.538494e-02 -6.408467e-02 -2.282050e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762710e+00) (3.204233e-03 3.769247e-03 -8.638125e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e+03	((2.079152e+01 4.143203e+01 1.392541e-19) (7.543362e-02 -6.411831e-02 -2.281587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.205915e-03 3.771681e-03 -8.641874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335000e+03	((2.079153e+01 4.143206e+01 1.392497e-19) (7.538474e-02 -6.408453e-02 -2.282070e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762712e+00) (3.204227e-03 3.769237e-03 -8.638117e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e+03	((2.079152e+01 4.143204e+01 1.392548e-19) (7.543377e-02 -6.411840e-02 -2.281530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762705e+00) (3.205920e-03 3.771688e-03 -8.641886e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345000e+03	((2.079153e+01 4.143205e+01 1.392504e-19) (7.538452e-02 -6.408434e-02 -2.281998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.204217e-03 3.769226e-03 -8.638102e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+03	((2.079153e+01 4.143204e+01 1.392546e-19) (7.543397e-02 -6.411853e-02 -2.281616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762708e+00) (3.205927e-03 3.771699e-03 -8.641899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355000e+03	((2.079153e+01 4.143204e+01 1.392504e-19) (7.538419e-02 -6.408407e-02 -2.281918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762708e+00) (3.204204e-03 3.769210e-03 -8.638085e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e+03	((2.079153e+01 4.143205e+01 1.392536e-19) (7.543404e-02 -6.411855e-02 -2.281593e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762711e+00) (3.205928e-03 3.771702e-03 -8.641898e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.365000e+03	((2.079153e+01 4.143204e+01 1.392500e-19) (7.538403e-02 -6.408395e-02 -2.281949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762710e+00) (3.204197e-03 3.769201e-03 -8.638080e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e+03	((2.079152e+01 4.143203e+01 1.392536e-19) (7.543423e-02 -6.411868e-02 -2.281620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762703e+00) (3.205934e-03 3.771712e-03 -8.641909e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375000e+03	((2.079152e+01 4.143204e+01 1.392493e-19) (7.538384e-02 -6.408390e-02 -2.281958e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762702e+00) (3.204195e-03 3.769192e-03 -8.638073e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e+03	((2.079153e+01 4.143203e+01 1.392546e-19) (7.543449e-02 -6.411883e-02 -2.281627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.205941e-03 3.771725e-03 -8.641921e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.385000e+03	((2.079152e+01 4.143204e+01 1.392495e-19) (7.538363e-02 -6.408374e-02 -2.282045e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762704e+00) (3.204187e-03 3.769182e-03 -8.638056e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e+03	((2.079152e+01 4.143204e+01 1.392535e-19) (7.543481e-02 -6.411918e-02 -2.281579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762706e+00) (3.205959e-03 3.771740e-03 -8.641944e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.395000e+03	((2.079151e+01 4.143203e+01 1.392508e-19) (7.538350e-02 -6.408362e-02 -2.282079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762697e+00) (3.204181e-03 3.769175e-03 -8.638048e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+03	((2.079153e+01 4.143205e+01 1.392537e-19) (7.543488e-02 -6.411920e-02 -2.281492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762711e+00) (3.205960e-03 3.771744e-03 -8.641956e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.405000e+03	((2.079151e+01 4.143203e+01 1.392507e-19) (7.538322e-02 -6.408347e-02 -2.282069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762697e+00) (3.204173e-03 3.769161e-03 -8.638036e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e+03	((2.079153e+01 4.143205e+01 1.392533e-19) (7.543523e-02 -6.411948e-02 -2.281671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762712e+00) (3.205974e-03 3.771762e-03 -8.641970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415000e+03	((2.079152e+01 4.143205e+01 1.392512e-19) (7.538315e-02 -6.408342e-02 -2.282134e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762704e+00) (3.204171e-03 3.769157e-03 -8.638027e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e+03	((2.079153e+01 4.143205e+01 1.392524e-19) (7.543538e-02 -6.411953e-02 -2.281668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762711e+00) (3.205976e-03 3.771769e-03 -8.641974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.425000e+03	((2.079152e+01 4.143205e+01 1.392511e-19) (7.538290e-02 -6.408328e-02 -2.282024e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039576e+00 9.762706e+00) (3.204164e-03 3.769145e-03 -8.638017e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e+03	((2.079153e+01 4.143205e+01 1.392527e-19) (7.543561e-02 -6.411968e-02 -2.281766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762713e+00) (3.205984e-03 3.771780e-03 -8.641989e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.435000e+03	((2.079151e+01 4.143203e+01 1.392504e-19) (7.538254e-02 -6.408291e-02 -2.281803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762699e+00) (3.204145e-03 3.769127e-03 -8.637992e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
