# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.135000e+03	((6.307226e+00 4.918771e+01 -3.576399e-19) (8.747552e-02 -4.119040e-02 4.727187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153613e-01 7.242709e+00) (2.059520e-03 4.373776e-03 -6.559586e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((6.307227e+00 4.918773e+01 -3.576403e-19) (8.733502e-02 -4.115123e-02 4.728818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153614e-01 7.242717e+00) (2.057561e-03 4.366751e-03 -6.551324e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((6.307217e+00 4.918770e+01 -3.576400e-19) (8.747543e-02 -4.119034e-02 4.727378e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153609e-01 7.242702e+00) (2.059517e-03 4.373772e-03 -6.559569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((6.307224e+00 4.918774e+01 -3.576392e-19) (8.733502e-02 -4.115120e-02 4.729021e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153612e-01 7.242717e+00) (2.057560e-03 4.366751e-03 -6.551328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((6.307213e+00 4.918771e+01 -3.576386e-19) (8.747548e-02 -4.119039e-02 4.727350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153607e-01 7.242699e+00) (2.059519e-03 4.373774e-03 -6.559584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((6.307221e+00 4.918772e+01 -3.576394e-19) (8.733506e-02 -4.115126e-02 4.728902e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153611e-01 7.242712e+00) (2.057563e-03 4.366753e-03 -6.551337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((6.307222e+00 4.918771e+01 -3.576391e-19) (8.747535e-02 -4.119018e-02 4.727477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153611e-01 7.242706e+00) (2.059509e-03 4.373768e-03 -6.559538e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((6.307230e+00 4.918775e+01 -3.576397e-19) (8.733498e-02 -4.115124e-02 4.728999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153615e-01 7.242724e+00) (2.057562e-03 4.366749e-03 -6.551336e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((6.307222e+00 4.918771e+01 -3.576402e-19) (8.747557e-02 -4.119039e-02 4.727254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153611e-01 7.242709e+00) (2.059519e-03 4.373779e-03 -6.559589e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e+03	((6.307215e+00 4.918771e+01 -3.576399e-19) (8.733516e-02 -4.115141e-02 4.728853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153608e-01 7.242707e+00) (2.057570e-03 4.366758e-03 -6.551361e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((6.307217e+00 4.918770e+01 -3.576409e-19) (8.747564e-02 -4.119047e-02 4.727419e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459385e+00 3.153609e-01 7.242701e+00) (2.059524e-03 4.373782e-03 -6.559603e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((6.307221e+00 4.918774e+01 -3.576387e-19) (8.733508e-02 -4.115137e-02 4.728790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153611e-01 7.242714e+00) (2.057568e-03 4.366754e-03 -6.551350e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((6.307223e+00 4.918772e+01 -3.576403e-19) (8.747562e-02 -4.119041e-02 4.727230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153611e-01 7.242710e+00) (2.059520e-03 4.373781e-03 -6.559592e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((6.307215e+00 4.918772e+01 -3.576388e-19) (8.733506e-02 -4.115124e-02 4.729016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153608e-01 7.242707e+00) (2.057562e-03 4.366753e-03 -6.551327e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((6.307228e+00 4.918771e+01 -3.576405e-19) (8.747553e-02 -4.119038e-02 4.727307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153614e-01 7.242714e+00) (2.059519e-03 4.373777e-03 -6.559583e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((6.307215e+00 4.918775e+01 -3.576391e-19) (8.733508e-02 -4.115124e-02 4.728983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153607e-01 7.242709e+00) (2.057562e-03 4.366754e-03 -6.551324e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((6.307229e+00 4.918772e+01 -3.576419e-19) (8.747555e-02 -4.119039e-02 4.727334e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153614e-01 7.242713e+00) (2.059519e-03 4.373778e-03 -6.559588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((6.307228e+00 4.918772e+01 -3.576407e-19) (8.733505e-02 -4.115125e-02 4.729005e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153614e-01 7.242716e+00) (2.057562e-03 4.366753e-03 -6.551331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((6.307226e+00 4.918773e+01 -3.576419e-19) (8.747562e-02 -4.119025e-02 4.727300e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153613e-01 7.242714e+00) (2.059512e-03 4.373781e-03 -6.559464e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((6.307217e+00 4.918774e+01 -3.576395e-19) (8.733505e-02 -4.115123e-02 4.729030e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153608e-01 7.242709e+00) (2.057561e-03 4.366753e-03 -6.551325e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((6.307213e+00 4.918773e+01 -3.576422e-19) (8.747564e-02 -4.119044e-02 4.727291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153607e-01 7.242703e+00) (2.059522e-03 4.373782e-03 -6.559598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((6.307222e+00 4.918771e+01 -3.576392e-19) (8.733503e-02 -4.115121e-02 4.728995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153611e-01 7.242710e+00) (2.057560e-03 4.366751e-03 -6.551316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245000e+03	((6.307230e+00 4.918773e+01 -3.576427e-19) (8.747556e-02 -4.119040e-02 4.727358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153615e-01 7.242717e+00) (2.059520e-03 4.373778e-03 -6.559591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((6.307233e+00 4.918773e+01 -3.576395e-19) (8.733510e-02 -4.115126e-02 4.728986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153617e-01 7.242722e+00) (2.057563e-03 4.366755e-03 -6.551334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((6.307222e+00 4.918773e+01 -3.576426e-19) (8.747560e-02 -4.119040e-02 4.727350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153611e-01 7.242712e+00) (2.059520e-03 4.373780e-03 -6.559588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((6.307218e+00 4.918773e+01 -3.576392e-19) (8.733512e-02 -4.115126e-02 4.728955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153609e-01 7.242709e+00) (2.057563e-03 4.366756e-03 -6.551330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.265000e+03	((6.307226e+00 4.918773e+01 -3.576432e-19) (8.747559e-02 -4.119039e-02 4.727325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153613e-01 7.242713e+00) (2.059519e-03 4.373779e-03 -6.559585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((6.307215e+00 4.918775e+01 -3.576381e-19) (8.733511e-02 -4.115124e-02 4.728997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153608e-01 7.242710e+00) (2.057562e-03 4.366756e-03 -6.551321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((6.307230e+00 4.918773e+01 -3.576427e-19) (8.747561e-02 -4.119041e-02 4.727367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153615e-01 7.242716e+00) (2.059520e-03 4.373780e-03 -6.559594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((6.307221e+00 4.918773e+01 -3.576388e-19) (8.733511e-02 -4.115127e-02 4.728921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153611e-01 7.242713e+00) (2.057563e-03 4.366755e-03 -6.551333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((6.307231e+00 4.918772e+01 -3.576436e-19) (8.747558e-02 -4.119040e-02 4.727390e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153616e-01 7.242716e+00) (2.059520e-03 4.373779e-03 -6.559593e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((6.307215e+00 4.918775e+01 -3.576392e-19) (8.733513e-02 -4.115126e-02 4.728991e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153607e-01 7.242708e+00) (2.057563e-03 4.366756e-03 -6.551328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((6.307226e+00 4.918773e+01 -3.576430e-19) (8.747562e-02 -4.119040e-02 4.727402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153613e-01 7.242714e+00) (2.059520e-03 4.373781e-03 -6.559588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((6.307215e+00 4.918774e+01 -3.576385e-19) (8.733514e-02 -4.115125e-02 4.728925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153607e-01 7.242709e+00) (2.057563e-03 4.366757e-03 -6.551326e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((6.307233e+00 4.918773e+01 -3.576423e-19) (8.747562e-02 -4.119041e-02 4.727298e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459386e+00 3.153616e-01 7.242719e+00) (2.059521e-03 4.373781e-03 -6.559594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((6.307219e+00 4.918775e+01 -3.576393e-19) (8.733512e-02 -4.115127e-02 4.728964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153610e-01 7.242711e+00) (2.057564e-03 4.366756e-03 -6.551333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.315000e+03	((6.307229e+00 4.918773e+01 -3.576436e-19) (8.747560e-02 -4.119041e-02 4.727388e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153615e-01 7.242714e+00) (2.059520e-03 4.373780e-03 -6.559593e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e+03	((6.307213e+00 4.918774e+01 -3.576398e-19) (8.733514e-02 -4.115127e-02 4.729066e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153606e-01 7.242706e+00) (2.057563e-03 4.366757e-03 -6.551329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325000e+03	((6.307229e+00 4.918773e+01 -3.576428e-19) (8.747565e-02 -4.119041e-02 4.727320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153614e-01 7.242717e+00) (2.059520e-03 4.373783e-03 -6.559589e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e+03	((6.307218e+00 4.918774e+01 -3.576379e-19) (8.733516e-02 -4.115127e-02 4.728942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153609e-01 7.242712e+00) (2.057563e-03 4.366758e-03 -6.551329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335000e+03	((6.307231e+00 4.918774e+01 -3.576423e-19) (8.747564e-02 -4.119042e-02 4.727248e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153616e-01 7.242718e+00) (2.059521e-03 4.373782e-03 -6.559595e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e+03	((6.307218e+00 4.918774e+01 -3.576388e-19) (8.733513e-02 -4.115128e-02 4.729045e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153609e-01 7.242710e+00) (2.057564e-03 4.366757e-03 -6.551333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345000e+03	((6.307228e+00 4.918773e+01 -3.576447e-19) (8.747561e-02 -4.119041e-02 4.727391e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153614e-01 7.242714e+00) (2.059521e-03 4.373781e-03 -6.559593e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+03	((6.307215e+00 4.918774e+01 -3.576395e-19) (8.733515e-02 -4.115127e-02 4.729080e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153607e-01 7.242708e+00) (2.057564e-03 4.366758e-03 -6.551330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355000e+03	((6.307229e+00 4.918774e+01 -3.576434e-19) (8.747566e-02 -4.119041e-02 4.727271e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153614e-01 7.242718e+00) (2.059521e-03 4.373783e-03 -6.559591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e+03	((6.307213e+00 4.918776e+01 -3.576384e-19) (8.733522e-02 -4.115139e-02 4.728792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153606e-01 7.242709e+00) (2.057569e-03 4.366761e-03 -6.551350e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.365000e+03	((6.307218e+00 4.918774e+01 -3.576431e-19) (8.747564e-02 -4.119038e-02 4.727231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153609e-01 7.242710e+00) (2.059519e-03 4.373782e-03 -6.559583e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e+03	((6.307215e+00 4.918774e+01 -3.576393e-19) (8.733513e-02 -4.115126e-02 4.729088e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153607e-01 7.242707e+00) (2.057563e-03 4.366757e-03 -6.551326e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375000e+03	((6.307221e+00 4.918774e+01 -3.576420e-19) (8.747564e-02 -4.119041e-02 4.727279e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153611e-01 7.242713e+00) (2.059520e-03 4.373782e-03 -6.559585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e+03	((6.307215e+00 4.918775e+01 -3.576394e-19) (8.733527e-02 -4.115123e-02 4.728959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153607e-01 7.242708e+00) (2.057562e-03 4.366763e-03 -6.551325e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.385000e+03	((6.307228e+00 4.918775e+01 -3.576412e-19) (8.747544e-02 -4.119026e-02 4.727567e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153614e-01 7.242716e+00) (2.059513e-03 4.373772e-03 -6.559561e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e+03	((6.307231e+00 4.918775e+01 -3.576423e-19) (8.733514e-02 -4.115129e-02 4.728917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153616e-01 7.242719e+00) (2.057565e-03 4.366757e-03 -6.551341e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.395000e+03	((6.307228e+00 4.918774e+01 -3.576400e-19) (8.747564e-02 -4.119045e-02 4.727151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153614e-01 7.242716e+00) (2.059522e-03 4.373782e-03 -6.559595e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+03	((6.307214e+00 4.918775e+01 -3.576411e-19) (8.733535e-02 -4.115145e-02 4.728981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153607e-01 7.242707e+00) (2.057572e-03 4.366767e-03 -6.551364e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.405000e+03	((6.307218e+00 4.918775e+01 -3.576414e-19) (8.747570e-02 -4.119041e-02 4.727346e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153609e-01 7.242711e+00) (2.059521e-03 4.373785e-03 -6.559584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e+03	((6.307215e+00 4.918775e+01 -3.576393e-19) (8.733520e-02 -4.115126e-02 4.728904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153607e-01 7.242708e+00) (2.057563e-03 4.366760e-03 -6.551330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415000e+03	((6.307228e+00 4.918775e+01 -3.576421e-19) (8.747549e-02 -4.119026e-02 4.727549e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153614e-01 7.242717e+00) (2.059513e-03 4.373775e-03 -6.559562e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e+03	((6.307232e+00 4.918776e+01 -3.576419e-19) (8.733517e-02 -4.115130e-02 4.728899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153616e-01 7.242720e+00) (2.057565e-03 4.366758e-03 -6.551343e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.425000e+03	((6.307232e+00 4.918775e+01 -3.576410e-19) (8.747549e-02 -4.119026e-02 4.727452e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153616e-01 7.242718e+00) (2.059513e-03 4.373774e-03 -6.559559e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e+03	((6.307224e+00 4.918776e+01 -3.576426e-19) (8.733526e-02 -4.115132e-02 4.729028e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153612e-01 7.242715e+00) (2.057566e-03 4.366763e-03 -6.551342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.435000e+03	((6.307224e+00 4.918775e+01 -3.576409e-19) (8.747574e-02 -4.119051e-02 4.727386e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153612e-01 7.242714e+00) (2.059525e-03 4.373787e-03 -6.559607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e+03	((6.307218e+00 4.918775e+01 -3.576423e-19) (8.733527e-02 -4.115132e-02 4.728925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459387e+00 3.153609e-01 7.242710e+00) (2.057566e-03 4.366764e-03 -6.551339e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.445000e+03	((6.307220e+00 4.918776e+01 -3.576401e-19) (8.747568e-02 -4.119043e-02 4.727301e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153610e-01 7.242713e+00) (2.059521e-03 4.373784e-03 -6.559586e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e+03	((6.307218e+00 4.918776e+01 -3.576418e-19) (8.733530e-02 -4.115127e-02 4.729160e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153609e-01 7.242711e+00) (2.057563e-03 4.366765e-03 -6.551332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.455000e+03	((6.307229e+00 4.918775e+01 -3.576412e-19) (8.747545e-02 -4.119026e-02 4.727349e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153615e-01 7.242718e+00) (2.059513e-03 4.373773e-03 -6.559561e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e+03	((6.307226e+00 4.918775e+01 -3.576408e-19) (8.733520e-02 -4.115131e-02 4.729029e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153613e-01 7.242715e+00) (2.057566e-03 4.366760e-03 -6.551344e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.465000e+03	((6.307230e+00 4.918775e+01 -3.576425e-19) (8.747565e-02 -4.119046e-02 4.727439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153615e-01 7.242719e+00) (2.059523e-03 4.373783e-03 -6.559596e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e+03	((6.307218e+00 4.918776e+01 -3.576408e-19) (8.733538e-02 -4.115146e-02 4.728747e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153609e-01 7.242711e+00) (2.057573e-03 4.366769e-03 -6.551367e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.475000e+03	((6.307216e+00 4.918776e+01 -3.576406e-19) (8.747571e-02 -4.119043e-02 4.727425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153608e-01 7.242708e+00) (2.059521e-03 4.373785e-03 -6.559586e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e+03	((6.307218e+00 4.918777e+01 -3.576418e-19) (8.733524e-02 -4.115127e-02 4.729172e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153609e-01 7.242711e+00) (2.057564e-03 4.366762e-03 -6.551332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.485000e+03	((6.307229e+00 4.918776e+01 -3.576412e-19) (8.747553e-02 -4.119027e-02 4.727362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153615e-01 7.242718e+00) (2.059514e-03 4.373777e-03 -6.559561e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e+03	((6.307228e+00 4.918776e+01 -3.576411e-19) (8.733519e-02 -4.115131e-02 4.729047e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153614e-01 7.242717e+00) (2.057566e-03 4.366759e-03 -6.551342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.495000e+03	((6.307228e+00 4.918776e+01 -3.576426e-19) (8.747565e-02 -4.119047e-02 4.727397e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153614e-01 7.242717e+00) (2.059523e-03 4.373782e-03 -6.559599e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e+03	((6.307220e+00 4.918776e+01 -3.576394e-19) (8.733524e-02 -4.115130e-02 4.728972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153610e-01 7.242713e+00) (2.057565e-03 4.366762e-03 -6.551331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.505000e+03	((6.307216e+00 4.918777e+01 -3.576418e-19) (8.747571e-02 -4.119044e-02 4.727305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153608e-01 7.242710e+00) (2.059522e-03 4.373786e-03 -6.559588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.510000e+03	((6.307218e+00 4.918776e+01 -3.576405e-19) (8.733531e-02 -4.115126e-02 4.728946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153609e-01 7.242711e+00) (2.057563e-03 4.366765e-03 -6.551328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.515000e+03	((6.307232e+00 4.918776e+01 -3.576408e-19) (8.747546e-02 -4.119027e-02 4.727475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153616e-01 7.242720e+00) (2.059513e-03 4.373773e-03 -6.559559e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e+03	((6.307228e+00 4.918777e+01 -3.576424e-19) (8.733520e-02 -4.115132e-02 4.728971e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153614e-01 7.242717e+00) (2.057566e-03 4.366760e-03 -6.551342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.525000e+03	((6.307227e+00 4.918776e+01 -3.576410e-19) (8.747567e-02 -4.119047e-02 4.727149e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153613e-01 7.242716e+00) (2.059524e-03 4.373783e-03 -6.559599e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e+03	((6.307216e+00 4.918777e+01 -3.576404e-19) (8.733542e-02 -4.115147e-02 4.728875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153608e-01 7.242710e+00) (2.057574e-03 4.366771e-03 -6.551369e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.535000e+03	((6.307219e+00 4.918777e+01 -3.576416e-19) (8.747574e-02 -4.119043e-02 4.727354e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459389e+00 3.153609e-01 7.242713e+00) (2.059522e-03 4.373787e-03 -6.559585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e+03	((6.307217e+00 4.918777e+01 -3.576404e-19) (8.733525e-02 -4.115128e-02 4.728923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153609e-01 7.242711e+00) (2.057564e-03 4.366763e-03 -6.551330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.545000e+03	((6.307229e+00 4.918777e+01 -3.576413e-19) (8.747554e-02 -4.119029e-02 4.727429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153614e-01 7.242718e+00) (2.059514e-03 4.373777e-03 -6.559565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e+03	((6.307225e+00 4.918776e+01 -3.576423e-19) (8.733519e-02 -4.115132e-02 4.729054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459388e+00 3.153612e-01 7.242714e+00) (2.057566e-03 4.366759e-03 -6.551343e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
