# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.245000e+03	((4.959964e+00 3.415262e+01 6.095754e-19) (4.923038e-02 -1.612304e-02 -2.295266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707631e+00 2.479982e-01 4.412411e+00) (8.061520e-04 2.461519e-03 -6.019115e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((4.960101e+00 3.415299e+01 6.095348e-19) (4.922809e-02 -1.612279e-02 -2.296202e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707650e+00 2.480050e-01 4.412613e+00) (8.061394e-04 2.461404e-03 -6.019118e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((4.960234e+00 3.415400e+01 6.095293e-19) (4.921827e-02 -1.612056e-02 -2.294832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707700e+00 2.480117e-01 4.412718e+00) (8.060279e-04 2.460913e-03 -6.018171e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((4.960392e+00 3.415500e+01 6.095241e-19) (4.921639e-02 -1.612032e-02 -2.295984e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707750e+00 2.480196e-01 4.412871e+00) (8.060159e-04 2.460820e-03 -6.018188e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.265000e+03	((4.960585e+00 3.415592e+01 6.095189e-19) (4.920632e-02 -1.611799e-02 -2.294600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707796e+00 2.480292e-01 4.413102e+00) (8.058995e-04 2.460316e-03 -6.017256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((4.960697e+00 3.415682e+01 6.094582e-19) (4.920443e-02 -1.611774e-02 -2.295426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707841e+00 2.480349e-01 4.413183e+00) (8.058869e-04 2.460222e-03 -6.017275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((4.960831e+00 3.415788e+01 6.094529e-19) (4.919453e-02 -1.611550e-02 -2.294053e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707894e+00 2.480415e-01 4.413282e+00) (8.057750e-04 2.459727e-03 -6.016323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((4.961010e+00 3.415823e+01 6.094489e-19) (4.919267e-02 -1.611525e-02 -2.295187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707911e+00 2.480505e-01 4.413569e+00) (8.057626e-04 2.459634e-03 -6.016352e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((4.961124e+00 3.415949e+01 6.094451e-19) (4.918281e-02 -1.611294e-02 -2.293824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.707975e+00 2.480562e-01 4.413601e+00) (8.056469e-04 2.459140e-03 -6.015426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((4.961279e+00 3.416033e+01 6.094395e-19) (4.918113e-02 -1.611272e-02 -2.294956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708016e+00 2.480639e-01 4.413772e+00) (8.056360e-04 2.459057e-03 -6.015446e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((4.961462e+00 3.416095e+01 6.094119e-19) (4.917146e-02 -1.611053e-02 -2.293460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708048e+00 2.480731e-01 4.414027e+00) (8.055266e-04 2.458573e-03 -6.014517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((4.961555e+00 3.416191e+01 6.093409e-19) (4.916982e-02 -1.611026e-02 -2.294225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708096e+00 2.480778e-01 4.414065e+00) (8.055131e-04 2.458491e-03 -6.014547e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((4.961712e+00 3.416264e+01 6.093371e-19) (4.916010e-02 -1.610795e-02 -2.292846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708132e+00 2.480856e-01 4.414255e+00) (8.053973e-04 2.458005e-03 -6.013639e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((4.961892e+00 3.416348e+01 6.092951e-19) (4.915851e-02 -1.610775e-02 -2.293773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708174e+00 2.480946e-01 4.414472e+00) (8.053874e-04 2.457926e-03 -6.013669e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.315000e+03	((4.961994e+00 3.416407e+01 6.092890e-19) (4.914894e-02 -1.610549e-02 -2.292387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708204e+00 2.480997e-01 4.414578e+00) (8.052746e-04 2.457447e-03 -6.012752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e+03	((4.962192e+00 3.416540e+01 6.092802e-19) (4.914774e-02 -1.610535e-02 -2.293512e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708270e+00 2.481096e-01 4.414759e+00) (8.052676e-04 2.457387e-03 -6.012789e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325000e+03	((4.962272e+00 3.416540e+01 6.092802e-19) (4.913797e-02 -1.610306e-02 -2.292134e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708270e+00 2.481136e-01 4.414908e+00) (8.051528e-04 2.456899e-03 -6.011877e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e+03	((4.962421e+00 3.416625e+01 6.092018e-19) (4.913696e-02 -1.610290e-02 -2.292874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708312e+00 2.481211e-01 4.415068e+00) (8.051449e-04 2.456848e-03 -6.011936e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335000e+03	((4.962588e+00 3.416733e+01 6.091928e-19) (4.912742e-02 -1.610060e-02 -2.291461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708366e+00 2.481294e-01 4.415225e+00) (8.050298e-04 2.456371e-03 -6.011014e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e+03	((4.962690e+00 3.416749e+01 6.091779e-19) (4.912626e-02 -1.610046e-02 -2.292532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708375e+00 2.481345e-01 4.415394e+00) (8.050229e-04 2.456313e-03 -6.011079e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345000e+03	((4.962921e+00 3.416882e+01 6.090830e-19) (4.911686e-02 -1.609818e-02 -2.290650e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708441e+00 2.481461e-01 4.415637e+00) (8.049090e-04 2.455843e-03 -6.010172e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+03	((4.962976e+00 3.416896e+01 6.090814e-19) (4.911573e-02 -1.609799e-02 -2.291788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708448e+00 2.481488e-01 4.415721e+00) (8.048993e-04 2.455786e-03 -6.010229e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355000e+03	((4.963095e+00 3.416949e+01 6.090764e-19) (4.910649e-02 -1.609584e-02 -2.290411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708474e+00 2.481547e-01 4.415868e+00) (8.047919e-04 2.455324e-03 -6.009345e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e+03	((4.963300e+00 3.417050e+01 6.089837e-19) (4.910562e-02 -1.609557e-02 -2.291045e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708525e+00 2.481650e-01 4.416107e+00) (8.047787e-04 2.455281e-03 -6.009393e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.365000e+03	((4.963347e+00 3.417067e+01 6.090202e-19) (4.909636e-02 -1.609344e-02 -2.289885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708534e+00 2.481674e-01 4.416172e+00) (8.046720e-04 2.454818e-03 -6.008521e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e+03	((4.963535e+00 3.417147e+01 6.089195e-19) (4.909546e-02 -1.609323e-02 -2.290488e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708573e+00 2.481767e-01 4.416410e+00) (8.046614e-04 2.454773e-03 -6.008578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375000e+03	((4.963685e+00 3.417219e+01 6.088973e-19) (4.908639e-02 -1.609100e-02 -2.288993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708609e+00 2.481842e-01 4.416587e+00) (8.045500e-04 2.454319e-03 -6.007708e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e+03	((4.963843e+00 3.417277e+01 6.088865e-19) (4.908548e-02 -1.609087e-02 -2.290075e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708638e+00 2.481922e-01 4.416802e+00) (8.045437e-04 2.454274e-03 -6.007766e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.385000e+03	((4.963938e+00 3.417349e+01 6.088360e-19) (4.907663e-02 -1.608867e-02 -2.288450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708674e+00 2.481969e-01 4.416876e+00) (8.044336e-04 2.453832e-03 -6.006893e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e+03	((4.964094e+00 3.417371e+01 6.088056e-19) (4.907571e-02 -1.608848e-02 -2.289419e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708685e+00 2.482047e-01 4.417139e+00) (8.044240e-04 2.453786e-03 -6.006979e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.395000e+03	((4.964186e+00 3.417419e+01 6.087989e-19) (4.906694e-02 -1.608632e-02 -2.288029e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708709e+00 2.482093e-01 4.417243e+00) (8.043160e-04 2.453347e-03 -6.006105e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+03	((4.964320e+00 3.417480e+01 6.087633e-19) (4.906659e-02 -1.608627e-02 -2.288985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708740e+00 2.482160e-01 4.417406e+00) (8.043135e-04 2.453329e-03 -6.006195e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.405000e+03	((4.964478e+00 3.417515e+01 6.087295e-19) (4.905743e-02 -1.608399e-02 -2.287410e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708757e+00 2.482239e-01 4.417653e+00) (8.041995e-04 2.452872e-03 -6.005321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e+03	((4.964585e+00 3.417593e+01 6.087216e-19) (4.905730e-02 -1.608392e-02 -2.288536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708797e+00 2.482292e-01 4.417741e+00) (8.041961e-04 2.452865e-03 -6.005426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415000e+03	((4.964818e+00 3.417599e+01 6.086424e-19) (4.904836e-02 -1.608176e-02 -2.286720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708800e+00 2.482409e-01 4.418170e+00) (8.040881e-04 2.452418e-03 -6.004550e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e+03	((4.964834e+00 3.417659e+01 6.085915e-19) (4.904814e-02 -1.608162e-02 -2.287581e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708829e+00 2.482417e-01 4.418114e+00) (8.040811e-04 2.452407e-03 -6.004670e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.425000e+03	((4.964967e+00 3.417736e+01 6.085836e-19) (4.903968e-02 -1.607950e-02 -2.286187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708868e+00 2.482484e-01 4.418253e+00) (8.039750e-04 2.451984e-03 -6.003811e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e+03	((4.965107e+00 3.417695e+01 6.085277e-19) (4.903912e-02 -1.607942e-02 -2.287013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708847e+00 2.482554e-01 4.418576e+00) (8.039709e-04 2.451956e-03 -6.003911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.435000e+03	((4.965233e+00 3.417781e+01 6.084673e-19) (4.903076e-02 -1.607724e-02 -2.285306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708890e+00 2.482616e-01 4.418689e+00) (8.038618e-04 2.451538e-03 -6.003075e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e+03	((4.965418e+00 3.417866e+01 6.084580e-19) (4.903062e-02 -1.607717e-02 -2.286391e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708933e+00 2.482709e-01 4.418914e+00) (8.038584e-04 2.451531e-03 -6.003181e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.445000e+03	((4.965449e+00 3.417842e+01 6.084099e-19) (4.902225e-02 -1.607505e-02 -2.284771e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708921e+00 2.482724e-01 4.419006e+00) (8.037523e-04 2.451113e-03 -6.002341e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e+03	((4.965581e+00 3.417854e+01 6.084015e-19) (4.902217e-02 -1.607501e-02 -2.285874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708927e+00 2.482791e-01 4.419237e+00) (8.037507e-04 2.451108e-03 -6.002469e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.455000e+03	((4.965787e+00 3.417980e+01 6.082728e-19) (4.901414e-02 -1.607285e-02 -2.283784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708990e+00 2.482894e-01 4.419443e+00) (8.036424e-04 2.450707e-03 -6.001627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e+03	((4.965776e+00 3.417893e+01 6.082767e-19) (4.901389e-02 -1.607281e-02 -2.284946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708947e+00 2.482888e-01 4.419547e+00) (8.036406e-04 2.450695e-03 -6.001765e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.465000e+03	((4.965991e+00 3.417981e+01 6.082627e-19) (4.900597e-02 -1.607074e-02 -2.283516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708991e+00 2.482996e-01 4.419825e+00) (8.035369e-04 2.450299e-03 -6.000944e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e+03	((4.966104e+00 3.418034e+01 6.082078e-19) (4.900591e-02 -1.607067e-02 -2.284336e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709017e+00 2.483052e-01 4.419959e+00) (8.035333e-04 2.450296e-03 -6.001065e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.475000e+03	((4.966188e+00 3.418039e+01 6.081476e-19) (4.899816e-02 -1.606855e-02 -2.282637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709020e+00 2.483094e-01 4.420110e+00) (8.034275e-04 2.449908e-03 -6.000262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e+03	((4.966358e+00 3.418039e+01 6.080386e-19) (4.899817e-02 -1.606859e-02 -2.283168e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709020e+00 2.483179e-01 4.420429e+00) (8.034294e-04 2.449908e-03 -6.000389e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.485000e+03	((4.966417e+00 3.418103e+01 6.080294e-19) (4.899027e-02 -1.606646e-02 -2.281761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709051e+00 2.483208e-01 4.420449e+00) (8.033228e-04 2.449514e-03 -5.999581e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e+03	((4.966561e+00 3.418119e+01 6.080203e-19) (4.899100e-02 -1.606648e-02 -2.282843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709059e+00 2.483280e-01 4.420696e+00) (8.033242e-04 2.449550e-03 -5.999740e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.495000e+03	((4.966668e+00 3.418090e+01 6.079016e-19) (4.898285e-02 -1.606443e-02 -2.280831e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709045e+00 2.483334e-01 4.420939e+00) (8.032215e-04 2.449142e-03 -5.998931e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e+03	((4.966760e+00 3.418155e+01 6.078885e-19) (4.898328e-02 -1.606439e-02 -2.281893e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709077e+00 2.483380e-01 4.421019e+00) (8.032193e-04 2.449164e-03 -5.999083e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.505000e+03	((4.966952e+00 3.418217e+01 6.078045e-19) (4.897593e-02 -1.606235e-02 -2.280042e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709109e+00 2.483476e-01 4.421290e+00) (8.031176e-04 2.448796e-03 -5.998300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.510000e+03	((4.966964e+00 3.418171e+01 6.078101e-19) (4.897637e-02 -1.606244e-02 -2.281219e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709085e+00 2.483482e-01 4.421379e+00) (8.031221e-04 2.448818e-03 -5.998455e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.515000e+03	((4.967061e+00 3.418162e+01 6.077430e-19) (4.896846e-02 -1.606029e-02 -2.279504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709081e+00 2.483531e-01 4.421574e+00) (8.030145e-04 2.448423e-03 -5.997654e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e+03	((4.967277e+00 3.418273e+01 6.076447e-19) (4.896963e-02 -1.606041e-02 -2.280052e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709137e+00 2.483639e-01 4.421819e+00) (8.030204e-04 2.448481e-03 -5.997844e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.525000e+03	((4.967283e+00 3.418212e+01 6.076647e-19) (4.896204e-02 -1.605840e-02 -2.278829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709106e+00 2.483642e-01 4.421918e+00) (8.029201e-04 2.448102e-03 -5.997045e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e+03	((4.967431e+00 3.418215e+01 6.075148e-19) (4.896285e-02 -1.605846e-02 -2.279140e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709107e+00 2.483715e-01 4.422192e+00) (8.029232e-04 2.448142e-03 -5.997232e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.535000e+03	((4.967511e+00 3.418250e+01 6.075523e-19) (4.895553e-02 -1.605638e-02 -2.277963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709125e+00 2.483756e-01 4.422291e+00) (8.028189e-04 2.447777e-03 -5.996470e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e+03	((4.967651e+00 3.418268e+01 6.075191e-19) (4.895638e-02 -1.605655e-02 -2.278918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709134e+00 2.483826e-01 4.422529e+00) (8.028275e-04 2.447819e-03 -5.996638e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.545000e+03	((4.967783e+00 3.418252e+01 6.074136e-19) (4.894927e-02 -1.605452e-02 -2.276972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709126e+00 2.483892e-01 4.422800e+00) (8.027258e-04 2.447464e-03 -5.995885e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e+03	((4.967830e+00 3.418284e+01 6.073899e-19) (4.895037e-02 -1.605463e-02 -2.277970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709142e+00 2.483915e-01 4.422841e+00) (8.027316e-04 2.447518e-03 -5.996072e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.555000e+03	((4.967914e+00 3.418242e+01 6.073394e-19) (4.894306e-02 -1.605264e-02 -2.276332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709121e+00 2.483957e-01 4.423059e+00) (8.026320e-04 2.447153e-03 -5.995308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.560000e+03	((4.968073e+00 3.418277e+01 6.072549e-19) (4.894460e-02 -1.605277e-02 -2.276997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709139e+00 2.484036e-01 4.423307e+00) (8.026386e-04 2.447230e-03 -5.995529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.565000e+03	((4.968121e+00 3.418287e+01 6.072314e-19) (4.893717e-02 -1.605076e-02 -2.275491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709143e+00 2.484060e-01 4.423384e+00) (8.025380e-04 2.446859e-03 -5.994767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570000e+03	((4.968236e+00 3.418228e+01 6.071702e-19) (4.893874e-02 -1.605097e-02 -2.276282e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709114e+00 2.484118e-01 4.423684e+00) (8.025483e-04 2.446937e-03 -5.994969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.575000e+03	((4.968366e+00 3.418292e+01 6.070965e-19) (4.893182e-02 -1.604904e-02 -2.274528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709146e+00 2.484183e-01 4.423838e+00) (8.024520e-04 2.446591e-03 -5.994221e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580000e+03	((4.968456e+00 3.418273e+01 6.070251e-19) (4.893322e-02 -1.604916e-02 -2.275238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709137e+00 2.484228e-01 4.424033e+00) (8.024578e-04 2.446661e-03 -5.994458e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.585000e+03	((4.968495e+00 3.418238e+01 6.070210e-19) (4.892636e-02 -1.604714e-02 -2.273889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709119e+00 2.484248e-01 4.424157e+00) (8.023570e-04 2.446318e-03 -5.993722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.590000e+03	((4.968644e+00 3.418260e+01 6.069534e-19) (4.892783e-02 -1.604739e-02 -2.274607e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709130e+00 2.484322e-01 4.424405e+00) (8.023693e-04 2.446391e-03 -5.993933e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.595000e+03	((4.968770e+00 3.418254e+01 6.068734e-19) (4.892135e-02 -1.604547e-02 -2.272831e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709127e+00 2.484385e-01 4.424649e+00) (8.022737e-04 2.446067e-03 -5.993224e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e+03	((4.968789e+00 3.418247e+01 6.068380e-19) (4.892275e-02 -1.604562e-02 -2.273747e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709123e+00 2.484394e-01 4.424695e+00) (8.022809e-04 2.446137e-03 -5.993434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.605000e+03	((4.968851e+00 3.418214e+01 6.067842e-19) (4.891640e-02 -1.604377e-02 -2.272114e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709107e+00 2.484426e-01 4.424860e+00) (8.021883e-04 2.445820e-03 -5.992744e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.610000e+03	((4.969021e+00 3.418216e+01 6.067008e-19) (4.891800e-02 -1.604396e-02 -2.272750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709108e+00 2.484511e-01 4.425176e+00) (8.021981e-04 2.445900e-03 -5.992950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.615000e+03	((4.969043e+00 3.418221e+01 6.066115e-19) (4.891176e-02 -1.604211e-02 -2.270922e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709111e+00 2.484522e-01 4.425209e+00) (8.021054e-04 2.445588e-03 -5.992263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.620000e+03	((4.969160e+00 3.418176e+01 6.065468e-19) (4.891345e-02 -1.604221e-02 -2.271683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709088e+00 2.484580e-01 4.425495e+00) (8.021107e-04 2.445672e-03 -5.992522e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.625000e+03	((4.969231e+00 3.418178e+01 6.065423e-19) (4.890717e-02 -1.604044e-02 -2.270310e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709089e+00 2.484616e-01 4.425625e+00) (8.020218e-04 2.445359e-03 -5.991803e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.630000e+03	((4.969358e+00 3.418153e+01 6.064233e-19) (4.890922e-02 -1.604073e-02 -2.270749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709076e+00 2.484679e-01 4.425899e+00) (8.020363e-04 2.445461e-03 -5.992055e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.635000e+03	((4.969400e+00 3.418138e+01 6.064189e-19) (4.890327e-02 -1.603883e-02 -2.269400e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709069e+00 2.484700e-01 4.425998e+00) (8.019415e-04 2.445163e-03 -5.991383e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.640000e+03	((4.969471e+00 3.418118e+01 6.063594e-19) (4.890478e-02 -1.603912e-02 -2.270193e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709059e+00 2.484735e-01 4.426160e+00) (8.019561e-04 2.445239e-03 -5.991615e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.645000e+03	((4.969568e+00 3.418094e+01 6.062719e-19) (4.889942e-02 -1.603726e-02 -2.268340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709047e+00 2.484784e-01 4.426377e+00) (8.018632e-04 2.444971e-03 -5.990961e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.650000e+03	((4.969620e+00 3.418093e+01 6.062698e-19) (4.890107e-02 -1.603761e-02 -2.269481e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709046e+00 2.484810e-01 4.426477e+00) (8.018806e-04 2.445054e-03 -5.991210e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.655000e+03	((4.969732e+00 3.418060e+01 6.061321e-19) (4.889566e-02 -1.603573e-02 -2.267350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709030e+00 2.484866e-01 4.426735e+00) (8.017865e-04 2.444783e-03 -5.990558e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.660000e+03	((4.969789e+00 3.418036e+01 6.060857e-19) (4.889755e-02 -1.603607e-02 -2.268224e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709018e+00 2.484894e-01 4.426874e+00) (8.018033e-04 2.444878e-03 -5.990819e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
