# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.505000e+03	((5.196088e+00 2.444568e+01 -4.770465e-19) (7.112134e-02 -1.498044e-02 1.561619e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222284e+00 2.598044e-01 3.326952e+00) (7.490222e-04 3.556067e-03 -8.512673e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.510000e+03	((5.196150e+00 2.444597e+01 -4.770497e-19) (7.112177e-02 -1.497871e-02 1.562148e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222298e+00 2.598075e-01 3.326993e+00) (7.489357e-04 3.556088e-03 -8.549599e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.515000e+03	((5.196209e+00 2.444625e+01 -4.770531e-19) (7.111913e-02 -1.497997e-02 1.561632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222312e+00 2.598105e-01 3.327044e+00) (7.489986e-04 3.555956e-03 -8.512724e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e+03	((5.196273e+00 2.444655e+01 -4.770555e-19) (7.111959e-02 -1.497825e-02 1.562154e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222327e+00 2.598137e-01 3.327096e+00) (7.489124e-04 3.555979e-03 -8.549672e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.525000e+03	((5.196327e+00 2.444680e+01 -4.770572e-19) (7.111696e-02 -1.497951e-02 1.561630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222340e+00 2.598163e-01 3.327143e+00) (7.489756e-04 3.555848e-03 -8.512842e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e+03	((5.196383e+00 2.444707e+01 -4.770598e-19) (7.111745e-02 -1.497779e-02 1.562158e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222353e+00 2.598192e-01 3.327190e+00) (7.488896e-04 3.555872e-03 -8.549748e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.535000e+03	((5.196436e+00 2.444731e+01 -4.770623e-19) (7.111486e-02 -1.497906e-02 1.561638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222366e+00 2.598218e-01 3.327244e+00) (7.489532e-04 3.555743e-03 -8.512885e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e+03	((5.196491e+00 2.444757e+01 -4.770637e-19) (7.111538e-02 -1.497735e-02 1.562159e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222378e+00 2.598245e-01 3.327297e+00) (7.488677e-04 3.555769e-03 -8.549820e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.545000e+03	((5.196536e+00 2.444778e+01 -4.770647e-19) (7.111284e-02 -1.497864e-02 1.561633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222389e+00 2.598268e-01 3.327346e+00) (7.489318e-04 3.555642e-03 -8.512976e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e+03	((5.196585e+00 2.444801e+01 -4.770662e-19) (7.111342e-02 -1.497694e-02 1.562157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222401e+00 2.598292e-01 3.327396e+00) (7.488468e-04 3.555671e-03 -8.549885e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.555000e+03	((5.196629e+00 2.444822e+01 -4.771460e-19) (7.111093e-02 -1.497823e-02 1.562194e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222411e+00 2.598314e-01 3.327450e+00) (7.489115e-04 3.555547e-03 -8.513007e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.560000e+03	((5.196671e+00 2.444842e+01 -4.771457e-19) (7.111156e-02 -1.497654e-02 1.562709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222421e+00 2.598336e-01 3.327500e+00) (7.488269e-04 3.555578e-03 -8.549968e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.565000e+03	((5.196705e+00 2.444858e+01 -4.771448e-19) (7.110915e-02 -1.497785e-02 1.562176e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222429e+00 2.598353e-01 3.327551e+00) (7.488927e-04 3.555458e-03 -8.513045e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570000e+03	((5.196745e+00 2.444877e+01 -4.771440e-19) (7.110987e-02 -1.497618e-02 1.562688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222438e+00 2.598373e-01 3.327602e+00) (7.488091e-04 3.555494e-03 -8.550010e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.575000e+03	((5.196777e+00 2.444892e+01 -4.771427e-19) (7.110753e-02 -1.497751e-02 1.562148e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222446e+00 2.598389e-01 3.327652e+00) (7.488755e-04 3.555377e-03 -8.513100e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580000e+03	((5.196809e+00 2.444907e+01 -4.771414e-19) (7.110831e-02 -1.497585e-02 1.562662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222453e+00 2.598404e-01 3.327700e+00) (7.487926e-04 3.555416e-03 -8.550042e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.585000e+03	((5.196832e+00 2.444918e+01 -4.771395e-19) (7.110606e-02 -1.497720e-02 1.562123e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222459e+00 2.598416e-01 3.327748e+00) (7.488598e-04 3.555303e-03 -8.513136e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.590000e+03	((5.196859e+00 2.444930e+01 -4.771374e-19) (7.110694e-02 -1.497556e-02 1.562633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222465e+00 2.598429e-01 3.327795e+00) (7.487780e-04 3.555347e-03 -8.550068e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.595000e+03	((5.196879e+00 2.444940e+01 -4.771348e-19) (7.110478e-02 -1.497692e-02 1.562089e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222470e+00 2.598439e-01 3.327842e+00) (7.488462e-04 3.555239e-03 -8.513170e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e+03	((5.196898e+00 2.444949e+01 -4.771324e-19) (7.110575e-02 -1.497531e-02 1.562599e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222474e+00 2.598449e-01 3.327886e+00) (7.487654e-04 3.555287e-03 -8.550096e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.605000e+03	((5.196910e+00 2.444954e+01 -4.771296e-19) (7.110367e-02 -1.497669e-02 1.562057e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222477e+00 2.598455e-01 3.327929e+00) (7.488345e-04 3.555183e-03 -8.513192e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.610000e+03	((5.196923e+00 2.444960e+01 -4.771266e-19) (7.110474e-02 -1.497509e-02 1.562566e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222480e+00 2.598461e-01 3.327970e+00) (7.487547e-04 3.555237e-03 -8.550108e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.615000e+03	((5.196930e+00 2.444964e+01 -4.771232e-19) (7.110277e-02 -1.497650e-02 1.562021e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222482e+00 2.598465e-01 3.328011e+00) (7.488250e-04 3.555139e-03 -8.513206e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.620000e+03	((5.196937e+00 2.444967e+01 -4.771199e-19) (7.110394e-02 -1.497493e-02 1.562529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222484e+00 2.598468e-01 3.328049e+00) (7.487463e-04 3.555197e-03 -8.550126e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.625000e+03	((5.196937e+00 2.444967e+01 -4.771163e-19) (7.110207e-02 -1.497635e-02 1.561985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222483e+00 2.598468e-01 3.328085e+00) (7.488177e-04 3.555104e-03 -8.513212e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.630000e+03	((5.196936e+00 2.444967e+01 -4.771127e-19) (7.110335e-02 -1.497480e-02 1.562494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222483e+00 2.598468e-01 3.328119e+00) (7.487401e-04 3.555167e-03 -8.550127e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.635000e+03	((5.196929e+00 2.444963e+01 -4.771086e-19) (7.110158e-02 -1.497625e-02 1.561949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222482e+00 2.598465e-01 3.328152e+00) (7.488126e-04 3.555079e-03 -8.513212e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.640000e+03	((5.196924e+00 2.444961e+01 -4.771045e-19) (7.110297e-02 -1.497472e-02 1.562455e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222481e+00 2.598462e-01 3.328182e+00) (7.487362e-04 3.555149e-03 -8.550119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.645000e+03	((5.196912e+00 2.444955e+01 -4.771002e-19) (7.110132e-02 -1.497620e-02 1.561909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222478e+00 2.598456e-01 3.328212e+00) (7.488098e-04 3.555066e-03 -8.513204e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.650000e+03	((5.196901e+00 2.444950e+01 -4.770958e-19) (7.110280e-02 -1.497469e-02 1.562415e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222475e+00 2.598450e-01 3.328237e+00) (7.487345e-04 3.555140e-03 -8.550109e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.655000e+03	((5.196881e+00 2.444941e+01 -4.770910e-19) (7.110125e-02 -1.497618e-02 1.561870e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222470e+00 2.598441e-01 3.328261e+00) (7.488092e-04 3.555063e-03 -8.513192e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.660000e+03	((5.196864e+00 2.444933e+01 -4.770863e-19) (7.110285e-02 -1.497470e-02 1.562375e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222466e+00 2.598432e-01 3.328282e+00) (7.487351e-04 3.555142e-03 -8.550083e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.665000e+03	((5.196840e+00 2.444921e+01 -4.770812e-19) (7.110141e-02 -1.497622e-02 1.561828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222461e+00 2.598420e-01 3.328302e+00) (7.488109e-04 3.555070e-03 -8.513164e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.670000e+03	((5.196818e+00 2.444911e+01 -4.770760e-19) (7.110310e-02 -1.497476e-02 1.562330e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222455e+00 2.598409e-01 3.328319e+00) (7.487379e-04 3.555155e-03 -8.550054e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.675000e+03	((5.196787e+00 2.444896e+01 -4.770116e-19) (7.110177e-02 -1.497630e-02 1.561362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222448e+00 2.598393e-01 3.328334e+00) (7.488150e-04 3.555089e-03 -8.513129e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.680000e+03	((5.196762e+00 2.444885e+01 -4.770070e-19) (7.110357e-02 -1.497486e-02 1.561867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222442e+00 2.598381e-01 3.328344e+00) (7.487428e-04 3.555178e-03 -8.550044e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.685000e+03	((5.196726e+00 2.444868e+01 -4.770015e-19) (7.110230e-02 -1.497641e-02 1.561321e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222434e+00 2.598363e-01 3.328355e+00) (7.488207e-04 3.555115e-03 -8.513073e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.690000e+03	((5.196693e+00 2.444852e+01 -4.769963e-19) (7.110420e-02 -1.497499e-02 1.561826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222426e+00 2.598347e-01 3.328362e+00) (7.487497e-04 3.555210e-03 -8.549984e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.695000e+03	((5.196655e+00 2.444834e+01 -4.769912e-19) (7.110306e-02 -1.497658e-02 1.561283e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222417e+00 2.598328e-01 3.328367e+00) (7.488288e-04 3.555153e-03 -8.513051e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.700000e+03	((5.196619e+00 2.444817e+01 -4.769120e-19) (7.110505e-02 -1.497518e-02 1.561257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222409e+00 2.598309e-01 3.328370e+00) (7.487589e-04 3.555253e-03 -8.549890e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.705000e+03	((5.196578e+00 2.444798e+01 -4.769067e-19) (7.110397e-02 -1.497677e-02 1.560713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222399e+00 2.598289e-01 3.328369e+00) (7.488384e-04 3.555198e-03 -8.513041e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.710000e+03	((5.196536e+00 2.444778e+01 -4.769017e-19) (7.110602e-02 -1.497539e-02 1.561220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222389e+00 2.598268e-01 3.328366e+00) (7.487693e-04 3.555301e-03 -8.549836e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.715000e+03	((5.196490e+00 2.444757e+01 -4.768971e-19) (7.110504e-02 -1.497700e-02 1.560684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222378e+00 2.598245e-01 3.328361e+00) (7.488500e-04 3.555252e-03 -8.512962e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.720000e+03	((5.196449e+00 2.444737e+01 -4.768922e-19) (7.110718e-02 -1.497563e-02 1.561188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222369e+00 2.598224e-01 3.328354e+00) (7.487817e-04 3.555359e-03 -8.549781e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.725000e+03	((5.196397e+00 2.444713e+01 -4.767986e-19) (7.110626e-02 -1.497726e-02 1.560023e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222356e+00 2.598198e-01 3.328345e+00) (7.488630e-04 3.555313e-03 -8.512932e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.730000e+03	((5.196354e+00 2.444693e+01 -4.767945e-19) (7.110848e-02 -1.497591e-02 1.560528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222346e+00 2.598177e-01 3.328333e+00) (7.487956e-04 3.555424e-03 -8.549730e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.735000e+03	((5.196305e+00 2.444670e+01 -4.767904e-19) (7.110760e-02 -1.497755e-02 1.559993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222335e+00 2.598152e-01 3.328318e+00) (7.488774e-04 3.555380e-03 -8.512828e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.740000e+03	((5.196254e+00 2.444646e+01 -4.767860e-19) (7.110986e-02 -1.497621e-02 1.560505e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222323e+00 2.598127e-01 3.328302e+00) (7.488104e-04 3.555493e-03 -8.549654e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.745000e+03	((5.196202e+00 2.444621e+01 -4.767814e-19) (7.110907e-02 -1.497786e-02 1.559969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222311e+00 2.598101e-01 3.328284e+00) (7.488930e-04 3.555453e-03 -8.512759e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.750000e+03	((5.196156e+00 2.444600e+01 -4.767770e-19) (7.111138e-02 -1.497653e-02 1.560477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222300e+00 2.598078e-01 3.328265e+00) (7.488266e-04 3.555569e-03 -8.549590e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.755000e+03	((5.196101e+00 2.444574e+01 -4.767724e-19) (7.111061e-02 -1.497819e-02 1.559941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222287e+00 2.598051e-01 3.328242e+00) (7.489095e-04 3.555531e-03 -8.512692e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.760000e+03	((5.196051e+00 2.444550e+01 -4.767680e-19) (7.111296e-02 -1.497687e-02 1.560450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222275e+00 2.598025e-01 3.328216e+00) (7.488434e-04 3.555648e-03 -8.549520e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.765000e+03	((5.195997e+00 2.444525e+01 -4.766678e-19) (7.111226e-02 -1.497854e-02 1.559229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222262e+00 2.597998e-01 3.328193e+00) (7.489271e-04 3.555613e-03 -8.512598e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.770000e+03	((5.195953e+00 2.444504e+01 -4.766644e-19) (7.111463e-02 -1.497722e-02 1.559740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222252e+00 2.597976e-01 3.328167e+00) (7.488612e-04 3.555732e-03 -8.549485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.775000e+03	((5.195895e+00 2.444477e+01 -4.766607e-19) (7.111391e-02 -1.497889e-02 1.559211e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222238e+00 2.597947e-01 3.328134e+00) (7.489447e-04 3.555695e-03 -8.512536e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.780000e+03	((5.195844e+00 2.444453e+01 -4.766583e-19) (7.111631e-02 -1.497758e-02 1.559734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222226e+00 2.597922e-01 3.328101e+00) (7.488791e-04 3.555815e-03 -8.549391e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.785000e+03	((5.195795e+00 2.444430e+01 -4.766556e-19) (7.111563e-02 -1.497926e-02 1.559205e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222215e+00 2.597898e-01 3.328074e+00) (7.489630e-04 3.555781e-03 -8.512451e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.790000e+03	((5.195748e+00 2.444408e+01 -4.766521e-19) (7.111803e-02 -1.497795e-02 1.559717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222204e+00 2.597874e-01 3.328041e+00) (7.488975e-04 3.555901e-03 -8.549323e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.795000e+03	((5.195693e+00 2.444382e+01 -4.766488e-19) (7.111733e-02 -1.497962e-02 1.559190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222191e+00 2.597847e-01 3.328003e+00) (7.489812e-04 3.555867e-03 -8.512427e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.800000e+03	((5.195648e+00 2.444361e+01 -4.766469e-19) (7.111974e-02 -1.497831e-02 1.559711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222180e+00 2.597824e-01 3.327966e+00) (7.489157e-04 3.555987e-03 -8.549235e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.805000e+03	((5.195601e+00 2.444338e+01 -4.766446e-19) (7.111905e-02 -1.497999e-02 1.559184e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222169e+00 2.597800e-01 3.327934e+00) (7.489994e-04 3.555952e-03 -8.512335e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.810000e+03	((5.195557e+00 2.444318e+01 -4.766416e-19) (7.112144e-02 -1.497868e-02 1.559698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222159e+00 2.597778e-01 3.327896e+00) (7.489338e-04 3.556072e-03 -8.549186e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.815000e+03	((5.195508e+00 2.444295e+01 -4.766390e-19) (7.112073e-02 -1.498035e-02 1.559171e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222147e+00 2.597754e-01 3.327855e+00) (7.490173e-04 3.556036e-03 -8.512303e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.820000e+03	((5.195467e+00 2.444275e+01 -4.765555e-19) (7.112311e-02 -1.497903e-02 1.559106e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222138e+00 2.597734e-01 3.327818e+00) (7.489517e-04 3.556156e-03 -8.549085e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.825000e+03	((5.195427e+00 2.444257e+01 -4.765546e-19) (7.112237e-02 -1.498069e-02 1.558583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222128e+00 2.597714e-01 3.327781e+00) (7.490346e-04 3.556118e-03 -8.512262e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.830000e+03	((5.195387e+00 2.444238e+01 -4.765534e-19) (7.112469e-02 -1.497937e-02 1.559108e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222119e+00 2.597694e-01 3.327739e+00) (7.489685e-04 3.556235e-03 -8.549059e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.835000e+03	((5.195344e+00 2.444218e+01 -4.765529e-19) (7.112392e-02 -1.498102e-02 1.558594e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222109e+00 2.597672e-01 3.327697e+00) (7.490512e-04 3.556196e-03 -8.512197e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.840000e+03	((5.195312e+00 2.444203e+01 -4.765529e-19) (7.112622e-02 -1.497969e-02 1.559123e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222101e+00 2.597656e-01 3.327660e+00) (7.489847e-04 3.556311e-03 -8.548997e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.845000e+03	((5.195277e+00 2.444186e+01 -4.765526e-19) (7.112541e-02 -1.498134e-02 1.558602e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222093e+00 2.597639e-01 3.327623e+00) (7.490671e-04 3.556271e-03 -8.512142e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.850000e+03	((5.195246e+00 2.444171e+01 -4.765525e-19) (7.112765e-02 -1.498000e-02 1.559132e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222086e+00 2.597623e-01 3.327580e+00) (7.489999e-04 3.556383e-03 -8.548989e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.855000e+03	((5.195211e+00 2.444155e+01 -4.765528e-19) (7.112679e-02 -1.498163e-02 1.558618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222078e+00 2.597606e-01 3.327539e+00) (7.490817e-04 3.556339e-03 -8.512097e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.860000e+03	((5.195186e+00 2.444143e+01 -4.765536e-19) (7.112898e-02 -1.498028e-02 1.559150e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222072e+00 2.597593e-01 3.327502e+00) (7.490140e-04 3.556449e-03 -8.548929e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.865000e+03	((5.195160e+00 2.444131e+01 -4.765541e-19) (7.112806e-02 -1.498191e-02 1.558632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222066e+00 2.597580e-01 3.327466e+00) (7.490953e-04 3.556403e-03 -8.512055e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.870000e+03	((5.195138e+00 2.444121e+01 -4.765549e-19) (7.113020e-02 -1.498054e-02 1.559163e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222060e+00 2.597569e-01 3.327426e+00) (7.490269e-04 3.556510e-03 -8.548923e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.875000e+03	((5.195114e+00 2.444109e+01 -4.765561e-19) (7.112921e-02 -1.498215e-02 1.558650e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222055e+00 2.597557e-01 3.327387e+00) (7.491074e-04 3.556460e-03 -8.512037e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.880000e+03	((5.195097e+00 2.444101e+01 -4.765576e-19) (7.113127e-02 -1.498076e-02 1.559185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222051e+00 2.597548e-01 3.327351e+00) (7.490382e-04 3.556564e-03 -8.548872e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.885000e+03	((5.195079e+00 2.444093e+01 -4.765591e-19) (7.113022e-02 -1.498236e-02 1.558671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222046e+00 2.597540e-01 3.327318e+00) (7.491181e-04 3.556511e-03 -8.512003e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.890000e+03	((5.195067e+00 2.444087e+01 -4.765609e-19) (7.113222e-02 -1.498097e-02 1.559206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222044e+00 2.597534e-01 3.327283e+00) (7.490483e-04 3.556611e-03 -8.548870e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.895000e+03	((5.195053e+00 2.444081e+01 -4.765627e-19) (7.113108e-02 -1.498254e-02 1.558693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222040e+00 2.597527e-01 3.327248e+00) (7.491272e-04 3.556554e-03 -8.511998e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.900000e+03	((5.195046e+00 2.444077e+01 -4.765650e-19) (7.113300e-02 -1.498113e-02 1.559230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222039e+00 2.597523e-01 3.327215e+00) (7.490565e-04 3.556650e-03 -8.548845e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.905000e+03	((5.195037e+00 2.444073e+01 -4.765673e-19) (7.113179e-02 -1.498269e-02 1.558719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222037e+00 2.597519e-01 3.327185e+00) (7.491347e-04 3.556590e-03 -8.511972e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.910000e+03	((5.195035e+00 2.444072e+01 -4.765698e-19) (7.113364e-02 -1.498126e-02 1.559256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222036e+00 2.597518e-01 3.327156e+00) (7.490632e-04 3.556682e-03 -8.548839e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.915000e+03	((5.195032e+00 2.444071e+01 -4.765722e-19) (7.113235e-02 -1.498281e-02 1.558743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222035e+00 2.597516e-01 3.327128e+00) (7.491406e-04 3.556618e-03 -8.511977e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.920000e+03	((5.195034e+00 2.444072e+01 -4.765749e-19) (7.113411e-02 -1.498136e-02 1.559280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222036e+00 2.597517e-01 3.327100e+00) (7.490682e-04 3.556706e-03 -8.548836e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
