# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.490000e+03	((8.137274e+00 4.967580e+01 -3.398817e-19) (6.988626e-02 -4.204663e-02 6.401557e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483790e+00 4.068637e-01 7.223617e+00) (2.102331e-03 3.494313e-03 -5.994703e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.495000e+03	((8.137277e+00 4.967578e+01 -3.398822e-19) (6.997051e-02 -4.206648e-02 6.396686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483789e+00 4.068638e-01 7.223621e+00) (2.103324e-03 3.498525e-03 -6.002778e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+03	((8.137274e+00 4.967577e+01 -3.398820e-19) (6.988565e-02 -4.204669e-02 6.401568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483788e+00 4.068637e-01 7.223618e+00) (2.102335e-03 3.494282e-03 -5.994656e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.505000e+03	((8.137273e+00 4.967577e+01 -3.398824e-19) (6.997083e-02 -4.206644e-02 6.396675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483789e+00 4.068636e-01 7.223616e+00) (2.103322e-03 3.498541e-03 -6.002775e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.510000e+03	((8.137276e+00 4.967579e+01 -3.398813e-19) (6.988575e-02 -4.204677e-02 6.401549e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483789e+00 4.068638e-01 7.223621e+00) (2.102338e-03 3.494287e-03 -5.994670e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.515000e+03	((8.137277e+00 4.967576e+01 -3.398811e-19) (6.997096e-02 -4.206649e-02 6.396607e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483788e+00 4.068638e-01 7.223623e+00) (2.103325e-03 3.498548e-03 -6.002770e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.520000e+03	((8.137276e+00 4.967573e+01 -3.398820e-19) (6.988582e-02 -4.204673e-02 6.401570e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483786e+00 4.068638e-01 7.223623e+00) (2.102336e-03 3.494291e-03 -5.994672e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.525000e+03	((8.137277e+00 4.967572e+01 -3.398809e-19) (6.996961e-02 -4.206669e-02 6.396596e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483786e+00 4.068639e-01 7.223625e+00) (2.103334e-03 3.498480e-03 -6.002708e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.530000e+03	((8.137281e+00 4.967574e+01 -3.398812e-19) (6.988637e-02 -4.204681e-02 6.401524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483787e+00 4.068641e-01 7.223629e+00) (2.102340e-03 3.494318e-03 -5.994698e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.535000e+03	((8.137279e+00 4.967574e+01 -3.398813e-19) (6.997111e-02 -4.206645e-02 6.396587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483787e+00 4.068639e-01 7.223627e+00) (2.103323e-03 3.498556e-03 -6.002838e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.540000e+03	((8.137278e+00 4.967572e+01 -3.398811e-19) (6.988603e-02 -4.204677e-02 6.401559e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483786e+00 4.068639e-01 7.223627e+00) (2.102338e-03 3.494302e-03 -5.994677e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.545000e+03	((8.137279e+00 4.967569e+01 -3.398810e-19) (6.996978e-02 -4.206673e-02 6.396588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483785e+00 4.068640e-01 7.223630e+00) (2.103336e-03 3.498489e-03 -6.002717e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+03	((8.137277e+00 4.967568e+01 -3.398812e-19) (6.988727e-02 -4.204674e-02 6.401494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483784e+00 4.068638e-01 7.223628e+00) (2.102337e-03 3.494363e-03 -5.994782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.555000e+03	((8.137280e+00 4.967569e+01 -3.398809e-19) (6.997077e-02 -4.206674e-02 6.396569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483785e+00 4.068640e-01 7.223631e+00) (2.103337e-03 3.498539e-03 -6.002802e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.560000e+03	((8.137279e+00 4.967568e+01 -3.398814e-19) (6.988736e-02 -4.204675e-02 6.401501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483784e+00 4.068639e-01 7.223631e+00) (2.102337e-03 3.494368e-03 -5.994815e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.565000e+03	((8.137281e+00 4.967568e+01 -3.398804e-19) (6.997159e-02 -4.206660e-02 6.396504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483784e+00 4.068641e-01 7.223635e+00) (2.103330e-03 3.498579e-03 -6.002852e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.570000e+03	((8.137279e+00 4.967567e+01 -3.398812e-19) (6.988744e-02 -4.204678e-02 6.401459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483783e+00 4.068639e-01 7.223633e+00) (2.102339e-03 3.494372e-03 -5.994784e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.575000e+03	((8.137281e+00 4.967565e+01 -3.398806e-19) (6.997236e-02 -4.206650e-02 6.396521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483783e+00 4.068640e-01 7.223635e+00) (2.103325e-03 3.498618e-03 -6.002900e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.580000e+03	((8.137283e+00 4.967565e+01 -3.398811e-19) (6.988865e-02 -4.204661e-02 6.401493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483782e+00 4.068641e-01 7.223637e+00) (2.102331e-03 3.494433e-03 -5.994856e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.585000e+03	((8.137281e+00 4.967565e+01 -3.398808e-19) (6.997047e-02 -4.206670e-02 6.396644e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483782e+00 4.068641e-01 7.223636e+00) (2.103335e-03 3.498524e-03 -6.002783e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.590000e+03	((8.137281e+00 4.967564e+01 -3.398810e-19) (6.988877e-02 -4.204665e-02 6.401460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483782e+00 4.068641e-01 7.223638e+00) (2.102333e-03 3.494438e-03 -5.994853e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.595000e+03	((8.137278e+00 4.967563e+01 -3.398806e-19) (6.997216e-02 -4.206656e-02 6.396598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483782e+00 4.068639e-01 7.223635e+00) (2.103328e-03 3.498608e-03 -6.002880e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+03	((8.137286e+00 4.967563e+01 -3.398805e-19) (6.988889e-02 -4.204667e-02 6.401436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483782e+00 4.068643e-01 7.223643e+00) (2.102333e-03 3.494444e-03 -5.994869e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.605000e+03	((8.137286e+00 4.967563e+01 -3.398806e-19) (6.997073e-02 -4.206675e-02 6.396594e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483781e+00 4.068643e-01 7.223644e+00) (2.103337e-03 3.498536e-03 -6.002762e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.610000e+03	((8.137281e+00 4.967561e+01 -3.398806e-19) (6.988893e-02 -4.204667e-02 6.401454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483780e+00 4.068641e-01 7.223639e+00) (2.102334e-03 3.494447e-03 -5.994877e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.615000e+03	((8.137280e+00 4.967560e+01 -3.398804e-19) (6.997083e-02 -4.206677e-02 6.396596e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483780e+00 4.068640e-01 7.223638e+00) (2.103338e-03 3.498542e-03 -6.002768e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.620000e+03	((8.137282e+00 4.967559e+01 -3.398805e-19) (6.988905e-02 -4.204670e-02 6.401442e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483780e+00 4.068641e-01 7.223641e+00) (2.102335e-03 3.494452e-03 -5.994882e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.625000e+03	((8.137286e+00 4.967560e+01 -3.398808e-19) (6.997094e-02 -4.206678e-02 6.396601e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483780e+00 4.068643e-01 7.223647e+00) (2.103339e-03 3.498547e-03 -6.002773e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.630000e+03	((8.137287e+00 4.967560e+01 -3.398802e-19) (6.988914e-02 -4.204672e-02 6.401454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483780e+00 4.068643e-01 7.223647e+00) (2.102336e-03 3.494457e-03 -5.994888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.635000e+03	((8.137286e+00 4.967560e+01 -3.398804e-19) (6.997268e-02 -4.206668e-02 6.396570e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483780e+00 4.068643e-01 7.223648e+00) (2.103334e-03 3.498634e-03 -6.002932e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.640000e+03	((8.137286e+00 4.967558e+01 -3.398801e-19) (6.988923e-02 -4.204673e-02 6.401431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483779e+00 4.068643e-01 7.223647e+00) (2.102336e-03 3.494461e-03 -5.994883e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.645000e+03	((8.137285e+00 4.967557e+01 -3.398806e-19) (6.997271e-02 -4.206665e-02 6.396579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483779e+00 4.068642e-01 7.223647e+00) (2.103333e-03 3.498636e-03 -6.002917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+03	((8.137283e+00 4.967556e+01 -3.398799e-19) (6.988930e-02 -4.204675e-02 6.401438e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483778e+00 4.068642e-01 7.223647e+00) (2.102337e-03 3.494465e-03 -5.994892e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.655000e+03	((8.137285e+00 4.967557e+01 -3.398805e-19) (6.997280e-02 -4.206667e-02 6.396565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483779e+00 4.068642e-01 7.223649e+00) (2.103334e-03 3.498640e-03 -6.002922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.660000e+03	((8.137290e+00 4.967558e+01 -3.398800e-19) (6.988942e-02 -4.204685e-02 6.401431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483779e+00 4.068645e-01 7.223654e+00) (2.102342e-03 3.494471e-03 -5.994903e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.665000e+03	((8.137291e+00 4.967558e+01 -3.398806e-19) (6.997139e-02 -4.206686e-02 6.396554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483779e+00 4.068645e-01 7.223655e+00) (2.103343e-03 3.498570e-03 -6.002817e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.670000e+03	((8.137288e+00 4.967557e+01 -3.398799e-19) (6.988895e-02 -4.204681e-02 6.401483e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483778e+00 4.068644e-01 7.223653e+00) (2.102340e-03 3.494448e-03 -5.994882e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.675000e+03	((8.137287e+00 4.967556e+01 -3.398803e-19) (6.997145e-02 -4.206695e-02 6.396518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483778e+00 4.068643e-01 7.223652e+00) (2.103347e-03 3.498573e-03 -6.002842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.680000e+03	((8.137285e+00 4.967555e+01 -3.398803e-19) (6.988911e-02 -4.204694e-02 6.401417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483777e+00 4.068642e-01 7.223650e+00) (2.102347e-03 3.494456e-03 -5.994924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.685000e+03	((8.137285e+00 4.967554e+01 -3.398797e-19) (6.997156e-02 -4.206695e-02 6.396516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483777e+00 4.068642e-01 7.223651e+00) (2.103347e-03 3.498578e-03 -6.002834e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.690000e+03	((8.137287e+00 4.967554e+01 -3.398803e-19) (6.988915e-02 -4.204690e-02 6.401468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483777e+00 4.068644e-01 7.223655e+00) (2.102345e-03 3.494458e-03 -5.994884e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.695000e+03	((8.137289e+00 4.967555e+01 -3.398804e-19) (6.997156e-02 -4.206690e-02 6.396570e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483777e+00 4.068645e-01 7.223657e+00) (2.103345e-03 3.498578e-03 -6.002804e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+03	((8.137291e+00 4.967555e+01 -3.398799e-19) (6.988919e-02 -4.204692e-02 6.401477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483778e+00 4.068646e-01 7.223659e+00) (2.102346e-03 3.494460e-03 -5.994898e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.705000e+03	((8.137292e+00 4.967555e+01 -3.398802e-19) (6.997167e-02 -4.206699e-02 6.396547e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483777e+00 4.068646e-01 7.223659e+00) (2.103349e-03 3.498584e-03 -6.002853e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.710000e+03	((8.137290e+00 4.967554e+01 -3.398800e-19) (6.988934e-02 -4.204700e-02 6.401411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483777e+00 4.068645e-01 7.223658e+00) (2.102350e-03 3.494467e-03 -5.994934e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.715000e+03	((8.137290e+00 4.967554e+01 -3.398800e-19) (6.997178e-02 -4.206697e-02 6.396554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483777e+00 4.068645e-01 7.223659e+00) (2.103348e-03 3.498589e-03 -6.002807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.720000e+03	((8.137288e+00 4.967553e+01 -3.398804e-19) (6.988933e-02 -4.204696e-02 6.401436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483777e+00 4.068644e-01 7.223657e+00) (2.102348e-03 3.494466e-03 -5.994912e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.725000e+03	((8.137289e+00 4.967552e+01 -3.398799e-19) (6.997181e-02 -4.206702e-02 6.396518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483776e+00 4.068644e-01 7.223658e+00) (2.103351e-03 3.498591e-03 -6.002857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.730000e+03	((8.137288e+00 4.967552e+01 -3.398797e-19) (6.988950e-02 -4.204704e-02 6.401410e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483776e+00 4.068644e-01 7.223658e+00) (2.102352e-03 3.494475e-03 -5.994943e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.735000e+03	((8.137290e+00 4.967552e+01 -3.398802e-19) (6.997192e-02 -4.206704e-02 6.396487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483776e+00 4.068645e-01 7.223662e+00) (2.103352e-03 3.498596e-03 -6.002852e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.740000e+03	((8.137292e+00 4.967552e+01 -3.398799e-19) (6.988950e-02 -4.204700e-02 6.401435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483776e+00 4.068646e-01 7.223663e+00) (2.102350e-03 3.494475e-03 -5.994902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.745000e+03	((8.137292e+00 4.967553e+01 -3.398805e-19) (6.997189e-02 -4.206703e-02 6.396533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483776e+00 4.068646e-01 7.223664e+00) (2.103351e-03 3.498594e-03 -6.002868e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+03	((8.137290e+00 4.967552e+01 -3.398803e-19) (6.988966e-02 -4.204709e-02 6.401411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483776e+00 4.068645e-01 7.223662e+00) (2.102354e-03 3.494483e-03 -5.994948e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.755000e+03	((8.137286e+00 4.967551e+01 -3.398801e-19) (6.997204e-02 -4.206708e-02 6.396494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483776e+00 4.068643e-01 7.223658e+00) (2.103354e-03 3.498602e-03 -6.002861e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.760000e+03	((8.137289e+00 4.967551e+01 -3.398806e-19) (6.988963e-02 -4.204703e-02 6.401488e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483776e+00 4.068645e-01 7.223662e+00) (2.102352e-03 3.494482e-03 -5.994909e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.765000e+03	((8.137293e+00 4.967552e+01 -3.398803e-19) (6.997205e-02 -4.206704e-02 6.396572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483776e+00 4.068647e-01 7.223667e+00) (2.103352e-03 3.498603e-03 -6.002834e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.770000e+03	((8.137294e+00 4.967552e+01 -3.398808e-19) (6.988967e-02 -4.204705e-02 6.401528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483776e+00 4.068647e-01 7.223667e+00) (2.102353e-03 3.494483e-03 -5.994922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.775000e+03	((8.137293e+00 4.967552e+01 -3.398807e-19) (6.997215e-02 -4.206711e-02 6.396534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483776e+00 4.068647e-01 7.223668e+00) (2.103356e-03 3.498608e-03 -6.002876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.780000e+03	((8.137289e+00 4.967550e+01 -3.398801e-19) (6.988983e-02 -4.204713e-02 6.401409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483775e+00 4.068645e-01 7.223664e+00) (2.102357e-03 3.494492e-03 -5.994961e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.785000e+03	((8.137288e+00 4.967550e+01 -3.398805e-19) (6.997228e-02 -4.206714e-02 6.396433e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483775e+00 4.068644e-01 7.223664e+00) (2.103357e-03 3.498614e-03 -6.002872e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.790000e+03	((8.137294e+00 4.967551e+01 -3.398803e-19) (6.988982e-02 -4.204709e-02 6.401409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483776e+00 4.068647e-01 7.223669e+00) (2.102355e-03 3.494491e-03 -5.994913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.795000e+03	((8.137293e+00 4.967551e+01 -3.398814e-19) (6.997227e-02 -4.206717e-02 6.396516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483776e+00 4.068646e-01 7.223668e+00) (2.103358e-03 3.498614e-03 -6.002894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+03	((8.137291e+00 4.967550e+01 -3.398816e-19) (6.988993e-02 -4.204717e-02 6.401423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483775e+00 4.068645e-01 7.223666e+00) (2.102358e-03 3.494497e-03 -5.994967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.805000e+03	((8.137291e+00 4.967550e+01 -3.398807e-19) (6.997238e-02 -4.206717e-02 6.396505e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483775e+00 4.068645e-01 7.223667e+00) (2.103358e-03 3.498619e-03 -6.002875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.810000e+03	((8.137292e+00 4.967550e+01 -3.398813e-19) (6.988995e-02 -4.204713e-02 6.401526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483775e+00 4.068646e-01 7.223669e+00) (2.102356e-03 3.494497e-03 -5.994925e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.815000e+03	((8.137295e+00 4.967551e+01 -3.398807e-19) (6.997237e-02 -4.206713e-02 6.396610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483775e+00 4.068647e-01 7.223672e+00) (2.103357e-03 3.498618e-03 -6.002846e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.820000e+03	((8.137293e+00 4.967550e+01 -3.398810e-19) (6.989002e-02 -4.204715e-02 6.401561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483775e+00 4.068646e-01 7.223671e+00) (2.102357e-03 3.494501e-03 -5.994940e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.825000e+03	((8.137293e+00 4.967550e+01 -3.398805e-19) (6.997248e-02 -4.206722e-02 6.396420e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483775e+00 4.068646e-01 7.223670e+00) (2.103361e-03 3.498624e-03 -6.002895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.830000e+03	((8.137290e+00 4.967550e+01 -3.398809e-19) (6.989010e-02 -4.204722e-02 6.401327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483775e+00 4.068645e-01 7.223668e+00) (2.102361e-03 3.494505e-03 -5.994974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.835000e+03	((8.137292e+00 4.967550e+01 -3.398822e-19) (6.997253e-02 -4.206723e-02 6.396361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483775e+00 4.068646e-01 7.223670e+00) (2.103361e-03 3.498627e-03 -6.002886e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.840000e+03	((8.137294e+00 4.967550e+01 -3.398817e-19) (6.989013e-02 -4.204718e-02 6.401513e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483775e+00 4.068647e-01 7.223672e+00) (2.102359e-03 3.494507e-03 -5.994936e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.845000e+03	((8.137297e+00 4.967551e+01 -3.398820e-19) (6.997255e-02 -4.206719e-02 6.396719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483776e+00 4.068648e-01 7.223676e+00) (2.103359e-03 3.498628e-03 -6.002855e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+03	((8.137294e+00 4.967551e+01 -3.398806e-19) (6.989018e-02 -4.204720e-02 6.401715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483775e+00 4.068647e-01 7.223674e+00) (2.102360e-03 3.494509e-03 -5.994946e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.855000e+03	((8.137290e+00 4.967550e+01 -3.398814e-19) (6.997265e-02 -4.206727e-02 6.396457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483775e+00 4.068645e-01 7.223670e+00) (2.103364e-03 3.498633e-03 -6.002901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.860000e+03	((8.137288e+00 4.967549e+01 -3.398815e-19) (6.989029e-02 -4.204729e-02 6.401239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483774e+00 4.068644e-01 7.223669e+00) (2.102364e-03 3.494515e-03 -5.994985e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.865000e+03	((8.137291e+00 4.967549e+01 -3.398827e-19) (6.997269e-02 -4.206728e-02 6.396261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483775e+00 4.068646e-01 7.223670e+00) (2.103364e-03 3.498635e-03 -6.002895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.870000e+03	((8.137296e+00 4.967551e+01 -3.398822e-19) (6.989027e-02 -4.204723e-02 6.401478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483775e+00 4.068648e-01 7.223676e+00) (2.102361e-03 3.494513e-03 -5.994943e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.875000e+03	((8.137300e+00 4.967552e+01 -3.398813e-19) (6.997270e-02 -4.206724e-02 6.396734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483776e+00 4.068650e-01 7.223680e+00) (2.103362e-03 3.498635e-03 -6.002863e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.880000e+03	((8.137298e+00 4.967552e+01 -3.398810e-19) (6.989035e-02 -4.204726e-02 6.401735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483776e+00 4.068649e-01 7.223680e+00) (2.102363e-03 3.494518e-03 -5.994954e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.885000e+03	((8.137290e+00 4.967550e+01 -3.398814e-19) (6.997282e-02 -4.206733e-02 6.396531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483775e+00 4.068645e-01 7.223673e+00) (2.103366e-03 3.498641e-03 -6.002907e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.890000e+03	((8.137285e+00 4.967549e+01 -3.398821e-19) (6.989047e-02 -4.204734e-02 6.401234e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483774e+00 4.068643e-01 7.223668e+00) (2.102367e-03 3.494523e-03 -5.994990e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.895000e+03	((8.137292e+00 4.967549e+01 -3.398833e-19) (6.997285e-02 -4.206734e-02 6.396315e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483775e+00 4.068646e-01 7.223672e+00) (2.103367e-03 3.498642e-03 -6.002901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+03	((8.137298e+00 4.967551e+01 -3.398828e-19) (6.989040e-02 -4.204732e-02 6.401494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483776e+00 4.068649e-01 7.223679e+00) (2.102366e-03 3.494520e-03 -5.994989e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.905000e+03	((8.137299e+00 4.967553e+01 -3.398810e-19) (6.997295e-02 -4.206736e-02 6.396630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483776e+00 4.068650e-01 7.223683e+00) (2.103368e-03 3.498648e-03 -6.002906e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
