# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.250000e+03	((1.547544e+00 1.472388e+01 -4.005782e-20) (1.256542e-01 -1.307345e-02 -1.968682e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361942e-01 7.737722e-02 2.499006e-01) (6.536723e-04 6.282708e-03 -4.984125e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((1.547565e+00 1.472408e+01 -4.004123e-20) (1.256611e-01 -1.307021e-02 -1.965996e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362042e-01 7.737827e-02 2.498619e-01) (6.535105e-04 6.283055e-03 -5.079181e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((1.547543e+00 1.472387e+01 -4.005781e-20) (1.256545e-01 -1.307348e-02 -1.968676e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361933e-01 7.737713e-02 2.498958e-01) (6.536742e-04 6.282726e-03 -4.984116e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((1.547564e+00 1.472407e+01 -4.004120e-20) (1.256615e-01 -1.307025e-02 -1.965990e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362034e-01 7.737819e-02 2.498570e-01) (6.535124e-04 6.283073e-03 -5.079171e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((1.547541e+00 1.472385e+01 -4.005780e-20) (1.256549e-01 -1.307352e-02 -1.968670e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361926e-01 7.737705e-02 2.498910e-01) (6.536761e-04 6.282744e-03 -4.984108e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((1.547562e+00 1.472405e+01 -4.004120e-20) (1.256618e-01 -1.307028e-02 -1.965984e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362026e-01 7.737811e-02 2.498523e-01) (6.535142e-04 6.283090e-03 -5.079162e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((1.547539e+00 1.472384e+01 -4.005780e-20) (1.256552e-01 -1.307356e-02 -1.968664e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361918e-01 7.737697e-02 2.498862e-01) (6.536779e-04 6.282761e-03 -4.984099e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((1.547561e+00 1.472404e+01 -4.004120e-20) (1.256621e-01 -1.307032e-02 -1.965978e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362020e-01 7.737804e-02 2.498476e-01) (6.535160e-04 6.283107e-03 -5.079153e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((1.547538e+00 1.472382e+01 -4.005780e-20) (1.256556e-01 -1.307359e-02 -1.968658e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361912e-01 7.737691e-02 2.498815e-01) (6.536797e-04 6.282778e-03 -4.984092e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((1.547559e+00 1.472403e+01 -4.004120e-20) (1.256625e-01 -1.307036e-02 -1.965973e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362013e-01 7.737797e-02 2.498429e-01) (6.535178e-04 6.283124e-03 -5.079144e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((1.547537e+00 1.472381e+01 -4.005780e-20) (1.256559e-01 -1.307363e-02 -1.968653e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361906e-01 7.737684e-02 2.498769e-01) (6.536815e-04 6.282794e-03 -4.984084e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((1.547558e+00 1.472402e+01 -4.004120e-20) (1.256628e-01 -1.307039e-02 -1.965968e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362008e-01 7.737791e-02 2.498383e-01) (6.535195e-04 6.283141e-03 -5.079135e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((1.547536e+00 1.472380e+01 -4.005781e-20) (1.256562e-01 -1.307366e-02 -1.968648e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361901e-01 7.737679e-02 2.498723e-01) (6.536832e-04 6.282811e-03 -4.984076e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((1.547557e+00 1.472401e+01 -4.004121e-20) (1.256631e-01 -1.307042e-02 -1.965963e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362003e-01 7.737786e-02 2.498338e-01) (6.535212e-04 6.283157e-03 -5.079127e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((1.547535e+00 1.472379e+01 -4.005782e-20) (1.256565e-01 -1.307370e-02 -1.968644e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361896e-01 7.737674e-02 2.498678e-01) (6.536848e-04 6.282827e-03 -4.984070e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((1.547556e+00 1.472400e+01 -4.004123e-20) (1.256634e-01 -1.307046e-02 -1.965958e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361998e-01 7.737781e-02 2.498292e-01) (6.535229e-04 6.283172e-03 -5.079119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((1.547534e+00 1.472378e+01 -4.005784e-20) (1.256568e-01 -1.307373e-02 -1.968639e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361892e-01 7.737669e-02 2.498633e-01) (6.536865e-04 6.282842e-03 -4.984063e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((1.547555e+00 1.472399e+01 -4.004126e-20) (1.256638e-01 -1.307049e-02 -1.965953e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361994e-01 7.737777e-02 2.498248e-01) (6.535245e-04 6.283188e-03 -5.079111e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((1.547533e+00 1.472378e+01 -4.005786e-20) (1.256571e-01 -1.307376e-02 -1.968635e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361888e-01 7.737665e-02 2.498590e-01) (6.536881e-04 6.282857e-03 -4.984056e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((1.547555e+00 1.472398e+01 -4.004128e-20) (1.256641e-01 -1.307052e-02 -1.965949e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361991e-01 7.737773e-02 2.498205e-01) (6.535261e-04 6.283203e-03 -5.079104e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((1.547532e+00 1.472377e+01 -4.005789e-20) (1.256574e-01 -1.307379e-02 -1.968631e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361885e-01 7.737662e-02 2.498547e-01) (6.536896e-04 6.282872e-03 -4.984051e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((1.547554e+00 1.472398e+01 -4.004131e-20) (1.256643e-01 -1.307055e-02 -1.965945e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361988e-01 7.737770e-02 2.498162e-01) (6.535276e-04 6.283217e-03 -5.079097e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((1.547532e+00 1.472376e+01 -4.005792e-20) (1.256577e-01 -1.307382e-02 -1.968627e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361882e-01 7.737659e-02 2.498504e-01) (6.536911e-04 6.282886e-03 -4.984045e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((1.547554e+00 1.472397e+01 -4.004134e-20) (1.256646e-01 -1.307058e-02 -1.965941e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361985e-01 7.737768e-02 2.498120e-01) (6.535291e-04 6.283231e-03 -5.079091e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((1.547531e+00 1.472376e+01 -4.005796e-20) (1.256580e-01 -1.307385e-02 -1.968623e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361880e-01 7.737657e-02 2.498463e-01) (6.536926e-04 6.282900e-03 -4.984039e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((1.547553e+00 1.472397e+01 -4.004138e-20) (1.256649e-01 -1.307061e-02 -1.965938e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361984e-01 7.737766e-02 2.498079e-01) (6.535305e-04 6.283245e-03 -5.079085e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((1.547531e+00 1.472376e+01 -4.005799e-20) (1.256583e-01 -1.307388e-02 -1.968620e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361878e-01 7.737655e-02 2.498422e-01) (6.536940e-04 6.282914e-03 -4.984034e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((1.547553e+00 1.472396e+01 -4.004142e-20) (1.256652e-01 -1.307064e-02 -1.965935e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361982e-01 7.737764e-02 2.498038e-01) (6.535319e-04 6.283258e-03 -5.079079e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((1.547531e+00 1.472375e+01 -4.005803e-20) (1.256585e-01 -1.307391e-02 -1.968617e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361877e-01 7.737654e-02 2.498382e-01) (6.536954e-04 6.282927e-03 -4.984029e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((1.547553e+00 1.472396e+01 -4.004146e-20) (1.256654e-01 -1.307067e-02 -1.965932e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361981e-01 7.737763e-02 2.497999e-01) (6.535333e-04 6.283271e-03 -5.079073e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((1.547531e+00 1.472375e+01 -4.005808e-20) (1.256588e-01 -1.307393e-02 -1.968614e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361876e-01 7.737653e-02 2.498343e-01) (6.536967e-04 6.282940e-03 -4.984024e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((1.547552e+00 1.472396e+01 -4.004151e-20) (1.256657e-01 -1.307069e-02 -1.965929e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361980e-01 7.737762e-02 2.497960e-01) (6.535346e-04 6.283284e-03 -5.079068e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((1.547530e+00 1.472375e+01 -4.005812e-20) (1.256590e-01 -1.307396e-02 -1.968612e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361876e-01 7.737652e-02 2.498304e-01) (6.536981e-04 6.282952e-03 -4.984020e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((1.547552e+00 1.472396e+01 -4.004155e-20) (1.256659e-01 -1.307072e-02 -1.965926e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361980e-01 7.737762e-02 2.497922e-01) (6.535359e-04 6.283296e-03 -5.079062e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((1.547530e+00 1.472375e+01 -4.005817e-20) (1.256593e-01 -1.307399e-02 -1.968609e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361876e-01 7.737652e-02 2.498267e-01) (6.536993e-04 6.282964e-03 -4.984015e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((1.547552e+00 1.472396e+01 -4.004161e-20) (1.256662e-01 -1.307074e-02 -1.965924e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361980e-01 7.737762e-02 2.497885e-01) (6.535372e-04 6.283308e-03 -5.079058e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((1.547531e+00 1.472375e+01 -4.005823e-20) (1.256595e-01 -1.307401e-02 -1.968607e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361876e-01 7.737653e-02 2.498230e-01) (6.537006e-04 6.282976e-03 -4.984012e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((1.547553e+00 1.472396e+01 -4.004166e-20) (1.256664e-01 -1.307077e-02 -1.965921e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361981e-01 7.737763e-02 2.497848e-01) (6.535384e-04 6.283320e-03 -5.079053e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((1.547531e+00 1.472375e+01 -4.005828e-20) (1.256597e-01 -1.307404e-02 -1.968605e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361877e-01 7.737654e-02 2.498193e-01) (6.537018e-04 6.282987e-03 -4.984008e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((1.547553e+00 1.472396e+01 -4.004172e-20) (1.256666e-01 -1.307079e-02 -1.965920e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361982e-01 7.737764e-02 2.497813e-01) (6.535396e-04 6.283331e-03 -5.079049e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((1.547531e+00 1.472376e+01 -4.005834e-20) (1.256600e-01 -1.307406e-02 -1.968603e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361878e-01 7.737655e-02 2.498158e-01) (6.537029e-04 6.282998e-03 -4.984005e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((1.547553e+00 1.472397e+01 -4.004178e-20) (1.256668e-01 -1.307081e-02 -1.965918e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361983e-01 7.737765e-02 2.497778e-01) (6.535407e-04 6.283341e-03 -5.079045e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((1.547531e+00 1.472376e+01 -4.005840e-20) (1.256602e-01 -1.307408e-02 -1.968601e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361880e-01 7.737656e-02 2.498124e-01) (6.537040e-04 6.283009e-03 -4.984001e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((1.547553e+00 1.472397e+01 -4.004184e-20) (1.256670e-01 -1.307084e-02 -1.965916e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361985e-01 7.737767e-02 2.497744e-01) (6.535418e-04 6.283352e-03 -5.079041e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((1.547532e+00 1.472376e+01 -4.005847e-20) (1.256604e-01 -1.307410e-02 -1.968600e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361881e-01 7.737658e-02 2.498090e-01) (6.537051e-04 6.283019e-03 -4.983998e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((1.547554e+00 1.472397e+01 -4.004190e-20) (1.256672e-01 -1.307086e-02 -1.965915e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361987e-01 7.737769e-02 2.497711e-01) (6.535429e-04 6.283362e-03 -5.079038e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((1.547532e+00 1.472377e+01 -4.005853e-20) (1.256606e-01 -1.307412e-02 -1.968599e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361884e-01 7.737661e-02 2.498058e-01) (6.537062e-04 6.283029e-03 -4.983996e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((1.547554e+00 1.472398e+01 -4.004197e-20) (1.256674e-01 -1.307088e-02 -1.965913e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361989e-01 7.737772e-02 2.497678e-01) (6.535439e-04 6.283372e-03 -5.079034e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((1.547533e+00 1.472377e+01 -4.005860e-20) (1.256608e-01 -1.307414e-02 -1.968598e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361886e-01 7.737663e-02 2.498026e-01) (6.537072e-04 6.283038e-03 -4.983993e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((1.547555e+00 1.472398e+01 -4.004204e-20) (1.256676e-01 -1.307090e-02 -1.965912e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361992e-01 7.737774e-02 2.497647e-01) (6.535449e-04 6.283381e-03 -5.079031e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((1.547533e+00 1.472378e+01 -4.005867e-20) (1.256610e-01 -1.307416e-02 -1.968597e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361889e-01 7.737666e-02 2.497994e-01) (6.537081e-04 6.283048e-03 -4.983991e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((1.547556e+00 1.472399e+01 -4.004211e-20) (1.256678e-01 -1.307092e-02 -1.965911e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361995e-01 7.737778e-02 2.497616e-01) (6.535458e-04 6.283390e-03 -5.079029e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((1.547534e+00 1.472378e+01 -4.005874e-20) (1.256611e-01 -1.307418e-02 -1.968596e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361892e-01 7.737669e-02 2.497964e-01) (6.537091e-04 6.283056e-03 -4.983989e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((1.547556e+00 1.472400e+01 -4.004218e-20) (1.256680e-01 -1.307094e-02 -1.965910e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361998e-01 7.737781e-02 2.497586e-01) (6.535468e-04 6.283399e-03 -5.079026e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((1.547535e+00 1.472379e+01 -4.005881e-20) (1.256613e-01 -1.307420e-02 -1.968595e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361895e-01 7.737673e-02 2.497935e-01) (6.537100e-04 6.283065e-03 -4.983987e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((1.547557e+00 1.472400e+01 -4.004226e-20) (1.256681e-01 -1.307095e-02 -1.965910e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362001e-01 7.737785e-02 2.497557e-01) (6.535476e-04 6.283407e-03 -5.079024e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((1.547535e+00 1.472380e+01 -4.005889e-20) (1.256615e-01 -1.307422e-02 -1.968595e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361899e-01 7.737677e-02 2.497906e-01) (6.537108e-04 6.283073e-03 -4.983986e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((1.547558e+00 1.472401e+01 -4.004233e-20) (1.256683e-01 -1.307097e-02 -1.965909e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362005e-01 7.737788e-02 2.497529e-01) (6.535485e-04 6.283415e-03 -5.079022e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((1.547536e+00 1.472381e+01 -4.005896e-20) (1.256616e-01 -1.307423e-02 -1.968594e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361903e-01 7.737681e-02 2.497879e-01) (6.537116e-04 6.283081e-03 -4.983984e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((1.547559e+00 1.472402e+01 -4.004241e-20) (1.256685e-01 -1.307099e-02 -1.965909e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362009e-01 7.737793e-02 2.497502e-01) (6.535493e-04 6.283423e-03 -5.079020e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((1.547537e+00 1.472381e+01 -4.005903e-20) (1.256618e-01 -1.307425e-02 -1.968594e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361907e-01 7.737685e-02 2.497852e-01) (6.537124e-04 6.283088e-03 -4.983983e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((1.547559e+00 1.472403e+01 -4.004248e-20) (1.256686e-01 -1.307100e-02 -1.965909e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362013e-01 7.737797e-02 2.497475e-01) (6.535501e-04 6.283430e-03 -5.079018e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((1.547538e+00 1.472382e+01 -4.005912e-20) (1.256619e-01 -1.307426e-02 -1.968594e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361911e-01 7.737690e-02 2.497825e-01) (6.537132e-04 6.283096e-03 -4.983982e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((1.547560e+00 1.472404e+01 -4.004256e-20) (1.256687e-01 -1.307102e-02 -1.965909e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362018e-01 7.737802e-02 2.497449e-01) (6.535508e-04 6.283437e-03 -5.079017e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((1.547539e+00 1.472383e+01 -4.005920e-20) (1.256621e-01 -1.307428e-02 -1.968594e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361916e-01 7.737694e-02 2.497800e-01) (6.537139e-04 6.283103e-03 -4.983981e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((1.547561e+00 1.472404e+01 -4.004264e-20) (1.256689e-01 -1.307103e-02 -1.965909e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362022e-01 7.737807e-02 2.497424e-01) (6.535515e-04 6.283444e-03 -5.079015e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((1.547540e+00 1.472384e+01 -4.005928e-20) (1.256622e-01 -1.307429e-02 -1.968594e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361920e-01 7.737699e-02 2.497776e-01) (6.537146e-04 6.283109e-03 -4.983980e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((1.547562e+00 1.472405e+01 -4.004272e-20) (1.256690e-01 -1.307104e-02 -1.965909e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362027e-01 7.737812e-02 2.497400e-01) (6.535522e-04 6.283450e-03 -5.079014e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((1.547541e+00 1.472385e+01 -4.005934e-20) (1.256623e-01 -1.307431e-02 -1.968595e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361925e-01 7.737704e-02 2.497752e-01) (6.537153e-04 6.283115e-03 -4.983980e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((1.547563e+00 1.472406e+01 -4.004280e-20) (1.256691e-01 -1.307106e-02 -1.965909e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362032e-01 7.737817e-02 2.497377e-01) (6.535529e-04 6.283456e-03 -5.079013e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((1.547542e+00 1.472386e+01 -4.005943e-20) (1.256624e-01 -1.307432e-02 -1.968595e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361930e-01 7.737710e-02 2.497729e-01) (6.537159e-04 6.283121e-03 -4.983979e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((1.547564e+00 1.472407e+01 -4.004288e-20) (1.256692e-01 -1.307107e-02 -1.965910e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362037e-01 7.737822e-02 2.497355e-01) (6.535535e-04 6.283462e-03 -5.079012e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((1.547543e+00 1.472387e+01 -4.005951e-20) (1.256625e-01 -1.307433e-02 -1.968596e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361936e-01 7.737715e-02 2.497707e-01) (6.537165e-04 6.283127e-03 -4.983979e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((1.547566e+00 1.472409e+01 -4.004295e-20) (1.256694e-01 -1.307108e-02 -1.965911e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362043e-01 7.737828e-02 2.497333e-01) (6.535541e-04 6.283468e-03 -5.079012e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((1.547544e+00 1.472388e+01 -4.005959e-20) (1.256626e-01 -1.307434e-02 -1.968596e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361941e-01 7.737721e-02 2.497685e-01) (6.537171e-04 6.283132e-03 -4.983979e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((1.547567e+00 1.472410e+01 -4.004303e-20) (1.256695e-01 -1.307109e-02 -1.965911e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362048e-01 7.737834e-02 2.497312e-01) (6.535546e-04 6.283473e-03 -5.079011e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((1.547545e+00 1.472389e+01 -4.005967e-20) (1.256627e-01 -1.307435e-02 -1.968597e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361946e-01 7.737727e-02 2.497665e-01) (6.537176e-04 6.283137e-03 -4.983979e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((1.547568e+00 1.472411e+01 -4.004312e-20) (1.256696e-01 -1.307110e-02 -1.965912e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362054e-01 7.737840e-02 2.497291e-01) (6.535551e-04 6.283478e-03 -5.079011e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((1.547547e+00 1.472390e+01 -4.005975e-20) (1.256628e-01 -1.307436e-02 -1.968598e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361952e-01 7.737733e-02 2.497645e-01) (6.537181e-04 6.283142e-03 -4.983979e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((1.547569e+00 1.472412e+01 -4.004320e-20) (1.256696e-01 -1.307111e-02 -1.965913e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362059e-01 7.737846e-02 2.497272e-01) (6.535556e-04 6.283482e-03 -5.079011e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((1.547548e+00 1.472392e+01 -4.005984e-20) (1.256629e-01 -1.307437e-02 -1.968599e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361958e-01 7.737739e-02 2.497626e-01) (6.537186e-04 6.283147e-03 -4.983980e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((1.547570e+00 1.472413e+01 -4.004329e-20) (1.256697e-01 -1.307112e-02 -1.965914e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362065e-01 7.737852e-02 2.497253e-01) (6.535561e-04 6.283487e-03 -5.079011e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((1.547549e+00 1.472393e+01 -4.005993e-20) (1.256630e-01 -1.307438e-02 -1.968600e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.361964e-01 7.737745e-02 2.497607e-01) (6.537191e-04 6.283151e-03 -4.983980e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
