# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.560000e+03	((-1.077202e-18 1.815314e-01 -5.692174e-37) (2.479451e-01 2.374457e-05 1.355067e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076571e-03 -5.386012e-20 6.875320e-04) (-1.187229e-06 1.239726e-02 -6.104837e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.565000e+03	((-1.077309e-18 1.815060e-01 -5.667406e-37) (2.479451e-01 2.374148e-05 1.349256e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075301e-03 -5.386546e-20 6.869938e-04) (-1.187074e-06 1.239725e-02 -6.108402e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570000e+03	((-1.077056e-18 1.815110e-01 -5.692284e-37) (2.479451e-01 2.374458e-05 1.355110e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075548e-03 -5.385281e-20 6.912730e-04) (-1.187229e-06 1.239725e-02 -6.104521e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.575000e+03	((-1.077489e-18 1.815237e-01 -5.665820e-37) (2.479451e-01 2.374303e-05 1.348870e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076187e-03 -5.387447e-20 6.859524e-04) (-1.187152e-06 1.239725e-02 -6.107490e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580000e+03	((-1.077006e-18 1.815036e-01 -5.687867e-37) (2.479451e-01 2.374350e-05 1.354086e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075180e-03 -5.385031e-20 6.902395e-04) (-1.187175e-06 1.239725e-02 -6.104703e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.585000e+03	((-1.077498e-18 1.815224e-01 -5.667783e-37) (2.479451e-01 2.374536e-05 1.349317e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076118e-03 -5.387488e-20 6.852669e-04) (-1.187268e-06 1.239725e-02 -6.106074e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.590000e+03	((-1.077198e-18 1.815107e-01 -5.681835e-37) (2.479451e-01 2.374375e-05 1.352683e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075533e-03 -5.385989e-20 6.902117e-04) (-1.187187e-06 1.239725e-02 -6.104653e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.595000e+03	((-1.077443e-18 1.815225e-01 -5.672363e-37) (2.479451e-01 2.374470e-05 1.350391e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076126e-03 -5.387216e-20 6.847402e-04) (-1.187235e-06 1.239725e-02 -6.105833e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e+03	((-1.077195e-18 1.814966e-01 -5.679477e-37) (2.479451e-01 2.374334e-05 1.352124e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074830e-03 -5.385973e-20 6.890204e-04) (-1.187167e-06 1.239725e-02 -6.105633e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.605000e+03	((-1.077566e-18 1.815373e-01 -5.678744e-37) (2.479451e-01 2.374450e-05 1.351896e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076864e-03 -5.387829e-20 6.866799e-04) (-1.187225e-06 1.239725e-02 -6.105447e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.610000e+03	((-1.077163e-18 1.815015e-01 -5.672110e-37) (2.479451e-01 2.374204e-05 1.350385e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075075e-03 -5.385817e-20 6.865195e-04) (-1.187102e-06 1.239725e-02 -6.107111e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.615000e+03	((-1.077448e-18 1.815276e-01 -5.683768e-37) (2.479451e-01 2.374383e-05 1.353073e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076379e-03 -5.387238e-20 6.886125e-04) (-1.187191e-06 1.239726e-02 -6.105637e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.620000e+03	((-1.077248e-18 1.815125e-01 -5.669991e-37) (2.479451e-01 2.374297e-05 1.349872e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075625e-03 -5.386241e-20 6.858778e-04) (-1.187149e-06 1.239725e-02 -6.107534e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.625000e+03	((-1.077452e-18 1.815231e-01 -5.690156e-37) (2.479451e-01 2.374401e-05 1.354594e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076154e-03 -5.387262e-20 6.909588e-04) (-1.187200e-06 1.239725e-02 -6.104752e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.630000e+03	((-1.077141e-18 1.815094e-01 -5.669711e-37) (2.479451e-01 2.374285e-05 1.349788e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075470e-03 -5.385706e-20 6.852283e-04) (-1.187143e-06 1.239726e-02 -6.108094e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.635000e+03	((-1.077578e-18 1.815126e-01 -5.686661e-37) (2.479451e-01 2.374447e-05 1.353803e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075631e-03 -5.387889e-20 6.906195e-04) (-1.187224e-06 1.239725e-02 -6.104372e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.640000e+03	((-1.077091e-18 1.815189e-01 -5.670592e-37) (2.479451e-01 2.374246e-05 1.349984e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075947e-03 -5.385457e-20 6.839785e-04) (-1.187123e-06 1.239725e-02 -6.107880e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.645000e+03	((-1.077410e-18 1.815009e-01 -5.681451e-37) (2.479451e-01 2.374452e-05 1.352592e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075046e-03 -5.387052e-20 6.900757e-04) (-1.187226e-06 1.239725e-02 -6.104225e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.650000e+03	((-1.077086e-18 1.815306e-01 -5.676149e-37) (2.479451e-01 2.374106e-05 1.351277e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076531e-03 -5.385429e-20 6.861074e-04) (-1.187053e-06 1.239725e-02 -6.108555e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.655000e+03	((-1.077392e-18 1.815056e-01 -5.676099e-37) (2.479451e-01 2.374525e-05 1.351345e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075278e-03 -5.386958e-20 6.872396e-04) (-1.187263e-06 1.239725e-02 -6.103940e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.660000e+03	((-1.077040e-18 1.815244e-01 -5.680773e-37) (2.479451e-01 2.374007e-05 1.352365e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076218e-03 -5.385200e-20 6.879764e-04) (-1.187003e-06 1.239725e-02 -6.108270e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.665000e+03	((-1.077518e-18 1.815071e-01 -5.673616e-37) (2.479451e-01 2.374660e-05 1.350747e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075355e-03 -5.387592e-20 6.869073e-04) (-1.187330e-06 1.239725e-02 -6.104059e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.670000e+03	((-1.077189e-18 1.815284e-01 -5.684847e-37) (2.479451e-01 2.373978e-05 1.353331e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076420e-03 -5.385947e-20 6.880911e-04) (-1.186989e-06 1.239725e-02 -6.107827e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.675000e+03	((-1.077326e-18 1.815051e-01 -5.671231e-37) (2.479451e-01 2.374801e-05 1.350163e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075256e-03 -5.386632e-20 6.837516e-04) (-1.187400e-06 1.239725e-02 -6.103795e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.680000e+03	((-1.077339e-18 1.815254e-01 -5.686040e-37) (2.479451e-01 2.374028e-05 1.353613e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076272e-03 -5.386693e-20 6.917621e-04) (-1.187014e-06 1.239725e-02 -6.107566e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.685000e+03	((-1.077336e-18 1.815182e-01 -5.672822e-37) (2.479451e-01 2.374817e-05 1.350522e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075910e-03 -5.386679e-20 6.820854e-04) (-1.187409e-06 1.239726e-02 -6.104363e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.690000e+03	((-1.077399e-18 1.815081e-01 -5.683212e-37) (2.479451e-01 2.374141e-05 1.352970e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075404e-03 -5.386996e-20 6.932146e-04) (-1.187071e-06 1.239725e-02 -6.106524e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.695000e+03	((-1.077240e-18 1.815196e-01 -5.675867e-37) (2.479451e-01 2.374720e-05 1.351223e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075978e-03 -5.386198e-20 6.845346e-04) (-1.187360e-06 1.239726e-02 -6.104901e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.700000e+03	((-1.077759e-18 1.815147e-01 -5.674171e-37) (2.479451e-01 2.374183e-05 1.350870e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075737e-03 -5.388795e-20 6.896902e-04) (-1.187091e-06 1.239725e-02 -6.106564e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.705000e+03	((-1.077000e-18 1.815155e-01 -5.680031e-37) (2.479451e-01 2.374474e-05 1.352202e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075776e-03 -5.384998e-20 6.835040e-04) (-1.187237e-06 1.239725e-02 -6.105604e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.710000e+03	((-1.077653e-18 1.815069e-01 -5.670317e-37) (2.479451e-01 2.374297e-05 1.349966e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075347e-03 -5.388267e-20 6.894146e-04) (-1.187149e-06 1.239725e-02 -6.106224e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.715000e+03	((-1.076994e-18 1.815296e-01 -5.687841e-37) (2.479451e-01 2.374108e-05 1.354039e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076480e-03 -5.384972e-20 6.870446e-04) (-1.187054e-06 1.239725e-02 -6.107386e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.720000e+03	((-1.077521e-18 1.815099e-01 -5.669252e-37) (2.479451e-01 2.374353e-05 1.349712e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075497e-03 -5.387605e-20 6.850953e-04) (-1.187177e-06 1.239725e-02 -6.106136e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.725000e+03	((-1.076920e-18 1.815180e-01 -5.690007e-37) (2.479451e-01 2.373992e-05 1.354554e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075898e-03 -5.384599e-20 6.902381e-04) (-1.186996e-06 1.239725e-02 -6.107440e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.730000e+03	((-1.077670e-18 1.815255e-01 -5.668936e-37) (2.479451e-01 2.374595e-05 1.349621e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076277e-03 -5.388348e-20 6.858960e-04) (-1.187298e-06 1.239725e-02 -6.105303e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.735000e+03	((-1.076953e-18 1.815120e-01 -5.689562e-37) (2.479451e-01 2.373923e-05 1.354459e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075601e-03 -5.384767e-20 6.891635e-04) (-1.186962e-06 1.239725e-02 -6.107692e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.740000e+03	((-1.077444e-18 1.815151e-01 -5.672567e-37) (2.479451e-01 2.374882e-05 1.350449e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075756e-03 -5.387222e-20 6.841225e-04) (-1.187441e-06 1.239725e-02 -6.103635e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.745000e+03	((-1.077335e-18 1.815149e-01 -5.679835e-37) (2.479451e-01 2.373988e-05 1.352191e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075745e-03 -5.386673e-20 6.929290e-04) (-1.186994e-06 1.239725e-02 -6.107507e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.750000e+03	((-1.077442e-18 1.815226e-01 -5.675863e-37) (2.479451e-01 2.374772e-05 1.351228e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076131e-03 -5.387209e-20 6.824686e-04) (-1.187386e-06 1.239725e-02 -6.103677e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.755000e+03	((-1.077203e-18 1.814971e-01 -5.677150e-37) (2.479451e-01 2.374026e-05 1.351562e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074856e-03 -5.386015e-20 6.914233e-04) (-1.187013e-06 1.239725e-02 -6.107786e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.760000e+03	((-1.077447e-18 1.815351e-01 -5.681871e-37) (2.479451e-01 2.374685e-05 1.352640e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076754e-03 -5.387233e-20 6.855671e-04) (-1.187343e-06 1.239725e-02 -6.103878e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.765000e+03	((-1.077340e-18 1.815124e-01 -5.670054e-37) (2.479451e-01 2.373949e-05 1.349896e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075620e-03 -5.386699e-20 6.887130e-04) (-1.186974e-06 1.239725e-02 -6.108965e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.770000e+03	((-1.077213e-18 1.815172e-01 -5.686092e-37) (2.479451e-01 2.374574e-05 1.353630e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075859e-03 -5.386064e-20 6.864614e-04) (-1.187287e-06 1.239726e-02 -6.104186e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.775000e+03	((-1.077413e-18 1.815195e-01 -5.668209e-37) (2.479451e-01 2.374149e-05 1.349450e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075977e-03 -5.387065e-20 6.885213e-04) (-1.187074e-06 1.239725e-02 -6.108824e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.780000e+03	((-1.077158e-18 1.815206e-01 -5.692407e-37) (2.479451e-01 2.374399e-05 1.355129e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076031e-03 -5.385788e-20 6.892796e-04) (-1.187200e-06 1.239725e-02 -6.104676e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.785000e+03	((-1.077300e-18 1.815098e-01 -5.667517e-37) (2.479451e-01 2.374219e-05 1.349272e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075488e-03 -5.386499e-20 6.858915e-04) (-1.187109e-06 1.239725e-02 -6.108542e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.790000e+03	((-1.077146e-18 1.815105e-01 -5.688689e-37) (2.479451e-01 2.374445e-05 1.354280e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075524e-03 -5.385731e-20 6.916312e-04) (-1.187222e-06 1.239725e-02 -6.104413e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.795000e+03	((-1.077418e-18 1.815263e-01 -5.667665e-37) (2.479451e-01 2.374291e-05 1.349294e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076315e-03 -5.387089e-20 6.852694e-04) (-1.187146e-06 1.239725e-02 -6.107566e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.800000e+03	((-1.077058e-18 1.814968e-01 -5.683186e-37) (2.479451e-01 2.374372e-05 1.352997e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074842e-03 -5.385288e-20 6.896409e-04) (-1.187186e-06 1.239725e-02 -6.104630e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.805000e+03	((-1.077481e-18 1.815315e-01 -5.672517e-37) (2.479451e-01 2.374505e-05 1.350425e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076574e-03 -5.387403e-20 6.859363e-04) (-1.187253e-06 1.239725e-02 -6.105826e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.810000e+03	((-1.077218e-18 1.815084e-01 -5.677463e-37) (2.479451e-01 2.374390e-05 1.351662e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075421e-03 -5.386091e-20 6.889296e-04) (-1.187195e-06 1.239725e-02 -6.104756e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.815000e+03	((-1.077411e-18 1.815233e-01 -5.677611e-37) (2.479451e-01 2.374431e-05 1.351624e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076163e-03 -5.387054e-20 6.857769e-04) (-1.187216e-06 1.239725e-02 -6.105313e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.820000e+03	((-1.077255e-18 1.815027e-01 -5.675422e-37) (2.479451e-01 2.374360e-05 1.351170e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075134e-03 -5.386275e-20 6.876958e-04) (-1.187180e-06 1.239725e-02 -6.106071e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.825000e+03	((-1.077515e-18 1.815331e-01 -5.683441e-37) (2.479451e-01 2.374417e-05 1.353003e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076656e-03 -5.387574e-20 6.878542e-04) (-1.187208e-06 1.239725e-02 -6.104861e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.830000e+03	((-1.077143e-18 1.815054e-01 -5.670268e-37) (2.479451e-01 2.374216e-05 1.349940e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075270e-03 -5.385717e-20 6.850805e-04) (-1.187108e-06 1.239726e-02 -6.107840e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.835000e+03	((-1.077519e-18 1.815222e-01 -5.689635e-37) (2.479451e-01 2.374462e-05 1.354471e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076109e-03 -5.387594e-20 6.915131e-04) (-1.187231e-06 1.239725e-02 -6.104530e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.840000e+03	((-1.077234e-18 1.815116e-01 -5.670857e-37) (2.479451e-01 2.374348e-05 1.350075e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075582e-03 -5.386170e-20 6.846992e-04) (-1.187174e-06 1.239725e-02 -6.106944e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.845000e+03	((-1.077410e-18 1.815071e-01 -5.683318e-37) (2.479451e-01 2.374477e-05 1.353023e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075357e-03 -5.387052e-20 6.897720e-04) (-1.187238e-06 1.239725e-02 -6.103922e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.850000e+03	((-1.077155e-18 1.815260e-01 -5.679323e-37) (2.479451e-01 2.374122e-05 1.352021e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076299e-03 -5.385776e-20 6.866472e-04) (-1.187061e-06 1.239725e-02 -6.108063e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.855000e+03	((-1.077474e-18 1.815063e-01 -5.673042e-37) (2.479451e-01 2.374565e-05 1.350604e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075313e-03 -5.387372e-20 6.865247e-04) (-1.187283e-06 1.239725e-02 -6.104741e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.860000e+03	((-1.077354e-18 1.815289e-01 -5.686930e-37) (2.479451e-01 2.374222e-05 1.353820e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076447e-03 -5.386771e-20 6.888799e-04) (-1.187111e-06 1.239725e-02 -6.106442e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.865000e+03	((-1.077329e-18 1.815042e-01 -5.671926e-37) (2.479451e-01 2.374599e-05 1.350327e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075208e-03 -5.386646e-20 6.850910e-04) (-1.187299e-06 1.239725e-02 -6.105437e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.870000e+03	((-1.077645e-18 1.815174e-01 -5.685729e-37) (2.479451e-01 2.374187e-05 1.353556e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075869e-03 -5.388225e-20 6.924281e-04) (-1.187093e-06 1.239725e-02 -6.106290e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.875000e+03	((-1.077249e-18 1.815143e-01 -5.671847e-37) (2.479451e-01 2.374543e-05 1.350301e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075714e-03 -5.386247e-20 6.823586e-04) (-1.187272e-06 1.239725e-02 -6.105858e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.880000e+03	((-1.077612e-18 1.815059e-01 -5.682484e-37) (2.479451e-01 2.374157e-05 1.352808e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075293e-03 -5.388060e-20 6.917874e-04) (-1.187079e-06 1.239725e-02 -6.106150e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.885000e+03	((-1.077024e-18 1.815230e-01 -5.675205e-37) (2.479451e-01 2.374428e-05 1.351070e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076148e-03 -5.385121e-20 6.839009e-04) (-1.187214e-06 1.239725e-02 -6.106673e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.890000e+03	((-1.077654e-18 1.815118e-01 -5.678204e-37) (2.479451e-01 2.374139e-05 1.351816e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075588e-03 -5.388268e-20 6.902823e-04) (-1.187070e-06 1.239725e-02 -6.106357e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.895000e+03	((-1.076821e-18 1.815180e-01 -5.678695e-37) (2.479451e-01 2.374346e-05 1.351887e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075899e-03 -5.384103e-20 6.844324e-04) (-1.187173e-06 1.239725e-02 -6.106430e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.900000e+03	((-1.077633e-18 1.815099e-01 -5.675851e-37) (2.479451e-01 2.374327e-05 1.351261e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075494e-03 -5.388164e-20 6.922338e-04) (-1.187164e-06 1.239725e-02 -6.105987e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.905000e+03	((-1.076963e-18 1.815284e-01 -5.682683e-37) (2.479451e-01 2.374208e-05 1.352825e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076420e-03 -5.384815e-20 6.846110e-04) (-1.187104e-06 1.239725e-02 -6.106678e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.910000e+03	((-1.077521e-18 1.815054e-01 -5.671164e-37) (2.479451e-01 2.374554e-05 1.350159e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075272e-03 -5.387606e-20 6.864779e-04) (-1.187277e-06 1.239725e-02 -6.105020e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.915000e+03	((-1.077062e-18 1.815229e-01 -5.685514e-37) (2.479451e-01 2.374226e-05 1.353488e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076143e-03 -5.385311e-20 6.887465e-04) (-1.187113e-06 1.239726e-02 -6.106485e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.920000e+03	((-1.077604e-18 1.815202e-01 -5.670560e-37) (2.479451e-01 2.374713e-05 1.350006e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076011e-03 -5.388021e-20 6.850725e-04) (-1.187357e-06 1.239725e-02 -6.104898e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.925000e+03	((-1.077066e-18 1.815098e-01 -5.687478e-37) (2.479451e-01 2.374030e-05 1.353961e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075492e-03 -5.385332e-20 6.902405e-04) (-1.187015e-06 1.239725e-02 -6.107194e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.930000e+03	((-1.077460e-18 1.815150e-01 -5.671297e-37) (2.479451e-01 2.374879e-05 1.350164e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075750e-03 -5.387300e-20 6.851664e-04) (-1.187440e-06 1.239725e-02 -6.104043e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.935000e+03	((-1.077469e-18 1.815180e-01 -5.680764e-37) (2.479451e-01 2.373969e-05 1.352401e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075899e-03 -5.387343e-20 6.933967e-04) (-1.186984e-06 1.239725e-02 -6.107739e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.940000e+03	((-1.077359e-18 1.815169e-01 -5.673026e-37) (2.479451e-01 2.374753e-05 1.350567e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075847e-03 -5.386794e-20 6.816615e-04) (-1.187377e-06 1.239725e-02 -6.104089e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.945000e+03	((-1.077406e-18 1.815025e-01 -5.675956e-37) (2.479451e-01 2.373995e-05 1.351279e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075123e-03 -5.387028e-20 6.920063e-04) (-1.186997e-06 1.239725e-02 -6.107645e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.950000e+03	((-1.077385e-18 1.815315e-01 -5.680287e-37) (2.479451e-01 2.374752e-05 1.352266e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076575e-03 -5.386927e-20 6.842524e-04) (-1.187376e-06 1.239725e-02 -6.103618e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.955000e+03	((-1.077479e-18 1.815100e-01 -5.672070e-37) (2.479451e-01 2.373944e-05 1.350372e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075501e-03 -5.387396e-20 6.886356e-04) (-1.186972e-06 1.239725e-02 -6.108177e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.960000e+03	((-1.077168e-18 1.815180e-01 -5.684841e-37) (2.479451e-01 2.374614e-05 1.353339e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075899e-03 -5.385841e-20 6.852497e-04) (-1.187307e-06 1.239725e-02 -6.103630e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.965000e+03	((-1.077497e-18 1.815173e-01 -5.670730e-37) (2.479451e-01 2.374111e-05 1.350048e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075867e-03 -5.387484e-20 6.905278e-04) (-1.187056e-06 1.239725e-02 -6.108205e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
9.970000e+03	((-1.077189e-18 1.815231e-01 -5.689046e-37) (2.479451e-01 2.374432e-05 1.354333e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076153e-03 -5.385945e-20 6.859788e-04) (-1.187216e-06 1.239725e-02 -6.104378e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
