# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.170000e+03	((2.295412e+00 3.215390e+01 2.183784e-19) (1.085396e-01 -1.805920e-02 -1.039403e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607695e+00 1.147706e-01 3.931330e+00) (9.029599e-04 5.426981e-03 -1.002180e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((2.295427e+00 3.215376e+01 2.183852e-19) (1.085331e-01 -1.806507e-02 -1.041824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607688e+00 1.147714e-01 3.931360e+00) (9.032535e-04 5.426655e-03 -1.002019e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((2.295414e+00 3.215397e+01 2.183789e-19) (1.085396e-01 -1.805925e-02 -1.039406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607698e+00 1.147707e-01 3.931334e+00) (9.029624e-04 5.426982e-03 -1.002181e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((2.295429e+00 3.215383e+01 2.183858e-19) (1.085331e-01 -1.806512e-02 -1.041826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607691e+00 1.147715e-01 3.931364e+00) (9.032560e-04 5.426656e-03 -1.002020e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((2.295417e+00 3.215404e+01 2.183808e-19) (1.085397e-01 -1.805930e-02 -1.039416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607702e+00 1.147708e-01 3.931337e+00) (9.029648e-04 5.426983e-03 -1.002182e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((2.295432e+00 3.215390e+01 2.183877e-19) (1.085331e-01 -1.806517e-02 -1.041836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607695e+00 1.147716e-01 3.931367e+00) (9.032583e-04 5.426656e-03 -1.002021e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((2.295419e+00 3.215410e+01 2.183813e-19) (1.085396e-01 -1.805934e-02 -1.039418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607705e+00 1.147709e-01 3.931341e+00) (9.029670e-04 5.426982e-03 -1.002183e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((2.295434e+00 3.215396e+01 2.183882e-19) (1.085331e-01 -1.806521e-02 -1.041839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607698e+00 1.147717e-01 3.931371e+00) (9.032605e-04 5.426656e-03 -1.002022e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((2.295421e+00 3.215417e+01 2.183832e-19) (1.085396e-01 -1.805938e-02 -1.039428e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607708e+00 1.147710e-01 3.931344e+00) (9.029692e-04 5.426982e-03 -1.002184e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((2.295436e+00 3.215403e+01 2.183901e-19) (1.085331e-01 -1.806525e-02 -1.041849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607701e+00 1.147718e-01 3.931374e+00) (9.032625e-04 5.426654e-03 -1.002022e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((2.295423e+00 3.215423e+01 2.183837e-19) (1.085396e-01 -1.805942e-02 -1.039430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607712e+00 1.147712e-01 3.931348e+00) (9.029712e-04 5.426980e-03 -1.002184e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((2.295438e+00 3.215409e+01 2.183906e-19) (1.085330e-01 -1.806529e-02 -1.041851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607705e+00 1.147719e-01 3.931377e+00) (9.032645e-04 5.426652e-03 -1.002023e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((2.295425e+00 3.215430e+01 2.183856e-19) (1.085396e-01 -1.805946e-02 -1.039440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607715e+00 1.147713e-01 3.931351e+00) (9.029731e-04 5.426978e-03 -1.002185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((2.295440e+00 3.215416e+01 2.183925e-19) (1.085330e-01 -1.806533e-02 -1.041861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607708e+00 1.147720e-01 3.931381e+00) (9.032664e-04 5.426650e-03 -1.002023e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((2.295428e+00 3.215436e+01 2.183861e-19) (1.085395e-01 -1.805950e-02 -1.039442e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607718e+00 1.147714e-01 3.931354e+00) (9.029749e-04 5.426975e-03 -1.002185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((2.295443e+00 3.215422e+01 2.183929e-19) (1.085329e-01 -1.806536e-02 -1.041863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607711e+00 1.147721e-01 3.931384e+00) (9.032681e-04 5.426647e-03 -1.002023e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((2.295430e+00 3.215442e+01 2.183866e-19) (1.085394e-01 -1.805953e-02 -1.039445e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607721e+00 1.147715e-01 3.931357e+00) (9.029766e-04 5.426971e-03 -1.002185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((2.295445e+00 3.215428e+01 2.183948e-19) (1.085329e-01 -1.806539e-02 -1.041873e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607714e+00 1.147722e-01 3.931387e+00) (9.032697e-04 5.426643e-03 -1.002023e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((2.295432e+00 3.215448e+01 2.183884e-19) (1.085393e-01 -1.805956e-02 -1.039454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607724e+00 1.147716e-01 3.931361e+00) (9.029782e-04 5.426967e-03 -1.002185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((2.295447e+00 3.215434e+01 2.183952e-19) (1.085328e-01 -1.806542e-02 -1.041875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607717e+00 1.147723e-01 3.931391e+00) (9.032712e-04 5.426639e-03 -1.002023e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((2.295434e+00 3.215454e+01 2.183889e-19) (1.085393e-01 -1.805959e-02 -1.039456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607727e+00 1.147717e-01 3.931364e+00) (9.029796e-04 5.426963e-03 -1.002185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((2.295449e+00 3.215441e+01 2.183971e-19) (1.085327e-01 -1.806545e-02 -1.041884e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607720e+00 1.147724e-01 3.931394e+00) (9.032727e-04 5.426634e-03 -1.002023e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((2.295436e+00 3.215460e+01 2.183907e-19) (1.085392e-01 -1.805962e-02 -1.039466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607730e+00 1.147718e-01 3.931367e+00) (9.029810e-04 5.426958e-03 -1.002185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((2.295451e+00 3.215446e+01 2.183975e-19) (1.085326e-01 -1.806548e-02 -1.041886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607723e+00 1.147726e-01 3.931397e+00) (9.032740e-04 5.426628e-03 -1.002023e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((2.295438e+00 3.215466e+01 2.183911e-19) (1.085390e-01 -1.805965e-02 -1.039468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607733e+00 1.147719e-01 3.931370e+00) (9.029823e-04 5.426952e-03 -1.002185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((2.295453e+00 3.215452e+01 2.183979e-19) (1.085325e-01 -1.806550e-02 -1.041888e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607726e+00 1.147727e-01 3.931400e+00) (9.032752e-04 5.426623e-03 -1.002023e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((2.295440e+00 3.215472e+01 2.183929e-19) (1.085389e-01 -1.805967e-02 -1.039477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607736e+00 1.147720e-01 3.931374e+00) (9.029834e-04 5.426946e-03 -1.002185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((2.295455e+00 3.215458e+01 2.183997e-19) (1.085323e-01 -1.806553e-02 -1.041898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607729e+00 1.147728e-01 3.931403e+00) (9.032763e-04 5.426616e-03 -1.002023e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((2.295442e+00 3.215478e+01 2.183933e-19) (1.085388e-01 -1.805969e-02 -1.039479e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607739e+00 1.147721e-01 3.931377e+00) (9.029845e-04 5.426940e-03 -1.002184e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((2.295457e+00 3.215463e+01 2.184002e-19) (1.085322e-01 -1.806555e-02 -1.041899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607732e+00 1.147729e-01 3.931406e+00) (9.032773e-04 5.426610e-03 -1.002022e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((2.295444e+00 3.215483e+01 2.183937e-19) (1.085386e-01 -1.805971e-02 -1.039481e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607742e+00 1.147722e-01 3.931380e+00) (9.029855e-04 5.426932e-03 -1.002184e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((2.295459e+00 3.215469e+01 2.184019e-19) (1.085320e-01 -1.806556e-02 -1.041909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607735e+00 1.147730e-01 3.931410e+00) (9.032782e-04 5.426602e-03 -1.002022e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((2.295446e+00 3.215489e+01 2.183955e-19) (1.085385e-01 -1.805973e-02 -1.039491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607744e+00 1.147723e-01 3.931383e+00) (9.029864e-04 5.426925e-03 -1.002183e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((2.295461e+00 3.215474e+01 2.184023e-19) (1.085319e-01 -1.806558e-02 -1.041911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607737e+00 1.147730e-01 3.931412e+00) (9.032791e-04 5.426595e-03 -1.002021e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((2.295448e+00 3.215494e+01 2.183959e-19) (1.085384e-01 -1.805974e-02 -1.039492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607747e+00 1.147724e-01 3.931386e+00) (9.029871e-04 5.426918e-03 -1.002183e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((2.295463e+00 3.215480e+01 2.184027e-19) (1.085317e-01 -1.806560e-02 -1.041912e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607740e+00 1.147731e-01 3.931415e+00) (9.032798e-04 5.426587e-03 -1.002021e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((2.295450e+00 3.215499e+01 2.183963e-19) (1.085382e-01 -1.805976e-02 -1.039494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607750e+00 1.147725e-01 3.931389e+00) (9.029879e-04 5.426909e-03 -1.002182e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((2.295465e+00 3.215485e+01 2.184045e-19) (1.085316e-01 -1.806561e-02 -1.041921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607742e+00 1.147732e-01 3.931418e+00) (9.032805e-04 5.426579e-03 -1.002020e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((2.295452e+00 3.215504e+01 2.183980e-19) (1.085380e-01 -1.805977e-02 -1.039503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607752e+00 1.147726e-01 3.931391e+00) (9.029885e-04 5.426901e-03 -1.002181e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((2.295467e+00 3.215490e+01 2.184048e-19) (1.085314e-01 -1.806562e-02 -1.041923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607745e+00 1.147733e-01 3.931421e+00) (9.032810e-04 5.426570e-03 -1.002019e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((2.295454e+00 3.215509e+01 2.183984e-19) (1.085378e-01 -1.805978e-02 -1.039505e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607755e+00 1.147727e-01 3.931394e+00) (9.029890e-04 5.426892e-03 -1.002180e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((2.295468e+00 3.215495e+01 2.184052e-19) (1.085312e-01 -1.806563e-02 -1.041924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607747e+00 1.147734e-01 3.931424e+00) (9.032815e-04 5.426561e-03 -1.002018e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((2.295455e+00 3.215514e+01 2.183987e-19) (1.085377e-01 -1.805979e-02 -1.039506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607757e+00 1.147728e-01 3.931397e+00) (9.029895e-04 5.426883e-03 -1.002180e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((2.295470e+00 3.215499e+01 2.184069e-19) (1.085310e-01 -1.806564e-02 -1.041934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607750e+00 1.147735e-01 3.931426e+00) (9.032819e-04 5.426552e-03 -1.002017e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((2.295457e+00 3.215519e+01 2.184004e-19) (1.085375e-01 -1.805980e-02 -1.039515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607759e+00 1.147729e-01 3.931400e+00) (9.029898e-04 5.426874e-03 -1.002179e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((2.295472e+00 3.215504e+01 2.184072e-19) (1.085309e-01 -1.806565e-02 -1.041935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607752e+00 1.147736e-01 3.931429e+00) (9.032823e-04 5.426543e-03 -1.002016e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((2.295459e+00 3.215524e+01 2.184008e-19) (1.085373e-01 -1.805980e-02 -1.039517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607762e+00 1.147729e-01 3.931402e+00) (9.029901e-04 5.426865e-03 -1.002178e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((2.295473e+00 3.215509e+01 2.184075e-19) (1.085307e-01 -1.806565e-02 -1.041936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607754e+00 1.147737e-01 3.931432e+00) (9.032825e-04 5.426533e-03 -1.002015e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((2.295460e+00 3.215528e+01 2.184011e-19) (1.085371e-01 -1.805981e-02 -1.039518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607764e+00 1.147730e-01 3.931405e+00) (9.029904e-04 5.426855e-03 -1.002177e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((2.295475e+00 3.215513e+01 2.184092e-19) (1.085305e-01 -1.806565e-02 -1.041945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607757e+00 1.147738e-01 3.931434e+00) (9.032827e-04 5.426524e-03 -1.002014e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((2.295462e+00 3.215532e+01 2.184027e-19) (1.085369e-01 -1.805981e-02 -1.039527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607766e+00 1.147731e-01 3.931407e+00) (9.029905e-04 5.426845e-03 -1.002176e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((2.295477e+00 3.215517e+01 2.184095e-19) (1.085303e-01 -1.806566e-02 -1.041946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607759e+00 1.147738e-01 3.931437e+00) (9.032828e-04 5.426514e-03 -1.002013e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((2.295464e+00 3.215536e+01 2.184030e-19) (1.085367e-01 -1.805981e-02 -1.039528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607768e+00 1.147732e-01 3.931410e+00) (9.029906e-04 5.426835e-03 -1.002174e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((2.295478e+00 3.215521e+01 2.184098e-19) (1.085301e-01 -1.806566e-02 -1.041947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607761e+00 1.147739e-01 3.931439e+00) (9.032829e-04 5.426503e-03 -1.002012e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((2.295465e+00 3.215541e+01 2.184033e-19) (1.085365e-01 -1.805981e-02 -1.039529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607770e+00 1.147733e-01 3.931412e+00) (9.029906e-04 5.426825e-03 -1.002173e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((2.295480e+00 3.215525e+01 2.184100e-19) (1.085299e-01 -1.806566e-02 -1.041949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607763e+00 1.147740e-01 3.931442e+00) (9.032829e-04 5.426493e-03 -1.002011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((2.295467e+00 3.215544e+01 2.184036e-19) (1.085363e-01 -1.805981e-02 -1.039530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607772e+00 1.147733e-01 3.931414e+00) (9.029906e-04 5.426814e-03 -1.002172e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((2.295481e+00 3.215529e+01 2.184117e-19) (1.085296e-01 -1.806566e-02 -1.041957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607765e+00 1.147741e-01 3.931444e+00) (9.032828e-04 5.426482e-03 -1.002010e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((2.295468e+00 3.215548e+01 2.184052e-19) (1.085361e-01 -1.805981e-02 -1.039539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607774e+00 1.147734e-01 3.931417e+00) (9.029905e-04 5.426803e-03 -1.002171e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((2.295483e+00 3.215533e+01 2.184119e-19) (1.085294e-01 -1.806565e-02 -1.041958e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607767e+00 1.147741e-01 3.931446e+00) (9.032826e-04 5.426472e-03 -1.002009e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((2.295469e+00 3.215552e+01 2.184054e-19) (1.085359e-01 -1.805981e-02 -1.039540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607776e+00 1.147735e-01 3.931419e+00) (9.029903e-04 5.426793e-03 -1.002170e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((2.295484e+00 3.215537e+01 2.184122e-19) (1.085292e-01 -1.806565e-02 -1.041959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607768e+00 1.147742e-01 3.931448e+00) (9.032824e-04 5.426461e-03 -1.002007e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((2.295471e+00 3.215556e+01 2.184057e-19) (1.085356e-01 -1.805980e-02 -1.039541e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607778e+00 1.147735e-01 3.931421e+00) (9.029901e-04 5.426782e-03 -1.002168e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((2.295485e+00 3.215540e+01 2.184124e-19) (1.085290e-01 -1.806564e-02 -1.041960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607770e+00 1.147743e-01 3.931450e+00) (9.032822e-04 5.426450e-03 -1.002006e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((2.295472e+00 3.215559e+01 2.184059e-19) (1.085354e-01 -1.805980e-02 -1.039542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607779e+00 1.147736e-01 3.931423e+00) (9.029898e-04 5.426771e-03 -1.002167e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((2.295487e+00 3.215544e+01 2.184126e-19) (1.085288e-01 -1.806564e-02 -1.041961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607772e+00 1.147743e-01 3.931452e+00) (9.032819e-04 5.426439e-03 -1.002005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((2.295473e+00 3.215562e+01 2.184061e-19) (1.085352e-01 -1.805979e-02 -1.039543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607781e+00 1.147737e-01 3.931425e+00) (9.029895e-04 5.426760e-03 -1.002166e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((2.295488e+00 3.215547e+01 2.184142e-19) (1.085286e-01 -1.806563e-02 -1.041969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607773e+00 1.147744e-01 3.931454e+00) (9.032815e-04 5.426428e-03 -1.002003e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((2.295475e+00 3.215565e+01 2.184077e-19) (1.085350e-01 -1.805978e-02 -1.039551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607783e+00 1.147737e-01 3.931427e+00) (9.029891e-04 5.426749e-03 -1.002164e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((2.295489e+00 3.215550e+01 2.184144e-19) (1.085283e-01 -1.806562e-02 -1.041970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607775e+00 1.147745e-01 3.931456e+00) (9.032811e-04 5.426417e-03 -1.002002e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((2.295476e+00 3.215568e+01 2.184079e-19) (1.085348e-01 -1.805977e-02 -1.039552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607784e+00 1.147738e-01 3.931429e+00) (9.029887e-04 5.426738e-03 -1.002163e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((2.295490e+00 3.215553e+01 2.184146e-19) (1.085281e-01 -1.806561e-02 -1.041971e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607777e+00 1.147745e-01 3.931458e+00) (9.032807e-04 5.426406e-03 -1.002000e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((2.295477e+00 3.215571e+01 2.184081e-19) (1.085345e-01 -1.805976e-02 -1.039553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607786e+00 1.147738e-01 3.931431e+00) (9.029882e-04 5.426727e-03 -1.002161e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((2.295491e+00 3.215556e+01 2.184148e-19) (1.085279e-01 -1.806560e-02 -1.041972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607778e+00 1.147746e-01 3.931460e+00) (9.032802e-04 5.426395e-03 -1.001999e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((2.295478e+00 3.215574e+01 2.184083e-19) (1.085343e-01 -1.805975e-02 -1.039553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607787e+00 1.147739e-01 3.931432e+00) (9.029877e-04 5.426716e-03 -1.002160e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((2.295492e+00 3.215559e+01 2.184150e-19) (1.085277e-01 -1.806559e-02 -1.041972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607779e+00 1.147746e-01 3.931461e+00) (9.032796e-04 5.426384e-03 -1.001998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((2.295479e+00 3.215577e+01 2.184084e-19) (1.085341e-01 -1.805974e-02 -1.039554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607788e+00 1.147740e-01 3.931434e+00) (9.029871e-04 5.426705e-03 -1.002158e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((2.295493e+00 3.215561e+01 2.184151e-19) (1.085275e-01 -1.806558e-02 -1.041973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607781e+00 1.147747e-01 3.931463e+00) (9.032790e-04 5.426373e-03 -1.001996e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((2.295480e+00 3.215579e+01 2.184086e-19) (1.085339e-01 -1.805973e-02 -1.039555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607790e+00 1.147740e-01 3.931435e+00) (9.029865e-04 5.426694e-03 -1.002157e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((2.295494e+00 3.215564e+01 2.184154e-19) (1.085273e-01 -1.806557e-02 -1.041974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607782e+00 1.147747e-01 3.931463e+00) (9.032784e-04 5.426363e-03 -1.001995e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((2.295481e+00 3.215582e+01 2.184089e-19) (1.085337e-01 -1.805972e-02 -1.039555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607791e+00 1.147740e-01 3.931436e+00) (9.029859e-04 5.426684e-03 -1.002156e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((2.295495e+00 3.215566e+01 2.184169e-19) (1.085270e-01 -1.806555e-02 -1.041982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607783e+00 1.147748e-01 3.931466e+00) (9.032776e-04 5.426352e-03 -1.001993e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((2.295481e+00 3.215584e+01 2.184105e-19) (1.085335e-01 -1.805970e-02 -1.039563e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607792e+00 1.147741e-01 3.931437e+00) (9.029852e-04 5.426674e-03 -1.002154e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((2.295496e+00 3.215568e+01 2.184168e-19) (1.085268e-01 -1.806554e-02 -1.041982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607784e+00 1.147748e-01 3.931467e+00) (9.032771e-04 5.426342e-03 -1.001992e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
