# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.195000e+03	((1.593404e+01 3.242546e+01 5.346052e-19) (5.130024e-02 -3.343933e-02 -1.742696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621273e+00 7.967020e-01 6.874413e+00) (1.671967e-03 2.565012e-03 -7.133928e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((1.593405e+01 3.242547e+01 5.346028e-19) (5.130411e-02 -3.344112e-02 -1.742975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621273e+00 7.967024e-01 6.874421e+00) (1.672056e-03 2.565206e-03 -7.134257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((1.593403e+01 3.242544e+01 5.345827e-19) (5.130016e-02 -3.343944e-02 -1.742705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621272e+00 7.967016e-01 6.874410e+00) (1.671972e-03 2.565008e-03 -7.133941e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((1.593402e+01 3.242543e+01 5.345901e-19) (5.130412e-02 -3.344110e-02 -1.742926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621271e+00 7.967010e-01 6.874397e+00) (1.672055e-03 2.565206e-03 -7.134253e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((1.593405e+01 3.242547e+01 5.346090e-19) (5.130022e-02 -3.343944e-02 -1.742707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621274e+00 7.967023e-01 6.874415e+00) (1.671972e-03 2.565011e-03 -7.133935e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((1.593406e+01 3.242550e+01 5.345962e-19) (5.130412e-02 -3.344111e-02 -1.742951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621275e+00 7.967031e-01 6.874429e+00) (1.672056e-03 2.565206e-03 -7.134260e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((1.593404e+01 3.242547e+01 5.345794e-19) (5.130022e-02 -3.343945e-02 -1.742684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621273e+00 7.967019e-01 6.874406e+00) (1.671972e-03 2.565011e-03 -7.133944e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((1.593403e+01 3.242547e+01 5.345989e-19) (5.130417e-02 -3.344112e-02 -1.742929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621273e+00 7.967017e-01 6.874397e+00) (1.672056e-03 2.565208e-03 -7.134235e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((1.593407e+01 3.242551e+01 5.346103e-19) (5.130030e-02 -3.343950e-02 -1.742737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621276e+00 7.967033e-01 6.874426e+00) (1.671975e-03 2.565015e-03 -7.133940e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((1.593406e+01 3.242549e+01 5.345838e-19) (5.130417e-02 -3.344115e-02 -1.742971e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621275e+00 7.967029e-01 6.874423e+00) (1.672057e-03 2.565208e-03 -7.134250e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((1.593402e+01 3.242544e+01 5.345813e-19) (5.130029e-02 -3.343949e-02 -1.742668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621272e+00 7.967011e-01 6.874390e+00) (1.671974e-03 2.565015e-03 -7.133938e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((1.593403e+01 3.242546e+01 5.345985e-19) (5.130417e-02 -3.344112e-02 -1.742923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621273e+00 7.967013e-01 6.874391e+00) (1.672056e-03 2.565209e-03 -7.134231e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((1.593410e+01 3.242555e+01 5.346068e-19) (5.130019e-02 -3.343936e-02 -1.742731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967048e-01 6.874451e+00) (1.671968e-03 2.565009e-03 -7.133935e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((1.593404e+01 3.242548e+01 5.345745e-19) (5.130421e-02 -3.344115e-02 -1.742918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621274e+00 7.967019e-01 6.874397e+00) (1.672057e-03 2.565210e-03 -7.134242e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((1.593402e+01 3.242546e+01 5.346091e-19) (5.130036e-02 -3.343950e-02 -1.742683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621273e+00 7.967012e-01 6.874381e+00) (1.671975e-03 2.565018e-03 -7.133931e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((1.593408e+01 3.242553e+01 5.346102e-19) (5.130416e-02 -3.344113e-02 -1.742982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621276e+00 7.967039e-01 6.874438e+00) (1.672057e-03 2.565208e-03 -7.134236e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((1.593406e+01 3.242549e+01 5.345656e-19) (5.130015e-02 -3.343935e-02 -1.742669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621275e+00 7.967029e-01 6.874426e+00) (1.671967e-03 2.565007e-03 -7.133932e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((1.593404e+01 3.242550e+01 5.346225e-19) (5.130406e-02 -3.344102e-02 -1.742969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621275e+00 7.967022e-01 6.874396e+00) (1.672051e-03 2.565203e-03 -7.134219e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((1.593409e+01 3.242554e+01 5.345798e-19) (5.130009e-02 -3.343935e-02 -1.742682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621277e+00 7.967043e-01 6.874439e+00) (1.671968e-03 2.565005e-03 -7.133946e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((1.593402e+01 3.242547e+01 5.345950e-19) (5.130405e-02 -3.344118e-02 -1.742932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621273e+00 7.967012e-01 6.874380e+00) (1.672059e-03 2.565203e-03 -7.134242e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((1.593407e+01 3.242552e+01 5.346095e-19) (5.130009e-02 -3.343932e-02 -1.742719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621276e+00 7.967034e-01 6.874424e+00) (1.671966e-03 2.565004e-03 -7.133924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((1.593407e+01 3.242552e+01 5.345694e-19) (5.130410e-02 -3.344121e-02 -1.742891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621276e+00 7.967035e-01 6.874425e+00) (1.672060e-03 2.565205e-03 -7.134266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((1.593402e+01 3.242548e+01 5.346133e-19) (5.130011e-02 -3.343931e-02 -1.742735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621274e+00 7.967012e-01 6.874373e+00) (1.671965e-03 2.565006e-03 -7.133904e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((1.593409e+01 3.242556e+01 5.345901e-19) (5.130403e-02 -3.344118e-02 -1.742905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967045e-01 6.874436e+00) (1.672059e-03 2.565202e-03 -7.134264e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((1.593405e+01 3.242551e+01 5.345822e-19) (5.130013e-02 -3.343949e-02 -1.742694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621275e+00 7.967026e-01 6.874401e+00) (1.671975e-03 2.565007e-03 -7.133939e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((1.593406e+01 3.242552e+01 5.346067e-19) (5.130403e-02 -3.344117e-02 -1.742929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621276e+00 7.967032e-01 6.874415e+00) (1.672058e-03 2.565202e-03 -7.134244e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((1.593408e+01 3.242554e+01 5.345706e-19) (5.129999e-02 -3.343931e-02 -1.742635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621277e+00 7.967038e-01 6.874425e+00) (1.671965e-03 2.564999e-03 -7.133941e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((1.593404e+01 3.242552e+01 5.346170e-19) (5.130408e-02 -3.344109e-02 -1.742954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621276e+00 7.967022e-01 6.874384e+00) (1.672054e-03 2.565204e-03 -7.134212e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((1.593409e+01 3.242556e+01 5.345794e-19) (5.130003e-02 -3.343939e-02 -1.742673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967045e-01 6.874434e+00) (1.671970e-03 2.565001e-03 -7.133945e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((1.593406e+01 3.242553e+01 5.345847e-19) (5.130397e-02 -3.344120e-02 -1.742906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621277e+00 7.967032e-01 6.874406e+00) (1.672060e-03 2.565198e-03 -7.134252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((1.593407e+01 3.242554e+01 5.345990e-19) (5.130014e-02 -3.343945e-02 -1.742690e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621277e+00 7.967036e-01 6.874412e+00) (1.671972e-03 2.565007e-03 -7.133924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((1.593408e+01 3.242557e+01 5.345750e-19) (5.130399e-02 -3.344118e-02 -1.742882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967042e-01 6.874421e+00) (1.672059e-03 2.565199e-03 -7.134266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((1.593406e+01 3.242554e+01 5.346170e-19) (5.129999e-02 -3.343917e-02 -1.742728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621277e+00 7.967028e-01 6.874391e+00) (1.671958e-03 2.565000e-03 -7.133882e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((1.593409e+01 3.242557e+01 5.345691e-19) (5.130389e-02 -3.344100e-02 -1.742865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967046e-01 6.874430e+00) (1.672050e-03 2.565195e-03 -7.134240e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((1.593406e+01 3.242554e+01 5.346046e-19) (5.129996e-02 -3.343924e-02 -1.742679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621277e+00 7.967031e-01 6.874400e+00) (1.671962e-03 2.564998e-03 -7.133899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((1.593409e+01 3.242558e+01 5.345856e-19) (5.130395e-02 -3.344121e-02 -1.742890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967045e-01 6.874422e+00) (1.672060e-03 2.565198e-03 -7.134255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((1.593408e+01 3.242557e+01 5.345863e-19) (5.129993e-02 -3.343933e-02 -1.742637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967042e-01 6.874417e+00) (1.671966e-03 2.564997e-03 -7.133938e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((1.593407e+01 3.242556e+01 5.346113e-19) (5.130391e-02 -3.344099e-02 -1.742951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967034e-01 6.874398e+00) (1.672049e-03 2.565195e-03 -7.134212e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((1.593409e+01 3.242558e+01 5.345801e-19) (5.129991e-02 -3.343923e-02 -1.742655e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967045e-01 6.874425e+00) (1.671962e-03 2.564995e-03 -7.133919e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((1.593407e+01 3.242557e+01 5.345943e-19) (5.132075e-02 -3.344906e-02 -1.743141e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967037e-01 6.874405e+00) (1.672453e-03 2.566037e-03 -7.135529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((1.593408e+01 3.242557e+01 5.345981e-19) (5.130739e-02 -3.344193e-02 -1.742871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967038e-01 6.874405e+00) (1.672097e-03 2.565369e-03 -7.134331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((1.593410e+01 3.242559e+01 5.345794e-19) (5.131768e-02 -3.344677e-02 -1.743160e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967048e-01 6.874430e+00) (1.672339e-03 2.565884e-03 -7.135168e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((1.593409e+01 3.242559e+01 5.346064e-19) (5.131643e-02 -3.344641e-02 -1.743143e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967047e-01 6.874425e+00) (1.672320e-03 2.565821e-03 -7.135097e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((1.593409e+01 3.242558e+01 5.345794e-19) (5.130753e-02 -3.344233e-02 -1.742964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967046e-01 6.874428e+00) (1.672116e-03 2.565377e-03 -7.134432e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((1.593407e+01 3.242557e+01 5.346033e-19) (5.131587e-02 -3.344622e-02 -1.743133e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967036e-01 6.874400e+00) (1.672311e-03 2.565793e-03 -7.135067e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((1.593408e+01 3.242556e+01 5.345799e-19) (5.132405e-02 -3.345004e-02 -1.743182e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967038e-01 6.874413e+00) (1.672502e-03 2.566203e-03 -7.135667e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((1.593409e+01 3.242557e+01 5.346027e-19) (5.132342e-02 -3.344903e-02 -1.743304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967044e-01 6.874426e+00) (1.672451e-03 2.566171e-03 -7.135519e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((1.593409e+01 3.242557e+01 5.345872e-19) (5.132381e-02 -3.345004e-02 -1.743192e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967043e-01 6.874421e+00) (1.672502e-03 2.566190e-03 -7.135668e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((1.593409e+01 3.242559e+01 5.345992e-19) (5.131715e-02 -3.344692e-02 -1.743137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967047e-01 6.874424e+00) (1.672346e-03 2.565858e-03 -7.135167e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((1.593407e+01 3.242555e+01 5.345957e-19) (5.132676e-02 -3.345015e-02 -1.743291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967036e-01 6.874409e+00) (1.672507e-03 2.566338e-03 -7.135700e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((1.593407e+01 3.242554e+01 5.345888e-19) (5.134171e-02 -3.345792e-02 -1.743569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621277e+00 7.967034e-01 6.874413e+00) (1.672896e-03 2.567086e-03 -7.136946e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((1.593409e+01 3.242558e+01 5.345996e-19) (5.133964e-02 -3.345633e-02 -1.743491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967047e-01 6.874430e+00) (1.672816e-03 2.566982e-03 -7.136702e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((1.593409e+01 3.242558e+01 5.345930e-19) (5.132580e-02 -3.345054e-02 -1.743261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967046e-01 6.874427e+00) (1.672527e-03 2.566290e-03 -7.135736e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((1.593410e+01 3.242558e+01 5.345955e-19) (5.130889e-02 -3.344284e-02 -1.743040e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967048e-01 6.874437e+00) (1.672142e-03 2.565445e-03 -7.134505e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((1.593410e+01 3.242558e+01 5.345978e-19) (5.129851e-02 -3.343886e-02 -1.742578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967049e-01 6.874434e+00) (1.671943e-03 2.564926e-03 -7.133837e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((1.593408e+01 3.242555e+01 5.345928e-19) (5.130281e-02 -3.344030e-02 -1.742874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967038e-01 6.874417e+00) (1.672015e-03 2.565140e-03 -7.134124e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((1.593406e+01 3.242554e+01 5.345899e-19) (5.129811e-02 -3.343862e-02 -1.742645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621277e+00 7.967031e-01 6.874404e+00) (1.671931e-03 2.564905e-03 -7.133809e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((1.593407e+01 3.242554e+01 5.345921e-19) (5.130232e-02 -3.344038e-02 -1.742909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621277e+00 7.967033e-01 6.874404e+00) (1.672019e-03 2.565116e-03 -7.134126e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((1.593408e+01 3.242556e+01 5.345952e-19) (5.129857e-02 -3.343875e-02 -1.742668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967038e-01 6.874410e+00) (1.671938e-03 2.564928e-03 -7.133828e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((1.593408e+01 3.242555e+01 5.345940e-19) (5.130523e-02 -3.344118e-02 -1.742792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621277e+00 7.967040e-01 6.874424e+00) (1.672059e-03 2.565261e-03 -7.134226e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((1.593409e+01 3.242557e+01 5.345950e-19) (5.131662e-02 -3.344629e-02 -1.743193e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621279e+00 7.967047e-01 6.874434e+00) (1.672315e-03 2.565831e-03 -7.135089e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((1.593407e+01 3.242554e+01 5.345964e-19) (5.130960e-02 -3.344275e-02 -1.742908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621277e+00 7.967035e-01 6.874411e+00) (1.672138e-03 2.565480e-03 -7.134464e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((1.593408e+01 3.242556e+01 5.345917e-19) (5.133405e-02 -3.345447e-02 -1.743368e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967042e-01 6.874422e+00) (1.672724e-03 2.566702e-03 -7.136392e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((1.593409e+01 3.242557e+01 5.345927e-19) (5.130617e-02 -3.344166e-02 -1.742812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967045e-01 6.874432e+00) (1.672083e-03 2.565309e-03 -7.134288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((1.593408e+01 3.242555e+01 5.346001e-19) (5.130308e-02 -3.344086e-02 -1.742846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621277e+00 7.967042e-01 6.874432e+00) (1.672043e-03 2.565154e-03 -7.134197e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((1.593409e+01 3.242556e+01 5.345957e-19) (5.129866e-02 -3.343880e-02 -1.742671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967044e-01 6.874432e+00) (1.671940e-03 2.564933e-03 -7.133839e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((1.593408e+01 3.242556e+01 5.345884e-19) (5.130274e-02 -3.344064e-02 -1.742916e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967041e-01 6.874424e+00) (1.672032e-03 2.565137e-03 -7.134169e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((1.593405e+01 3.242552e+01 5.345930e-19) (5.129882e-02 -3.343876e-02 -1.742686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621276e+00 7.967027e-01 6.874396e+00) (1.671938e-03 2.564941e-03 -7.133831e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((1.593406e+01 3.242552e+01 5.346030e-19) (5.130281e-02 -3.344057e-02 -1.742956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621276e+00 7.967032e-01 6.874414e+00) (1.672029e-03 2.565140e-03 -7.134154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((1.593408e+01 3.242554e+01 5.345971e-19) (5.129896e-02 -3.343885e-02 -1.742675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621277e+00 7.967042e-01 6.874434e+00) (1.671943e-03 2.564948e-03 -7.133858e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((1.593408e+01 3.242554e+01 5.345879e-19) (5.130317e-02 -3.344084e-02 -1.742898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621277e+00 7.967038e-01 6.874426e+00) (1.672042e-03 2.565159e-03 -7.134192e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((1.593407e+01 3.242553e+01 5.346100e-19) (5.129928e-02 -3.343895e-02 -1.742722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621276e+00 7.967036e-01 6.874425e+00) (1.671948e-03 2.564964e-03 -7.133864e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((1.593409e+01 3.242555e+01 5.345836e-19) (5.130327e-02 -3.344088e-02 -1.742920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967043e-01 6.874434e+00) (1.672044e-03 2.565164e-03 -7.134213e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((1.593404e+01 3.242549e+01 5.346041e-19) (5.129941e-02 -3.343901e-02 -1.742696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621274e+00 7.967021e-01 6.874400e+00) (1.671950e-03 2.564971e-03 -7.133866e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((1.593408e+01 3.242552e+01 5.345983e-19) (5.130343e-02 -3.344094e-02 -1.742949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621276e+00 7.967038e-01 6.874434e+00) (1.672047e-03 2.565171e-03 -7.134216e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((1.593407e+01 3.242551e+01 5.345799e-19) (5.129951e-02 -3.343907e-02 -1.742685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621275e+00 7.967033e-01 6.874426e+00) (1.671953e-03 2.564976e-03 -7.133887e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((1.593406e+01 3.242550e+01 5.346137e-19) (5.130350e-02 -3.344095e-02 -1.742955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621275e+00 7.967029e-01 6.874420e+00) (1.672047e-03 2.565175e-03 -7.134213e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((1.593407e+01 3.242551e+01 5.345801e-19) (5.129954e-02 -3.343908e-02 -1.742649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621275e+00 7.967034e-01 6.874430e+00) (1.671954e-03 2.564977e-03 -7.133899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((1.593403e+01 3.242545e+01 5.346011e-19) (5.130362e-02 -3.344100e-02 -1.742905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621272e+00 7.967013e-01 6.874397e+00) (1.672050e-03 2.565181e-03 -7.134219e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((1.593406e+01 3.242549e+01 5.345955e-19) (5.129981e-02 -3.343919e-02 -1.742713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621274e+00 7.967031e-01 6.874432e+00) (1.671959e-03 2.564990e-03 -7.133899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((1.593404e+01 3.242547e+01 5.345827e-19) (5.130377e-02 -3.344109e-02 -1.742929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621273e+00 7.967022e-01 6.874416e+00) (1.672054e-03 2.565188e-03 -7.134242e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((1.593403e+01 3.242544e+01 5.346094e-19) (5.129984e-02 -3.343913e-02 -1.742718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621272e+00 7.967014e-01 6.874404e+00) (1.671956e-03 2.564992e-03 -7.133887e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((1.593405e+01 3.242547e+01 5.345888e-19) (5.130373e-02 -3.344093e-02 -1.742927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621274e+00 7.967027e-01 6.874428e+00) (1.672046e-03 2.565187e-03 -7.134226e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((1.593402e+01 3.242543e+01 5.345851e-19) (5.129985e-02 -3.343921e-02 -1.742683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621272e+00 7.967011e-01 6.874401e+00) (1.671961e-03 2.564993e-03 -7.133905e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
