# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.265000e+03	((9.337569e+00 2.565475e+01 -8.256596e-19) (7.652337e-02 -2.760093e-02 3.645931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668784e-01 4.135246e+00) (1.380046e-03 3.826168e-03 -8.690202e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((9.337948e+00 2.565580e+01 -8.257486e-19) (7.652944e-02 -2.760789e-02 3.676957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668974e-01 4.135105e+00) (1.380394e-03 3.826472e-03 -8.658565e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((9.337566e+00 2.565475e+01 -8.256588e-19) (7.652338e-02 -2.760093e-02 3.645927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668783e-01 4.135245e+00) (1.380047e-03 3.826169e-03 -8.690201e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((9.337945e+00 2.565579e+01 -8.257477e-19) (7.652946e-02 -2.760789e-02 3.676952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668972e-01 4.135103e+00) (1.380395e-03 3.826473e-03 -8.658564e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((9.337562e+00 2.565474e+01 -8.256579e-19) (7.652340e-02 -2.760094e-02 3.645923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668781e-01 4.135243e+00) (1.380047e-03 3.826170e-03 -8.690199e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((9.337941e+00 2.565578e+01 -8.257469e-19) (7.652948e-02 -2.760790e-02 3.676949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668971e-01 4.135102e+00) (1.380395e-03 3.826474e-03 -8.658562e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((9.337559e+00 2.565473e+01 -8.256571e-19) (7.652342e-02 -2.760095e-02 3.645920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668780e-01 4.135242e+00) (1.380047e-03 3.826171e-03 -8.690198e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((9.337938e+00 2.565577e+01 -8.257460e-19) (7.652950e-02 -2.760791e-02 3.676945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668969e-01 4.135100e+00) (1.380395e-03 3.826475e-03 -8.658560e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((9.337556e+00 2.565472e+01 -8.256563e-19) (7.652345e-02 -2.760095e-02 3.645917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668778e-01 4.135240e+00) (1.380048e-03 3.826172e-03 -8.690196e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((9.337936e+00 2.565576e+01 -8.257454e-19) (7.652952e-02 -2.760792e-02 3.676944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668968e-01 4.135098e+00) (1.380396e-03 3.826476e-03 -8.658558e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.315000e+03	((9.337554e+00 2.565471e+01 -8.256558e-19) (7.652346e-02 -2.760096e-02 3.645916e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668777e-01 4.135238e+00) (1.380048e-03 3.826173e-03 -8.690194e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e+03	((9.337934e+00 2.565576e+01 -8.257450e-19) (7.652954e-02 -2.760792e-02 3.676943e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668967e-01 4.135097e+00) (1.380396e-03 3.826477e-03 -8.658557e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325000e+03	((9.337553e+00 2.565471e+01 -8.256555e-19) (7.652348e-02 -2.760097e-02 3.645916e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668777e-01 4.135237e+00) (1.380048e-03 3.826174e-03 -8.690193e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e+03	((9.337933e+00 2.565576e+01 -8.257449e-19) (7.652954e-02 -2.760793e-02 3.676944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668967e-01 4.135096e+00) (1.380396e-03 3.826477e-03 -8.658556e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335000e+03	((9.337553e+00 2.565471e+01 -8.256556e-19) (7.652348e-02 -2.760097e-02 3.645918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668777e-01 4.135237e+00) (1.380048e-03 3.826174e-03 -8.690192e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e+03	((9.337934e+00 2.565576e+01 -8.257451e-19) (7.652955e-02 -2.760793e-02 3.676946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668967e-01 4.135096e+00) (1.380396e-03 3.826477e-03 -8.658555e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345000e+03	((9.337554e+00 2.565471e+01 -8.256559e-19) (7.652348e-02 -2.760097e-02 3.645920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668777e-01 4.135237e+00) (1.380048e-03 3.826174e-03 -8.690192e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+03	((9.337936e+00 2.565576e+01 -8.257455e-19) (7.652954e-02 -2.760792e-02 3.676949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668968e-01 4.135096e+00) (1.380396e-03 3.826477e-03 -8.658556e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355000e+03	((9.337557e+00 2.565472e+01 -8.256565e-19) (7.652347e-02 -2.760096e-02 3.645924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668778e-01 4.135238e+00) (1.380048e-03 3.826173e-03 -8.690193e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e+03	((9.337938e+00 2.565577e+01 -8.257462e-19) (7.652953e-02 -2.760792e-02 3.676953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668969e-01 4.135097e+00) (1.380396e-03 3.826476e-03 -8.658556e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.365000e+03	((9.337559e+00 2.565473e+01 -8.256572e-19) (7.652345e-02 -2.760096e-02 3.645927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668780e-01 4.135239e+00) (1.380048e-03 3.826173e-03 -8.690194e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e+03	((9.337941e+00 2.565578e+01 -8.257469e-19) (7.652951e-02 -2.760791e-02 3.676956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668971e-01 4.135099e+00) (1.380396e-03 3.826476e-03 -8.658558e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375000e+03	((9.337562e+00 2.565474e+01 -8.256580e-19) (7.652344e-02 -2.760095e-02 3.645931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668781e-01 4.135240e+00) (1.380048e-03 3.826172e-03 -8.690195e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e+03	((9.337944e+00 2.565579e+01 -8.257477e-19) (7.652949e-02 -2.760791e-02 3.676960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668972e-01 4.135100e+00) (1.380395e-03 3.826475e-03 -8.658559e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.385000e+03	((9.337565e+00 2.565474e+01 -8.256587e-19) (7.652342e-02 -2.760094e-02 3.645934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668783e-01 4.135242e+00) (1.380047e-03 3.826171e-03 -8.690197e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e+03	((9.337947e+00 2.565579e+01 -8.257484e-19) (7.652947e-02 -2.760790e-02 3.676962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668973e-01 4.135102e+00) (1.380395e-03 3.826474e-03 -8.658561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.395000e+03	((9.337568e+00 2.565475e+01 -8.256593e-19) (7.652340e-02 -2.760094e-02 3.645936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668784e-01 4.135243e+00) (1.380047e-03 3.826170e-03 -8.690198e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+03	((9.337949e+00 2.565580e+01 -8.257489e-19) (7.652946e-02 -2.760789e-02 3.676964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668974e-01 4.135103e+00) (1.380395e-03 3.826473e-03 -8.658562e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.405000e+03	((9.337569e+00 2.565476e+01 -8.256597e-19) (7.652338e-02 -2.760093e-02 3.645937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668785e-01 4.135245e+00) (1.380047e-03 3.826169e-03 -8.690200e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e+03	((9.337950e+00 2.565580e+01 -8.257492e-19) (7.652944e-02 -2.760789e-02 3.676964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668975e-01 4.135104e+00) (1.380394e-03 3.826472e-03 -8.658564e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415000e+03	((9.337570e+00 2.565476e+01 -8.256599e-19) (7.652338e-02 -2.760093e-02 3.645936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668785e-01 4.135246e+00) (1.380046e-03 3.826169e-03 -8.690201e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e+03	((9.337950e+00 2.565580e+01 -8.257493e-19) (7.652944e-02 -2.760789e-02 3.676963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668975e-01 4.135105e+00) (1.380394e-03 3.826472e-03 -8.658564e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.425000e+03	((9.337570e+00 2.565476e+01 -8.256598e-19) (7.652337e-02 -2.760093e-02 3.645935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668785e-01 4.135246e+00) (1.380046e-03 3.826169e-03 -8.690201e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e+03	((9.337950e+00 2.565580e+01 -8.257490e-19) (7.652944e-02 -2.760789e-02 3.676961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668975e-01 4.135105e+00) (1.380394e-03 3.826472e-03 -8.658565e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.435000e+03	((9.337568e+00 2.565475e+01 -8.256595e-19) (7.652337e-02 -2.760093e-02 3.645932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668784e-01 4.135246e+00) (1.380046e-03 3.826169e-03 -8.690201e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e+03	((9.337948e+00 2.565580e+01 -8.257486e-19) (7.652944e-02 -2.760789e-02 3.676958e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668974e-01 4.135104e+00) (1.380394e-03 3.826472e-03 -8.658564e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.445000e+03	((9.337566e+00 2.565475e+01 -8.256590e-19) (7.652338e-02 -2.760093e-02 3.645929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668783e-01 4.135245e+00) (1.380047e-03 3.826169e-03 -8.690200e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e+03	((9.337946e+00 2.565579e+01 -8.257480e-19) (7.652946e-02 -2.760789e-02 3.676955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668973e-01 4.135103e+00) (1.380395e-03 3.826473e-03 -8.658564e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.455000e+03	((9.337564e+00 2.565474e+01 -8.256583e-19) (7.652340e-02 -2.760094e-02 3.645926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668782e-01 4.135244e+00) (1.380047e-03 3.826170e-03 -8.690200e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e+03	((9.337943e+00 2.565578e+01 -8.257473e-19) (7.652947e-02 -2.760790e-02 3.676951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668972e-01 4.135102e+00) (1.380395e-03 3.826474e-03 -8.658562e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.465000e+03	((9.337561e+00 2.565473e+01 -8.256576e-19) (7.652341e-02 -2.760094e-02 3.645923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668781e-01 4.135242e+00) (1.380047e-03 3.826171e-03 -8.690198e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e+03	((9.337940e+00 2.565578e+01 -8.257467e-19) (7.652949e-02 -2.760790e-02 3.676949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668970e-01 4.135101e+00) (1.380395e-03 3.826474e-03 -8.658561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.475000e+03	((9.337559e+00 2.565473e+01 -8.256570e-19) (7.652343e-02 -2.760095e-02 3.645920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668779e-01 4.135241e+00) (1.380047e-03 3.826172e-03 -8.690197e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e+03	((9.337938e+00 2.565577e+01 -8.257461e-19) (7.652950e-02 -2.760791e-02 3.676947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668969e-01 4.135099e+00) (1.380396e-03 3.826475e-03 -8.658560e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.485000e+03	((9.337557e+00 2.565472e+01 -8.256565e-19) (7.652345e-02 -2.760096e-02 3.645919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668778e-01 4.135240e+00) (1.380048e-03 3.826172e-03 -8.690195e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e+03	((9.337936e+00 2.565576e+01 -8.257457e-19) (7.652952e-02 -2.760792e-02 3.676946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668968e-01 4.135098e+00) (1.380396e-03 3.826476e-03 -8.658558e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.495000e+03	((9.337556e+00 2.565472e+01 -8.256562e-19) (7.652346e-02 -2.760096e-02 3.645918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668778e-01 4.135239e+00) (1.380048e-03 3.826173e-03 -8.690194e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e+03	((9.337936e+00 2.565576e+01 -8.257454e-19) (7.652953e-02 -2.760792e-02 3.676946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668968e-01 4.135097e+00) (1.380396e-03 3.826476e-03 -8.658557e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.505000e+03	((9.337555e+00 2.565472e+01 -8.256561e-19) (7.652347e-02 -2.760096e-02 3.645919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668778e-01 4.135238e+00) (1.380048e-03 3.826173e-03 -8.690194e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.510000e+03	((9.337936e+00 2.565576e+01 -8.257455e-19) (7.652953e-02 -2.760792e-02 3.676947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668968e-01 4.135097e+00) (1.380396e-03 3.826477e-03 -8.658557e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.515000e+03	((9.337556e+00 2.565472e+01 -8.256562e-19) (7.652347e-02 -2.760096e-02 3.645921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668778e-01 4.135238e+00) (1.380048e-03 3.826173e-03 -8.690193e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e+03	((9.337937e+00 2.565576e+01 -8.257457e-19) (7.652953e-02 -2.760792e-02 3.676949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668968e-01 4.135097e+00) (1.380396e-03 3.826477e-03 -8.658556e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.525000e+03	((9.337557e+00 2.565472e+01 -8.256565e-19) (7.652346e-02 -2.760096e-02 3.645923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668778e-01 4.135238e+00) (1.380048e-03 3.826173e-03 -8.690193e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e+03	((9.337938e+00 2.565577e+01 -8.257461e-19) (7.652952e-02 -2.760792e-02 3.676952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668969e-01 4.135097e+00) (1.380396e-03 3.826476e-03 -8.658557e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.535000e+03	((9.337559e+00 2.565473e+01 -8.256570e-19) (7.652345e-02 -2.760096e-02 3.645926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668779e-01 4.135239e+00) (1.380048e-03 3.826173e-03 -8.690194e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e+03	((9.337940e+00 2.565577e+01 -8.257467e-19) (7.652951e-02 -2.760791e-02 3.676954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668970e-01 4.135098e+00) (1.380396e-03 3.826476e-03 -8.658558e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.545000e+03	((9.337561e+00 2.565473e+01 -8.256576e-19) (7.652344e-02 -2.760095e-02 3.645929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668780e-01 4.135240e+00) (1.380048e-03 3.826172e-03 -8.690195e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e+03	((9.337943e+00 2.565578e+01 -8.257473e-19) (7.652950e-02 -2.760791e-02 3.676957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668971e-01 4.135100e+00) (1.380395e-03 3.826475e-03 -8.658559e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.555000e+03	((9.337563e+00 2.565474e+01 -8.256582e-19) (7.652343e-02 -2.760095e-02 3.645931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668782e-01 4.135241e+00) (1.380047e-03 3.826171e-03 -8.690196e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.560000e+03	((9.337945e+00 2.565579e+01 -8.257478e-19) (7.652949e-02 -2.760790e-02 3.676959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668972e-01 4.135101e+00) (1.380395e-03 3.826474e-03 -8.658560e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.565000e+03	((9.337565e+00 2.565474e+01 -8.256587e-19) (7.652341e-02 -2.760094e-02 3.645933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668783e-01 4.135242e+00) (1.380047e-03 3.826171e-03 -8.690197e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570000e+03	((9.337947e+00 2.565579e+01 -8.257483e-19) (7.652947e-02 -2.760790e-02 3.676961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668973e-01 4.135102e+00) (1.380395e-03 3.826474e-03 -8.658561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.575000e+03	((9.337567e+00 2.565475e+01 -8.256592e-19) (7.652340e-02 -2.760094e-02 3.645934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668783e-01 4.135244e+00) (1.380047e-03 3.826170e-03 -8.690198e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580000e+03	((9.337948e+00 2.565580e+01 -8.257487e-19) (7.652946e-02 -2.760789e-02 3.676962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668974e-01 4.135103e+00) (1.380395e-03 3.826473e-03 -8.658562e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.585000e+03	((9.337568e+00 2.565475e+01 -8.256594e-19) (7.652339e-02 -2.760093e-02 3.645934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668784e-01 4.135244e+00) (1.380047e-03 3.826169e-03 -8.690199e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.590000e+03	((9.337949e+00 2.565580e+01 -8.257488e-19) (7.652945e-02 -2.760789e-02 3.676961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668974e-01 4.135104e+00) (1.380395e-03 3.826473e-03 -8.658563e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.595000e+03	((9.337568e+00 2.565475e+01 -8.256594e-19) (7.652338e-02 -2.760093e-02 3.645934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668784e-01 4.135245e+00) (1.380047e-03 3.826169e-03 -8.690200e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e+03	((9.337948e+00 2.565580e+01 -8.257488e-19) (7.652945e-02 -2.760789e-02 3.676960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668974e-01 4.135104e+00) (1.380395e-03 3.826472e-03 -8.658564e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.605000e+03	((9.337568e+00 2.565475e+01 -8.256593e-19) (7.652338e-02 -2.760093e-02 3.645932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668784e-01 4.135245e+00) (1.380047e-03 3.826169e-03 -8.690200e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.610000e+03	((9.337947e+00 2.565579e+01 -8.257485e-19) (7.652945e-02 -2.760789e-02 3.676958e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668974e-01 4.135104e+00) (1.380395e-03 3.826473e-03 -8.658564e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.615000e+03	((9.337566e+00 2.565475e+01 -8.256590e-19) (7.652339e-02 -2.760093e-02 3.645930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668783e-01 4.135245e+00) (1.380047e-03 3.826169e-03 -8.690200e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.620000e+03	((9.337946e+00 2.565579e+01 -8.257481e-19) (7.652946e-02 -2.760789e-02 3.676956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282790e+00 4.668973e-01 4.135103e+00) (1.380395e-03 3.826473e-03 -8.658563e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.625000e+03	((9.337565e+00 2.565474e+01 -8.256585e-19) (7.652340e-02 -2.760094e-02 3.645928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668782e-01 4.135244e+00) (1.380047e-03 3.826170e-03 -8.690199e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.630000e+03	((9.337944e+00 2.565579e+01 -8.257476e-19) (7.652947e-02 -2.760790e-02 3.676954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668972e-01 4.135102e+00) (1.380395e-03 3.826473e-03 -8.658562e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.635000e+03	((9.337563e+00 2.565474e+01 -8.256580e-19) (7.652341e-02 -2.760094e-02 3.645925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668781e-01 4.135243e+00) (1.380047e-03 3.826170e-03 -8.690199e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.640000e+03	((9.337942e+00 2.565578e+01 -8.257471e-19) (7.652948e-02 -2.760790e-02 3.676951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668971e-01 4.135101e+00) (1.380395e-03 3.826474e-03 -8.658561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.645000e+03	((9.337561e+00 2.565473e+01 -8.256575e-19) (7.652342e-02 -2.760095e-02 3.645923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668780e-01 4.135242e+00) (1.380047e-03 3.826171e-03 -8.690197e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.650000e+03	((9.337940e+00 2.565577e+01 -8.257466e-19) (7.652949e-02 -2.760791e-02 3.676949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668970e-01 4.135100e+00) (1.380395e-03 3.826475e-03 -8.658560e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.655000e+03	((9.337559e+00 2.565473e+01 -8.256570e-19) (7.652343e-02 -2.760095e-02 3.645921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668779e-01 4.135241e+00) (1.380048e-03 3.826172e-03 -8.690196e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.660000e+03	((9.337939e+00 2.565577e+01 -8.257462e-19) (7.652951e-02 -2.760791e-02 3.676948e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668969e-01 4.135099e+00) (1.380396e-03 3.826475e-03 -8.658559e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.665000e+03	((9.337557e+00 2.565472e+01 -8.256567e-19) (7.652345e-02 -2.760095e-02 3.645920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668779e-01 4.135240e+00) (1.380048e-03 3.826172e-03 -8.690195e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.670000e+03	((9.337937e+00 2.565577e+01 -8.257459e-19) (7.652952e-02 -2.760791e-02 3.676948e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668969e-01 4.135098e+00) (1.380396e-03 3.826476e-03 -8.658558e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.675000e+03	((9.337557e+00 2.565472e+01 -8.256565e-19) (7.652345e-02 -2.760096e-02 3.645920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282736e+00 4.668778e-01 4.135239e+00) (1.380048e-03 3.826173e-03 -8.690195e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.680000e+03	((9.337937e+00 2.565577e+01 -8.257458e-19) (7.652952e-02 -2.760792e-02 3.676948e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282788e+00 4.668969e-01 4.135098e+00) (1.380396e-03 3.826476e-03 -8.658558e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
