# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.310000e+03	((3.943626e+00 -1.375396e+01 -2.690765e-19) (1.061796e-01 1.819034e-02 -9.063232e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876980e-01 1.971813e-01 -7.670617e-01) (-9.095170e-04 5.308979e-03 -9.332626e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((3.943624e+00 -1.375395e+01 -2.690760e-19) (1.061799e-01 1.819043e-02 -9.065300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876977e-01 1.971812e-01 -7.670614e-01) (-9.095217e-04 5.308994e-03 -9.332641e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((3.943622e+00 -1.375395e+01 -2.690758e-19) (1.061777e-01 1.818950e-02 -9.055162e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876975e-01 1.971811e-01 -7.670623e-01) (-9.094750e-04 5.308883e-03 -9.332497e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((3.943618e+00 -1.375394e+01 -2.690752e-19) (1.061820e-01 1.819147e-02 -9.094332e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876970e-01 1.971809e-01 -7.670639e-01) (-9.095735e-04 5.309100e-03 -9.332788e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((3.943614e+00 -1.375392e+01 -2.690751e-19) (1.061778e-01 1.818949e-02 -9.044715e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876962e-01 1.971807e-01 -7.670628e-01) (-9.094744e-04 5.308889e-03 -9.332502e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((3.943609e+00 -1.375391e+01 -2.690755e-19) (1.061796e-01 1.819037e-02 -9.062333e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876957e-01 1.971805e-01 -7.670650e-01) (-9.095187e-04 5.308978e-03 -9.332616e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((3.943604e+00 -1.375389e+01 -2.690752e-19) (1.061777e-01 1.818950e-02 -9.054237e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876947e-01 1.971802e-01 -7.670632e-01) (-9.094752e-04 5.308883e-03 -9.332494e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((3.943602e+00 -1.375389e+01 -2.690749e-19) (1.061818e-01 1.819145e-02 -9.092814e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876944e-01 1.971801e-01 -7.670636e-01) (-9.095724e-04 5.309092e-03 -9.332777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((3.943600e+00 -1.375389e+01 -2.690747e-19) (1.061774e-01 1.818942e-02 -9.043858e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876944e-01 1.971800e-01 -7.670678e-01) (-9.094710e-04 5.308871e-03 -9.332477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((3.943597e+00 -1.375388e+01 -2.690742e-19) (1.061775e-01 1.818942e-02 -9.044087e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876941e-01 1.971799e-01 -7.670684e-01) (-9.094712e-04 5.308875e-03 -9.332483e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((3.943593e+00 -1.375387e+01 -2.690739e-19) (1.061821e-01 1.819155e-02 -9.093059e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876937e-01 1.971797e-01 -7.670705e-01) (-9.095775e-04 5.309107e-03 -9.332787e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((3.943589e+00 -1.375385e+01 -2.690741e-19) (1.061812e-01 1.819130e-02 -9.090404e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876927e-01 1.971795e-01 -7.670663e-01) (-9.095649e-04 5.309061e-03 -9.332750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((3.943585e+00 -1.375384e+01 -2.690737e-19) (1.061778e-01 1.818952e-02 -9.045453e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876921e-01 1.971793e-01 -7.670662e-01) (-9.094761e-04 5.308892e-03 -9.332493e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((3.943582e+00 -1.375383e+01 -2.690740e-19) (1.061822e-01 1.819160e-02 -9.092919e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876915e-01 1.971791e-01 -7.670653e-01) (-9.095798e-04 5.309112e-03 -9.332790e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((3.943578e+00 -1.375382e+01 -2.690740e-19) (1.061813e-01 1.819132e-02 -9.090276e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876908e-01 1.971789e-01 -7.670644e-01) (-9.095661e-04 5.309064e-03 -9.332752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((3.943575e+00 -1.375381e+01 -2.690739e-19) (1.061798e-01 1.819046e-02 -9.063173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876905e-01 1.971788e-01 -7.670667e-01) (-9.095230e-04 5.308990e-03 -9.332614e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((3.943570e+00 -1.375379e+01 -2.690738e-19) (1.061816e-01 1.819145e-02 -9.091226e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876897e-01 1.971785e-01 -7.670669e-01) (-9.095725e-04 5.309079e-03 -9.332762e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((3.943565e+00 -1.375378e+01 -2.690729e-19) (1.061843e-01 1.819251e-02 -9.102804e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876888e-01 1.971782e-01 -7.670668e-01) (-9.096257e-04 5.309213e-03 -9.332919e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((3.943561e+00 -1.375377e+01 -2.690728e-19) (1.061778e-01 1.818955e-02 -9.043714e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876883e-01 1.971781e-01 -7.670665e-01) (-9.094777e-04 5.308888e-03 -9.332491e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((3.943561e+00 -1.375376e+01 -2.690737e-19) (1.061839e-01 1.819243e-02 -9.101895e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876880e-01 1.971781e-01 -7.670634e-01) (-9.096214e-04 5.309194e-03 -9.332904e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((3.943558e+00 -1.375375e+01 -2.690733e-19) (1.061813e-01 1.819104e-02 -9.069145e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876875e-01 1.971779e-01 -7.670628e-01) (-9.095521e-04 5.309066e-03 -9.332699e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((3.943554e+00 -1.375373e+01 -2.690727e-19) (1.061819e-01 1.819153e-02 -9.091265e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876867e-01 1.971777e-01 -7.670611e-01) (-9.095766e-04 5.309093e-03 -9.332776e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((3.943549e+00 -1.375372e+01 -2.690723e-19) (1.061846e-01 1.819262e-02 -9.104102e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876860e-01 1.971775e-01 -7.670621e-01) (-9.096310e-04 5.309232e-03 -9.332937e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((3.943544e+00 -1.375370e+01 -2.690725e-19) (1.061778e-01 1.818958e-02 -9.043443e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876851e-01 1.971772e-01 -7.670610e-01) (-9.094790e-04 5.308892e-03 -9.332494e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((3.943540e+00 -1.375369e+01 -2.690728e-19) (1.061822e-01 1.819160e-02 -9.092022e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876843e-01 1.971770e-01 -7.670592e-01) (-9.095799e-04 5.309109e-03 -9.332788e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((3.943535e+00 -1.375367e+01 -2.690724e-19) (1.061825e-01 1.819169e-02 -9.091593e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876835e-01 1.971767e-01 -7.670587e-01) (-9.095843e-04 5.309124e-03 -9.332799e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((3.943534e+00 -1.375366e+01 -2.690723e-19) (1.061844e-01 1.819258e-02 -9.102139e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876829e-01 1.971767e-01 -7.670546e-01) (-9.096288e-04 5.309219e-03 -9.332932e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((3.943532e+00 -1.375366e+01 -2.690718e-19) (1.061860e-01 1.819318e-02 -9.109947e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876829e-01 1.971766e-01 -7.670566e-01) (-9.096591e-04 5.309299e-03 -9.333017e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((3.943529e+00 -1.375365e+01 -2.690719e-19) (1.061780e-01 1.818962e-02 -9.043024e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876823e-01 1.971765e-01 -7.670563e-01) (-9.094809e-04 5.308898e-03 -9.332503e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((3.943524e+00 -1.375363e+01 -2.690720e-19) (1.061790e-01 1.818994e-02 -9.047226e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876814e-01 1.971762e-01 -7.670547e-01) (-9.094968e-04 5.308949e-03 -9.332551e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((3.943518e+00 -1.375360e+01 -2.690716e-19) (1.061824e-01 1.819166e-02 -9.091241e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876802e-01 1.971759e-01 -7.670519e-01) (-9.095829e-04 5.309119e-03 -9.332799e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((3.943515e+00 -1.375359e+01 -2.690709e-19) (1.061849e-01 1.819269e-02 -9.103280e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876793e-01 1.971757e-01 -7.670475e-01) (-9.096347e-04 5.309245e-03 -9.332953e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((3.943511e+00 -1.375358e+01 -2.690706e-19) (1.061829e-01 1.819180e-02 -9.091839e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876789e-01 1.971756e-01 -7.670495e-01) (-9.095898e-04 5.309146e-03 -9.332823e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((3.943511e+00 -1.375357e+01 -2.690713e-19) (1.061846e-01 1.819263e-02 -9.101347e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876786e-01 1.971755e-01 -7.670465e-01) (-9.096316e-04 5.309230e-03 -9.332947e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((3.943509e+00 -1.375357e+01 -2.690716e-19) (1.061830e-01 1.819184e-02 -9.093425e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876784e-01 1.971755e-01 -7.670469e-01) (-9.095920e-04 5.309149e-03 -9.332836e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((3.943506e+00 -1.375356e+01 -2.690712e-19) (1.061794e-01 1.819007e-02 -9.046441e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876780e-01 1.971753e-01 -7.670483e-01) (-9.095034e-04 5.308972e-03 -9.332578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((3.943502e+00 -1.375354e+01 -2.690704e-19) (1.061794e-01 1.819007e-02 -9.047373e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876772e-01 1.971751e-01 -7.670459e-01) (-9.095034e-04 5.308971e-03 -9.332581e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((3.943497e+00 -1.375353e+01 -2.690703e-19) (1.061793e-01 1.819002e-02 -9.046514e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876765e-01 1.971749e-01 -7.670462e-01) (-9.095012e-04 5.308964e-03 -9.332569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((3.943494e+00 -1.375351e+01 -2.690706e-19) (1.061792e-01 1.818998e-02 -9.045869e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876754e-01 1.971747e-01 -7.670407e-01) (-9.094988e-04 5.308959e-03 -9.332568e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((3.943490e+00 -1.375349e+01 -2.690700e-19) (1.061876e-01 1.819368e-02 -9.113890e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876746e-01 1.971745e-01 -7.670377e-01) (-9.096840e-04 5.309379e-03 -9.333106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((3.943487e+00 -1.375348e+01 -2.690693e-19) (1.061863e-01 1.819324e-02 -9.107313e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876741e-01 1.971743e-01 -7.670377e-01) (-9.096621e-04 5.309316e-03 -9.333038e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((3.943487e+00 -1.375348e+01 -2.690698e-19) (1.061863e-01 1.819323e-02 -9.108212e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876740e-01 1.971743e-01 -7.670378e-01) (-9.096616e-04 5.309313e-03 -9.333039e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((3.943485e+00 -1.375348e+01 -2.690702e-19) (1.061834e-01 1.819194e-02 -9.093048e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876741e-01 1.971742e-01 -7.670418e-01) (-9.095970e-04 5.309170e-03 -9.332862e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((3.943482e+00 -1.375347e+01 -2.690697e-19) (1.061831e-01 1.819185e-02 -9.090337e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876735e-01 1.971741e-01 -7.670399e-01) (-9.095926e-04 5.309156e-03 -9.332847e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((3.943480e+00 -1.375346e+01 -2.690700e-19) (1.061881e-01 1.819382e-02 -9.115528e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876730e-01 1.971740e-01 -7.670375e-01) (-9.096912e-04 5.309404e-03 -9.333130e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((3.943476e+00 -1.375345e+01 -2.690688e-19) (1.061866e-01 1.819330e-02 -9.106881e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876723e-01 1.971738e-01 -7.670360e-01) (-9.096650e-04 5.309329e-03 -9.333059e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((3.943475e+00 -1.375343e+01 -2.690695e-19) (1.061865e-01 1.819329e-02 -9.108239e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876717e-01 1.971738e-01 -7.670320e-01) (-9.096647e-04 5.309325e-03 -9.333053e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((3.943472e+00 -1.375342e+01 -2.690699e-19) (1.061835e-01 1.819197e-02 -9.092651e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876712e-01 1.971736e-01 -7.670318e-01) (-9.095985e-04 5.309177e-03 -9.332873e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((3.943468e+00 -1.375341e+01 -2.690690e-19) (1.061881e-01 1.819383e-02 -9.113728e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876703e-01 1.971734e-01 -7.670280e-01) (-9.096913e-04 5.309407e-03 -9.333142e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((3.943465e+00 -1.375340e+01 -2.690682e-19) (1.061867e-01 1.819333e-02 -9.107184e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876700e-01 1.971733e-01 -7.670300e-01) (-9.096664e-04 5.309336e-03 -9.333068e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((3.943463e+00 -1.375339e+01 -2.690692e-19) (1.061802e-01 1.819023e-02 -9.046012e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876695e-01 1.971731e-01 -7.670293e-01) (-9.095117e-04 5.309008e-03 -9.332624e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((3.943462e+00 -1.375339e+01 -2.690690e-19) (1.061878e-01 1.819371e-02 -9.111435e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876693e-01 1.971731e-01 -7.670282e-01) (-9.096853e-04 5.309391e-03 -9.333127e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((3.943459e+00 -1.375338e+01 -2.690684e-19) (1.061868e-01 1.819334e-02 -9.106889e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876689e-01 1.971729e-01 -7.670291e-01) (-9.096669e-04 5.309338e-03 -9.333072e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((3.943458e+00 -1.375336e+01 -2.690687e-19) (1.061867e-01 1.819332e-02 -9.107606e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876682e-01 1.971729e-01 -7.670237e-01) (-9.096660e-04 5.309335e-03 -9.333071e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((3.943456e+00 -1.375336e+01 -2.690684e-19) (1.061889e-01 1.819406e-02 -9.116980e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876678e-01 1.971728e-01 -7.670223e-01) (-9.097028e-04 5.309445e-03 -9.333183e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((3.943452e+00 -1.375334e+01 -2.690678e-19) (1.061866e-01 1.819329e-02 -9.105467e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876670e-01 1.971726e-01 -7.670209e-01) (-9.096644e-04 5.309329e-03 -9.333070e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((3.943450e+00 -1.375334e+01 -2.690685e-19) (1.061854e-01 1.819278e-02 -9.100533e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876669e-01 1.971725e-01 -7.670219e-01) (-9.096390e-04 5.309270e-03 -9.333001e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((3.943448e+00 -1.375333e+01 -2.690687e-19) (1.061842e-01 1.819188e-02 -9.073161e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876664e-01 1.971724e-01 -7.670195e-01) (-9.095942e-04 5.309209e-03 -9.332870e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((3.943448e+00 -1.375332e+01 -2.690680e-19) (1.061876e-01 1.819360e-02 -9.109280e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876661e-01 1.971724e-01 -7.670167e-01) (-9.096802e-04 5.309382e-03 -9.333127e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((3.943446e+00 -1.375331e+01 -2.690677e-19) (1.061843e-01 1.819190e-02 -9.072966e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876656e-01 1.971723e-01 -7.670145e-01) (-9.095951e-04 5.309217e-03 -9.332873e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((3.943443e+00 -1.375330e+01 -2.690674e-19) (1.061876e-01 1.819358e-02 -9.107605e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876649e-01 1.971721e-01 -7.670123e-01) (-9.096788e-04 5.309378e-03 -9.333122e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((3.943440e+00 -1.375329e+01 -2.690681e-19) (1.061838e-01 1.819199e-02 -9.089951e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876645e-01 1.971720e-01 -7.670130e-01) (-9.095995e-04 5.309192e-03 -9.332898e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((3.943439e+00 -1.375328e+01 -2.690687e-19) (1.061840e-01 1.819176e-02 -9.071096e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876642e-01 1.971719e-01 -7.670116e-01) (-9.095882e-04 5.309200e-03 -9.332861e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((3.943438e+00 -1.375328e+01 -2.690680e-19) (1.061877e-01 1.819364e-02 -9.110091e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876638e-01 1.971719e-01 -7.670087e-01) (-9.096819e-04 5.309387e-03 -9.333136e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((3.943436e+00 -1.375327e+01 -2.690673e-19) (1.061891e-01 1.819406e-02 -9.115533e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876636e-01 1.971718e-01 -7.670093e-01) (-9.097031e-04 5.309454e-03 -9.333200e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((3.943435e+00 -1.375327e+01 -2.690669e-19) (1.061872e-01 1.819340e-02 -9.105495e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876634e-01 1.971717e-01 -7.670090e-01) (-9.096701e-04 5.309358e-03 -9.333107e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((3.943434e+00 -1.375326e+01 -2.690679e-19) (1.061889e-01 1.819396e-02 -9.113658e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876631e-01 1.971717e-01 -7.670075e-01) (-9.096979e-04 5.309444e-03 -9.333192e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((3.943431e+00 -1.375325e+01 -2.690674e-19) (1.061861e-01 1.819295e-02 -9.099333e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876623e-01 1.971716e-01 -7.670035e-01) (-9.096476e-04 5.309307e-03 -9.333055e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((3.943432e+00 -1.375324e+01 -2.690677e-19) (1.061888e-01 1.819393e-02 -9.113386e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876620e-01 1.971716e-01 -7.669996e-01) (-9.096966e-04 5.309441e-03 -9.333192e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((3.943429e+00 -1.375323e+01 -2.690669e-19) (1.061861e-01 1.819294e-02 -9.098971e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876617e-01 1.971715e-01 -7.669998e-01) (-9.096470e-04 5.309305e-03 -9.333044e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((3.943428e+00 -1.375323e+01 -2.690678e-19) (1.061889e-01 1.819395e-02 -9.112796e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876614e-01 1.971714e-01 -7.669979e-01) (-9.096973e-04 5.309445e-03 -9.333196e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((3.943424e+00 -1.375322e+01 -2.690664e-19) (1.061814e-01 1.819053e-02 -9.047380e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876611e-01 1.971712e-01 -7.670028e-01) (-9.095267e-04 5.309069e-03 -9.332711e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((3.943425e+00 -1.375322e+01 -2.690672e-19) (1.061884e-01 1.819379e-02 -9.110582e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876608e-01 1.971712e-01 -7.669983e-01) (-9.096895e-04 5.309422e-03 -9.333179e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((3.943424e+00 -1.375321e+01 -2.690669e-19) (1.061894e-01 1.819408e-02 -9.114243e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876607e-01 1.971712e-01 -7.669982e-01) (-9.097042e-04 5.309468e-03 -9.333225e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((3.943423e+00 -1.375321e+01 -2.690664e-19) (1.061843e-01 1.819211e-02 -9.088933e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876607e-01 1.971711e-01 -7.670002e-01) (-9.096055e-04 5.309214e-03 -9.332936e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((3.943426e+00 -1.375321e+01 -2.690681e-19) (1.061886e-01 1.819380e-02 -9.111208e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876607e-01 1.971713e-01 -7.669948e-01) (-9.096902e-04 5.309429e-03 -9.333186e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((3.943423e+00 -1.375320e+01 -2.690672e-19) (1.061849e-01 1.819198e-02 -9.071798e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876602e-01 1.971711e-01 -7.669952e-01) (-9.095991e-04 5.309245e-03 -9.332924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((3.943422e+00 -1.375319e+01 -2.690664e-19) (1.061880e-01 1.819363e-02 -9.107743e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876595e-01 1.971711e-01 -7.669877e-01) (-9.096815e-04 5.309401e-03 -9.333162e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((3.943421e+00 -1.375319e+01 -2.690664e-19) (1.061894e-01 1.819406e-02 -9.114185e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876594e-01 1.971710e-01 -7.669884e-01) (-9.097031e-04 5.309468e-03 -9.333225e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((3.943416e+00 -1.375318e+01 -2.690667e-19) (1.061844e-01 1.819212e-02 -9.088745e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876590e-01 1.971708e-01 -7.669929e-01) (-9.096059e-04 5.309219e-03 -9.332950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((3.943418e+00 -1.375319e+01 -2.690678e-19) (1.061887e-01 1.819383e-02 -9.111393e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876593e-01 1.971709e-01 -7.669921e-01) (-9.096914e-04 5.309436e-03 -9.333199e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((3.943417e+00 -1.375318e+01 -2.690668e-19) (1.061896e-01 1.819412e-02 -9.113797e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876589e-01 1.971708e-01 -7.669898e-01) (-9.097060e-04 5.309479e-03 -9.333245e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((3.943419e+00 -1.375317e+01 -2.690656e-19) (1.061897e-01 1.819419e-02 -9.114824e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876587e-01 1.971709e-01 -7.669851e-01) (-9.097096e-04 5.309487e-03 -9.333257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
