# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.870000e+03	((1.396839e+01 4.574163e+01 -1.436781e-19) (7.180174e-02 -4.944472e-02 2.389436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984195e-01 8.383583e+00) (2.472236e-03 3.590087e-03 -7.475863e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.875000e+03	((1.396841e+01 4.574165e+01 -1.436794e-19) (7.180621e-02 -4.940993e-02 2.390674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984204e-01 8.383596e+00) (2.470497e-03 3.590311e-03 -7.476399e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.880000e+03	((1.396840e+01 4.574164e+01 -1.436772e-19) (7.180170e-02 -4.944467e-02 2.389447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984201e-01 8.383593e+00) (2.472233e-03 3.590085e-03 -7.475854e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.885000e+03	((1.396840e+01 4.574163e+01 -1.436800e-19) (7.180611e-02 -4.940996e-02 2.390686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984198e-01 8.383589e+00) (2.470498e-03 3.590306e-03 -7.476425e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.890000e+03	((1.396840e+01 4.574164e+01 -1.436781e-19) (7.180172e-02 -4.944469e-02 2.389431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984201e-01 8.383591e+00) (2.472235e-03 3.590086e-03 -7.475854e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.895000e+03	((1.396840e+01 4.574164e+01 -1.436796e-19) (7.180633e-02 -4.941001e-02 2.390715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984198e-01 8.383586e+00) (2.470500e-03 3.590317e-03 -7.476409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+03	((1.396841e+01 4.574166e+01 -1.436786e-19) (7.180166e-02 -4.944465e-02 2.389415e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287083e+00 6.984205e-01 8.383596e+00) (2.472232e-03 3.590083e-03 -7.475850e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.905000e+03	((1.396839e+01 4.574162e+01 -1.436786e-19) (7.180621e-02 -4.941000e-02 2.390731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984197e-01 8.383587e+00) (2.470500e-03 3.590311e-03 -7.476428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.910000e+03	((1.396841e+01 4.574164e+01 -1.436799e-19) (7.180166e-02 -4.944466e-02 2.389413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984204e-01 8.383595e+00) (2.472233e-03 3.590083e-03 -7.475853e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.915000e+03	((1.396839e+01 4.574163e+01 -1.436779e-19) (7.180630e-02 -4.940997e-02 2.390765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984197e-01 8.383586e+00) (2.470499e-03 3.590315e-03 -7.476403e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.920000e+03	((1.396840e+01 4.574164e+01 -1.436794e-19) (7.180169e-02 -4.944466e-02 2.389393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984200e-01 8.383589e+00) (2.472233e-03 3.590084e-03 -7.475854e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.925000e+03	((1.396840e+01 4.574164e+01 -1.436784e-19) (7.180623e-02 -4.940993e-02 2.390768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984200e-01 8.383590e+00) (2.470496e-03 3.590311e-03 -7.476396e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.930000e+03	((1.396840e+01 4.574163e+01 -1.436789e-19) (7.180169e-02 -4.944467e-02 2.389408e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984198e-01 8.383586e+00) (2.472234e-03 3.590084e-03 -7.475856e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.935000e+03	((1.396841e+01 4.574165e+01 -1.436784e-19) (7.180621e-02 -4.940985e-02 2.390775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984204e-01 8.383595e+00) (2.470493e-03 3.590311e-03 -7.476395e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.940000e+03	((1.396839e+01 4.574160e+01 -1.436772e-19) (7.180159e-02 -4.944464e-02 2.389411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984194e-01 8.383583e+00) (2.472232e-03 3.590080e-03 -7.475849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.945000e+03	((1.396841e+01 4.574165e+01 -1.436802e-19) (7.180615e-02 -4.940991e-02 2.390719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287083e+00 6.984203e-01 8.383594e+00) (2.470496e-03 3.590307e-03 -7.476400e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+03	((1.396840e+01 4.574163e+01 -1.436762e-19) (7.180170e-02 -4.944466e-02 2.389414e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984198e-01 8.383586e+00) (2.472233e-03 3.590085e-03 -7.475853e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.955000e+03	((1.396841e+01 4.574165e+01 -1.436806e-19) (7.180622e-02 -4.940984e-02 2.390755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984204e-01 8.383596e+00) (2.470492e-03 3.590311e-03 -7.476398e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.960000e+03	((1.396840e+01 4.574163e+01 -1.436768e-19) (7.180162e-02 -4.944465e-02 2.389431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984202e-01 8.383594e+00) (2.472232e-03 3.590081e-03 -7.475849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.965000e+03	((1.396840e+01 4.574163e+01 -1.436801e-19) (7.180624e-02 -4.940989e-02 2.390762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984198e-01 8.383586e+00) (2.470495e-03 3.590312e-03 -7.476405e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.970000e+03	((1.396841e+01 4.574164e+01 -1.436774e-19) (7.180158e-02 -4.944463e-02 2.389405e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984206e-01 8.383601e+00) (2.472231e-03 3.590079e-03 -7.475847e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.975000e+03	((1.396840e+01 4.574163e+01 -1.436802e-19) (7.180627e-02 -4.940989e-02 2.390762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984198e-01 8.383587e+00) (2.470495e-03 3.590313e-03 -7.476406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.980000e+03	((1.396841e+01 4.574163e+01 -1.436795e-19) (7.180158e-02 -4.944456e-02 2.389452e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984203e-01 8.383594e+00) (2.472228e-03 3.590079e-03 -7.475829e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.985000e+03	((1.396839e+01 4.574162e+01 -1.436780e-19) (7.180630e-02 -4.940989e-02 2.390760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984196e-01 8.383584e+00) (2.470494e-03 3.590315e-03 -7.476407e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.990000e+03	((1.396840e+01 4.574161e+01 -1.436798e-19) (7.180156e-02 -4.944455e-02 2.389429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984198e-01 8.383588e+00) (2.472228e-03 3.590078e-03 -7.475827e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.995000e+03	((1.396839e+01 4.574162e+01 -1.436772e-19) (7.180628e-02 -4.940987e-02 2.390782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984197e-01 8.383586e+00) (2.470493e-03 3.590314e-03 -7.476401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+03	((1.396841e+01 4.574163e+01 -1.436799e-19) (7.180159e-02 -4.944458e-02 2.389451e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984203e-01 8.383594e+00) (2.472229e-03 3.590080e-03 -7.475842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.005000e+03	((1.396840e+01 4.574163e+01 -1.436773e-19) (7.180612e-02 -4.940981e-02 2.390779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984202e-01 8.383594e+00) (2.470491e-03 3.590306e-03 -7.476404e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.010000e+03	((1.396839e+01 4.574161e+01 -1.436791e-19) (7.180164e-02 -4.944461e-02 2.389476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984194e-01 8.383582e+00) (2.472231e-03 3.590082e-03 -7.475841e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.015000e+03	((1.396841e+01 4.574164e+01 -1.436769e-19) (7.180622e-02 -4.940982e-02 2.390753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984203e-01 8.383594e+00) (2.470491e-03 3.590311e-03 -7.476395e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.020000e+03	((1.396840e+01 4.574162e+01 -1.436792e-19) (7.180168e-02 -4.944461e-02 2.389473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984198e-01 8.383588e+00) (2.472231e-03 3.590084e-03 -7.475847e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.025000e+03	((1.396841e+01 4.574164e+01 -1.436794e-19) (7.180615e-02 -4.940984e-02 2.390761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984206e-01 8.383601e+00) (2.470492e-03 3.590308e-03 -7.476406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.030000e+03	((1.396840e+01 4.574162e+01 -1.436787e-19) (7.180168e-02 -4.944463e-02 2.389511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984198e-01 8.383587e+00) (2.472232e-03 3.590084e-03 -7.475848e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.035000e+03	((1.396840e+01 4.574162e+01 -1.436794e-19) (7.180616e-02 -4.940989e-02 2.390747e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984201e-01 8.383592e+00) (2.470495e-03 3.590308e-03 -7.476413e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.040000e+03	((1.396840e+01 4.574163e+01 -1.436780e-19) (7.180174e-02 -4.944461e-02 2.389495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984201e-01 8.383592e+00) (2.472230e-03 3.590087e-03 -7.475846e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.045000e+03	((1.396839e+01 4.574161e+01 -1.436798e-19) (7.180616e-02 -4.940988e-02 2.390774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984197e-01 8.383587e+00) (2.470494e-03 3.590308e-03 -7.476411e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+03	((1.396840e+01 4.574163e+01 -1.436780e-19) (7.180170e-02 -4.944459e-02 2.389485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984202e-01 8.383591e+00) (2.472229e-03 3.590085e-03 -7.475844e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.055000e+03	((1.396839e+01 4.574160e+01 -1.436792e-19) (7.180620e-02 -4.940991e-02 2.390777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984195e-01 8.383586e+00) (2.470495e-03 3.590310e-03 -7.476411e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.060000e+03	((1.396841e+01 4.574162e+01 -1.436784e-19) (7.180153e-02 -4.944457e-02 2.389445e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984203e-01 8.383597e+00) (2.472229e-03 3.590077e-03 -7.475861e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.065000e+03	((1.396839e+01 4.574160e+01 -1.436782e-19) (7.180621e-02 -4.940992e-02 2.390788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984196e-01 8.383586e+00) (2.470496e-03 3.590310e-03 -7.476415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.070000e+03	((1.396841e+01 4.574162e+01 -1.436792e-19) (7.180155e-02 -4.944458e-02 2.389431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984203e-01 8.383596e+00) (2.472229e-03 3.590078e-03 -7.475863e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.075000e+03	((1.396840e+01 4.574161e+01 -1.436780e-19) (7.180621e-02 -4.940992e-02 2.390782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984198e-01 8.383589e+00) (2.470496e-03 3.590311e-03 -7.476416e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.080000e+03	((1.396840e+01 4.574162e+01 -1.436794e-19) (7.180164e-02 -4.944471e-02 2.389431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984200e-01 8.383590e+00) (2.472235e-03 3.590082e-03 -7.475871e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.085000e+03	((1.396841e+01 4.574164e+01 -1.436780e-19) (7.180631e-02 -4.940995e-02 2.390782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984205e-01 8.383598e+00) (2.470497e-03 3.590316e-03 -7.476418e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.090000e+03	((1.396840e+01 4.574159e+01 -1.436800e-19) (7.180165e-02 -4.944470e-02 2.389427e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984199e-01 8.383593e+00) (2.472235e-03 3.590082e-03 -7.475867e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.095000e+03	((1.396841e+01 4.574163e+01 -1.436791e-19) (7.180624e-02 -4.940996e-02 2.390743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984205e-01 8.383600e+00) (2.470498e-03 3.590312e-03 -7.476429e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+03	((1.396839e+01 4.574160e+01 -1.436800e-19) (7.180166e-02 -4.944474e-02 2.389453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984196e-01 8.383586e+00) (2.472237e-03 3.590083e-03 -7.475871e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.105000e+03	((1.396841e+01 4.574164e+01 -1.436804e-19) (7.180630e-02 -4.940995e-02 2.390756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984205e-01 8.383598e+00) (2.470497e-03 3.590315e-03 -7.476420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.110000e+03	((1.396839e+01 4.574160e+01 -1.436788e-19) (7.180168e-02 -4.944471e-02 2.389457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984194e-01 8.383585e+00) (2.472236e-03 3.590084e-03 -7.475870e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.115000e+03	((1.396840e+01 4.574162e+01 -1.436791e-19) (7.180621e-02 -4.940994e-02 2.390705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984201e-01 8.383593e+00) (2.470497e-03 3.590310e-03 -7.476424e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.120000e+03	((1.396839e+01 4.574160e+01 -1.436781e-19) (7.180171e-02 -4.944471e-02 2.389471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984197e-01 8.383589e+00) (2.472235e-03 3.590086e-03 -7.475858e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.125000e+03	((1.396840e+01 4.574161e+01 -1.436800e-19) (7.180621e-02 -4.940996e-02 2.390725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984199e-01 8.383593e+00) (2.470498e-03 3.590311e-03 -7.476435e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e+03	((1.396840e+01 4.574161e+01 -1.436778e-19) (7.180162e-02 -4.944470e-02 2.389452e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984200e-01 8.383594e+00) (2.472235e-03 3.590081e-03 -7.475868e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.135000e+03	((1.396839e+01 4.574161e+01 -1.436798e-19) (7.180626e-02 -4.940999e-02 2.390736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984197e-01 8.383589e+00) (2.470499e-03 3.590313e-03 -7.476429e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e+03	((1.396840e+01 4.574163e+01 -1.436784e-19) (7.180171e-02 -4.944465e-02 2.389433e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984202e-01 8.383595e+00) (2.472233e-03 3.590085e-03 -7.475858e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.145000e+03	((1.396839e+01 4.574160e+01 -1.436788e-19) (7.180625e-02 -4.940999e-02 2.390727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984196e-01 8.383589e+00) (2.470500e-03 3.590312e-03 -7.476432e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+03	((1.396841e+01 4.574163e+01 -1.436792e-19) (7.180170e-02 -4.944466e-02 2.389445e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984204e-01 8.383598e+00) (2.472233e-03 3.590085e-03 -7.475857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.155000e+03	((1.396839e+01 4.574160e+01 -1.436789e-19) (7.180635e-02 -4.940999e-02 2.390802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984197e-01 8.383590e+00) (2.470499e-03 3.590317e-03 -7.476412e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e+03	((1.396841e+01 4.574162e+01 -1.436794e-19) (7.180172e-02 -4.944465e-02 2.389413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984204e-01 8.383601e+00) (2.472232e-03 3.590086e-03 -7.475859e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.165000e+03	((1.396840e+01 4.574161e+01 -1.436786e-19) (7.180630e-02 -4.940986e-02 2.390784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984198e-01 8.383592e+00) (2.470493e-03 3.590315e-03 -7.476403e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e+03	((1.396839e+01 4.574159e+01 -1.436803e-19) (7.180161e-02 -4.944463e-02 2.389442e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984197e-01 8.383590e+00) (2.472232e-03 3.590080e-03 -7.475860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.175000e+03	((1.396840e+01 4.574162e+01 -1.436776e-19) (7.180630e-02 -4.940988e-02 2.390760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984199e-01 8.383592e+00) (2.470494e-03 3.590315e-03 -7.476406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e+03	((1.396839e+01 4.574158e+01 -1.436793e-19) (7.180167e-02 -4.944459e-02 2.389454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984194e-01 8.383585e+00) (2.472230e-03 3.590084e-03 -7.475843e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185000e+03	((1.396841e+01 4.574162e+01 -1.436771e-19) (7.180626e-02 -4.940983e-02 2.390765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984204e-01 8.383599e+00) (2.470491e-03 3.590313e-03 -7.476405e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e+03	((1.396838e+01 4.574157e+01 -1.436785e-19) (7.180163e-02 -4.944462e-02 2.389459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287078e+00 6.984192e-01 8.383585e+00) (2.472231e-03 3.590082e-03 -7.475858e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.195000e+03	((1.396841e+01 4.574162e+01 -1.436779e-19) (7.180627e-02 -4.940985e-02 2.390742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984204e-01 8.383602e+00) (2.470493e-03 3.590314e-03 -7.476404e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((1.396839e+01 4.574159e+01 -1.436791e-19) (7.180174e-02 -4.944463e-02 2.389498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984197e-01 8.383590e+00) (2.472231e-03 3.590087e-03 -7.475854e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((1.396841e+01 4.574161e+01 -1.436788e-19) (7.180621e-02 -4.940985e-02 2.390735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984204e-01 8.383601e+00) (2.470492e-03 3.590310e-03 -7.476417e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((1.396840e+01 4.574159e+01 -1.436790e-19) (7.180174e-02 -4.944462e-02 2.389499e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984198e-01 8.383590e+00) (2.472231e-03 3.590087e-03 -7.475851e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.215000e+03	((1.396840e+01 4.574159e+01 -1.436797e-19) (7.180621e-02 -4.940990e-02 2.390770e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984199e-01 8.383592e+00) (2.470495e-03 3.590311e-03 -7.476421e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e+03	((1.396840e+01 4.574161e+01 -1.436777e-19) (7.180179e-02 -4.944461e-02 2.389488e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984202e-01 8.383596e+00) (2.472231e-03 3.590090e-03 -7.475854e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.225000e+03	((1.396839e+01 4.574157e+01 -1.436800e-19) (7.180624e-02 -4.940989e-02 2.390779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984195e-01 8.383590e+00) (2.470494e-03 3.590312e-03 -7.476416e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e+03	((1.396840e+01 4.574159e+01 -1.436778e-19) (7.180162e-02 -4.944459e-02 2.389480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984200e-01 8.383596e+00) (2.472229e-03 3.590081e-03 -7.475867e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.235000e+03	((1.396839e+01 4.574157e+01 -1.436798e-19) (7.180625e-02 -4.940992e-02 2.390786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984194e-01 8.383587e+00) (2.470496e-03 3.590313e-03 -7.476424e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e+03	((1.396840e+01 4.574159e+01 -1.436778e-19) (7.180166e-02 -4.944469e-02 2.389438e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984201e-01 8.383597e+00) (2.472234e-03 3.590083e-03 -7.475874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.245000e+03	((1.396839e+01 4.574159e+01 -1.436788e-19) (7.180636e-02 -4.940994e-02 2.390791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984194e-01 8.383586e+00) (2.470497e-03 3.590318e-03 -7.476425e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+03	((1.396841e+01 4.574160e+01 -1.436784e-19) (7.180163e-02 -4.944458e-02 2.389415e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984203e-01 8.383599e+00) (2.472229e-03 3.590082e-03 -7.475869e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.255000e+03	((1.396839e+01 4.574159e+01 -1.436788e-19) (7.180627e-02 -4.940993e-02 2.390792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984197e-01 8.383592e+00) (2.470497e-03 3.590314e-03 -7.476423e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e+03	((1.396840e+01 4.574159e+01 -1.436792e-19) (7.180168e-02 -4.944471e-02 2.389435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984200e-01 8.383597e+00) (2.472236e-03 3.590084e-03 -7.475877e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.265000e+03	((1.396841e+01 4.574161e+01 -1.436775e-19) (7.180636e-02 -4.941001e-02 2.390768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287081e+00 6.984203e-01 8.383600e+00) (2.470500e-03 3.590318e-03 -7.476443e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e+03	((1.396840e+01 4.574158e+01 -1.436805e-19) (7.180168e-02 -4.944471e-02 2.389431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984198e-01 8.383594e+00) (2.472235e-03 3.590084e-03 -7.475875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.275000e+03	((1.396840e+01 4.574159e+01 -1.436780e-19) (7.180632e-02 -4.940999e-02 2.390764e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984198e-01 8.383593e+00) (2.470499e-03 3.590316e-03 -7.476434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e+03	((1.396839e+01 4.574159e+01 -1.436793e-19) (7.180176e-02 -4.944466e-02 2.389420e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984197e-01 8.383591e+00) (2.472233e-03 3.590088e-03 -7.475865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.285000e+03	((1.396840e+01 4.574161e+01 -1.436777e-19) (7.180624e-02 -4.940996e-02 2.390719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984202e-01 8.383600e+00) (2.470498e-03 3.590312e-03 -7.476429e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
