# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.570000e+03	((2.121865e+00 -4.596240e+00 -5.411239e-19) (1.198111e-01 1.174519e-02 1.084708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298120e-01 1.060932e-01 1.843015e+00) (-5.872597e-04 5.990557e-03 -1.046923e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((2.121866e+00 -4.596249e+00 -5.411220e-19) (1.198116e-01 1.174519e-02 1.084693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298124e-01 1.060933e-01 1.843013e+00) (-5.872593e-04 5.990578e-03 -1.046927e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((2.121864e+00 -4.596229e+00 -5.411213e-19) (1.198113e-01 1.174518e-02 1.084696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298115e-01 1.060932e-01 1.843019e+00) (-5.872588e-04 5.990566e-03 -1.046925e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((2.121870e+00 -4.596190e+00 -5.411250e-19) (1.198117e-01 1.174517e-02 1.084711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298095e-01 1.060935e-01 1.843048e+00) (-5.872587e-04 5.990584e-03 -1.046928e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((2.121871e+00 -4.596210e+00 -5.411220e-19) (1.198114e-01 1.174515e-02 1.084700e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298105e-01 1.060935e-01 1.843040e+00) (-5.872573e-04 5.990572e-03 -1.046927e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((2.121871e+00 -4.596189e+00 -5.411208e-19) (1.198118e-01 1.174515e-02 1.084703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298095e-01 1.060935e-01 1.843049e+00) (-5.872573e-04 5.990592e-03 -1.046930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((2.121875e+00 -4.596170e+00 -5.411251e-19) (1.198115e-01 1.174513e-02 1.084730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298085e-01 1.060938e-01 1.843065e+00) (-5.872563e-04 5.990575e-03 -1.046928e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((2.121878e+00 -4.596177e+00 -5.411218e-19) (1.198119e-01 1.174510e-02 1.084719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298088e-01 1.060939e-01 1.843067e+00) (-5.872552e-04 5.990596e-03 -1.046933e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((2.121878e+00 -4.596143e+00 -5.411222e-19) (1.198116e-01 1.174509e-02 1.084727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298071e-01 1.060939e-01 1.843082e+00) (-5.872544e-04 5.990581e-03 -1.046931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((2.121882e+00 -4.596132e+00 -5.411263e-19) (1.198120e-01 1.174508e-02 1.084744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298066e-01 1.060941e-01 1.843096e+00) (-5.872541e-04 5.990598e-03 -1.046934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((2.121884e+00 -4.596137e+00 -5.411227e-19) (1.198117e-01 1.174506e-02 1.084731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298068e-01 1.060942e-01 1.843097e+00) (-5.872529e-04 5.990585e-03 -1.046933e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((2.121882e+00 -4.596134e+00 -5.411235e-19) (1.198121e-01 1.174507e-02 1.084729e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298067e-01 1.060941e-01 1.843094e+00) (-5.872533e-04 5.990606e-03 -1.046936e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((2.121890e+00 -4.596108e+00 -5.411283e-19) (1.198118e-01 1.174505e-02 1.084748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298054e-01 1.060945e-01 1.843121e+00) (-5.872525e-04 5.990589e-03 -1.046933e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((2.121893e+00 -4.596097e+00 -5.411238e-19) (1.198122e-01 1.174504e-02 1.084734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298049e-01 1.060947e-01 1.843131e+00) (-5.872518e-04 5.990609e-03 -1.046937e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((2.121889e+00 -4.596089e+00 -5.411272e-19) (1.198119e-01 1.174502e-02 1.084751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298044e-01 1.060945e-01 1.843128e+00) (-5.872510e-04 5.990596e-03 -1.046935e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((2.121896e+00 -4.596075e+00 -5.411290e-19) (1.198122e-01 1.174502e-02 1.084758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298038e-01 1.060948e-01 1.843145e+00) (-5.872508e-04 5.990612e-03 -1.046938e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((2.121899e+00 -4.596087e+00 -5.411245e-19) (1.198120e-01 1.174499e-02 1.084744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298043e-01 1.060949e-01 1.843146e+00) (-5.872493e-04 5.990599e-03 -1.046937e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((2.121897e+00 -4.596075e+00 -5.411290e-19) (1.198123e-01 1.174499e-02 1.084763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298037e-01 1.060949e-01 1.843148e+00) (-5.872495e-04 5.990617e-03 -1.046940e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((2.121905e+00 -4.596059e+00 -5.411280e-19) (1.198120e-01 1.174497e-02 1.084762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298029e-01 1.060953e-01 1.843170e+00) (-5.872483e-04 5.990600e-03 -1.046938e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((2.121904e+00 -4.596068e+00 -5.411260e-19) (1.198124e-01 1.174495e-02 1.084757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298034e-01 1.060952e-01 1.843164e+00) (-5.872476e-04 5.990621e-03 -1.046942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((2.121905e+00 -4.596040e+00 -5.411313e-19) (1.198121e-01 1.174495e-02 1.084777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298020e-01 1.060953e-01 1.843178e+00) (-5.872474e-04 5.990606e-03 -1.046939e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((2.121913e+00 -4.596037e+00 -5.411287e-19) (1.198124e-01 1.174493e-02 1.084775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298019e-01 1.060956e-01 1.843193e+00) (-5.872463e-04 5.990620e-03 -1.046943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((2.121912e+00 -4.596058e+00 -5.411282e-19) (1.198121e-01 1.174489e-02 1.084781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298029e-01 1.060956e-01 1.843182e+00) (-5.872447e-04 5.990607e-03 -1.046942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((2.121912e+00 -4.596007e+00 -5.411318e-19) (1.198124e-01 1.174491e-02 1.084795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298004e-01 1.060956e-01 1.843206e+00) (-5.872453e-04 5.990622e-03 -1.046944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((2.121917e+00 -4.596008e+00 -5.411292e-19) (1.198121e-01 1.174487e-02 1.084792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298004e-01 1.060959e-01 1.843214e+00) (-5.872435e-04 5.990607e-03 -1.046942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((2.121916e+00 -4.596038e+00 -5.411297e-19) (1.198125e-01 1.174488e-02 1.084782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298019e-01 1.060958e-01 1.843198e+00) (-5.872438e-04 5.990625e-03 -1.046945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((2.121922e+00 -4.596004e+00 -5.411327e-19) (1.198122e-01 1.174487e-02 1.084793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298002e-01 1.060961e-01 1.843226e+00) (-5.872437e-04 5.990611e-03 -1.046942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((2.121926e+00 -4.596024e+00 -5.411314e-19) (1.198125e-01 1.174485e-02 1.084795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298012e-01 1.060963e-01 1.843224e+00) (-5.872427e-04 5.990626e-03 -1.046946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((2.121923e+00 -4.596005e+00 -5.411309e-19) (1.198123e-01 1.174483e-02 1.084797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298002e-01 1.060961e-01 1.843226e+00) (-5.872413e-04 5.990613e-03 -1.046945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((2.121927e+00 -4.595978e+00 -5.411334e-19) (1.198126e-01 1.174483e-02 1.084811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297989e-01 1.060964e-01 1.843246e+00) (-5.872416e-04 5.990628e-03 -1.046947e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((2.121932e+00 -4.596019e+00 -5.411326e-19) (1.198122e-01 1.174480e-02 1.084815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298010e-01 1.060966e-01 1.843236e+00) (-5.872401e-04 5.990612e-03 -1.046945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((2.121931e+00 -4.595996e+00 -5.411317e-19) (1.198126e-01 1.174480e-02 1.084807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297998e-01 1.060965e-01 1.843245e+00) (-5.872399e-04 5.990629e-03 -1.046949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((2.121935e+00 -4.595992e+00 -5.411333e-19) (1.198123e-01 1.174479e-02 1.084823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297996e-01 1.060967e-01 1.843254e+00) (-5.872393e-04 5.990614e-03 -1.046946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((2.121938e+00 -4.595996e+00 -5.411318e-19) (1.198126e-01 1.174477e-02 1.084816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297998e-01 1.060969e-01 1.843257e+00) (-5.872385e-04 5.990628e-03 -1.046949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((2.121937e+00 -4.595978e+00 -5.411326e-19) (1.198123e-01 1.174476e-02 1.084818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297989e-01 1.060968e-01 1.843263e+00) (-5.872378e-04 5.990615e-03 -1.046947e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((2.121944e+00 -4.595997e+00 -5.411343e-19) (1.198126e-01 1.174476e-02 1.084830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297999e-01 1.060972e-01 1.843269e+00) (-5.872379e-04 5.990629e-03 -1.046949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((2.121946e+00 -4.595997e+00 -5.411332e-19) (1.198123e-01 1.174473e-02 1.084823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297998e-01 1.060973e-01 1.843273e+00) (-5.872364e-04 5.990614e-03 -1.046948e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755000e+03	((2.121946e+00 -4.595979e+00 -5.411346e-19) (1.198126e-01 1.174473e-02 1.084833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297989e-01 1.060973e-01 1.843280e+00) (-5.872365e-04 5.990631e-03 -1.046951e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.760000e+03	((2.121950e+00 -4.595982e+00 -5.411351e-19) (1.198123e-01 1.174472e-02 1.084839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297991e-01 1.060975e-01 1.843286e+00) (-5.872358e-04 5.990615e-03 -1.046948e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.765000e+03	((2.121951e+00 -4.595987e+00 -5.411345e-19) (1.198126e-01 1.174470e-02 1.084832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297993e-01 1.060976e-01 1.843286e+00) (-5.872349e-04 5.990631e-03 -1.046952e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e+03	((2.121953e+00 -4.595989e+00 -5.411361e-19) (1.198123e-01 1.174469e-02 1.084845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297995e-01 1.060976e-01 1.843288e+00) (-5.872345e-04 5.990616e-03 -1.046949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.775000e+03	((2.121960e+00 -4.595988e+00 -5.411354e-19) (1.198126e-01 1.174469e-02 1.084840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297994e-01 1.060980e-01 1.843301e+00) (-5.872344e-04 5.990629e-03 -1.046951e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e+03	((2.121959e+00 -4.595986e+00 -5.411356e-19) (1.198123e-01 1.174466e-02 1.084842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297993e-01 1.060980e-01 1.843300e+00) (-5.872330e-04 5.990616e-03 -1.046950e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785000e+03	((2.121961e+00 -4.595978e+00 -5.411377e-19) (1.198126e-01 1.174466e-02 1.084852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297989e-01 1.060980e-01 1.843308e+00) (-5.872332e-04 5.990631e-03 -1.046952e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e+03	((2.121967e+00 -4.595983e+00 -5.411363e-19) (1.198123e-01 1.174464e-02 1.084848e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297992e-01 1.060983e-01 1.843316e+00) (-5.872322e-04 5.990615e-03 -1.046950e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.795000e+03	((2.121967e+00 -4.595996e+00 -5.411378e-19) (1.198126e-01 1.174463e-02 1.084856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297998e-01 1.060983e-01 1.843310e+00) (-5.872316e-04 5.990631e-03 -1.046954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+03	((2.121968e+00 -4.595982e+00 -5.411391e-19) (1.198123e-01 1.174463e-02 1.084861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297991e-01 1.060984e-01 1.843320e+00) (-5.872313e-04 5.990615e-03 -1.046951e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.805000e+03	((2.121975e+00 -4.595990e+00 -5.411366e-19) (1.198126e-01 1.174461e-02 1.084855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297995e-01 1.060987e-01 1.843328e+00) (-5.872307e-04 5.990629e-03 -1.046954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.810000e+03	((2.121973e+00 -4.595998e+00 -5.411391e-19) (1.198123e-01 1.174460e-02 1.084866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297999e-01 1.060987e-01 1.843322e+00) (-5.872298e-04 5.990615e-03 -1.046952e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.815000e+03	((2.121977e+00 -4.595980e+00 -5.411395e-19) (1.198125e-01 1.174461e-02 1.084860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297990e-01 1.060989e-01 1.843337e+00) (-5.872307e-04 5.990626e-03 -1.046953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.820000e+03	((2.121982e+00 -4.596003e+00 -5.411378e-19) (1.198126e-01 1.174459e-02 1.084862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298001e-01 1.060991e-01 1.843336e+00) (-5.872297e-04 5.990628e-03 -1.046954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.825000e+03	((2.121979e+00 -4.595987e+00 -5.411425e-19) (1.198126e-01 1.174458e-02 1.084871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297994e-01 1.060989e-01 1.843336e+00) (-5.872288e-04 5.990628e-03 -1.046955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.830000e+03	((2.121986e+00 -4.595991e+00 -5.411381e-19) (1.198125e-01 1.174457e-02 1.084862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297995e-01 1.060993e-01 1.843348e+00) (-5.872286e-04 5.990627e-03 -1.046955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.835000e+03	((2.121989e+00 -4.596016e+00 -5.411405e-19) (1.198138e-01 1.174456e-02 1.084867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298008e-01 1.060994e-01 1.843341e+00) (-5.872281e-04 5.990692e-03 -1.046967e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.840000e+03	((2.121991e+00 -4.595993e+00 -5.411402e-19) (1.198137e-01 1.174454e-02 1.084861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297997e-01 1.060995e-01 1.843356e+00) (-5.872270e-04 5.990684e-03 -1.046966e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.845000e+03	((2.121994e+00 -4.596015e+00 -5.411393e-19) (1.198136e-01 1.174454e-02 1.084871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298007e-01 1.060997e-01 1.843351e+00) (-5.872269e-04 5.990681e-03 -1.046966e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+03	((2.121993e+00 -4.595992e+00 -5.411435e-19) (1.198144e-01 1.174451e-02 1.084865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297996e-01 1.060997e-01 1.843360e+00) (-5.872257e-04 5.990719e-03 -1.046975e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.855000e+03	((2.122001e+00 -4.596029e+00 -5.411395e-19) (1.198141e-01 1.174449e-02 1.084873e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298015e-01 1.061001e-01 1.843359e+00) (-5.872246e-04 5.990703e-03 -1.046972e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e+03	((2.121999e+00 -4.596006e+00 -5.411458e-19) (1.198130e-01 1.174450e-02 1.084882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298003e-01 1.061000e-01 1.843366e+00) (-5.872252e-04 5.990648e-03 -1.046961e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.865000e+03	((2.122002e+00 -4.596016e+00 -5.411399e-19) (1.198138e-01 1.174448e-02 1.084868e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298008e-01 1.061001e-01 1.843365e+00) (-5.872241e-04 5.990692e-03 -1.046970e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((2.122005e+00 -4.596026e+00 -5.411437e-19) (1.198143e-01 1.174446e-02 1.084877e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298013e-01 1.061002e-01 1.843367e+00) (-5.872231e-04 5.990717e-03 -1.046976e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((2.122008e+00 -4.596023e+00 -5.411435e-19) (1.198130e-01 1.174447e-02 1.084888e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298011e-01 1.061004e-01 1.843375e+00) (-5.872234e-04 5.990649e-03 -1.046962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((2.122013e+00 -4.596044e+00 -5.411424e-19) (1.198137e-01 1.174446e-02 1.084878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298022e-01 1.061007e-01 1.843374e+00) (-5.872231e-04 5.990687e-03 -1.046969e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((2.122013e+00 -4.596017e+00 -5.411462e-19) (1.198143e-01 1.174443e-02 1.084883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298008e-01 1.061006e-01 1.843386e+00) (-5.872215e-04 5.990715e-03 -1.046976e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((2.122014e+00 -4.596044e+00 -5.411426e-19) (1.198129e-01 1.174444e-02 1.084898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298022e-01 1.061007e-01 1.843376e+00) (-5.872219e-04 5.990644e-03 -1.046962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((2.122020e+00 -4.596043e+00 -5.411463e-19) (1.198144e-01 1.174442e-02 1.084884e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298021e-01 1.061010e-01 1.843388e+00) (-5.872209e-04 5.990722e-03 -1.046978e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((2.122021e+00 -4.596053e+00 -5.411446e-19) (1.198129e-01 1.174442e-02 1.084906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298027e-01 1.061011e-01 1.843384e+00) (-5.872211e-04 5.990644e-03 -1.046962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((2.122023e+00 -4.596040e+00 -5.411454e-19) (1.198136e-01 1.174441e-02 1.084883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298020e-01 1.061012e-01 1.843394e+00) (-5.872204e-04 5.990680e-03 -1.046969e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((2.122024e+00 -4.596045e+00 -5.411466e-19) (1.198142e-01 1.174437e-02 1.084898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298023e-01 1.061012e-01 1.843394e+00) (-5.872187e-04 5.990709e-03 -1.046977e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((2.122029e+00 -4.596065e+00 -5.411463e-19) (1.198137e-01 1.174441e-02 1.084900e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298033e-01 1.061015e-01 1.843394e+00) (-5.872204e-04 5.990685e-03 -1.046970e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((2.122033e+00 -4.596062e+00 -5.411470e-19) (1.198141e-01 1.174436e-02 1.084900e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298031e-01 1.061016e-01 1.843402e+00) (-5.872182e-04 5.990705e-03 -1.046976e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((2.122032e+00 -4.596066e+00 -5.411477e-19) (1.198140e-01 1.174438e-02 1.084905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298033e-01 1.061016e-01 1.843399e+00) (-5.872188e-04 5.990700e-03 -1.046974e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((2.122035e+00 -4.596063e+00 -5.411462e-19) (1.198141e-01 1.174434e-02 1.084896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298031e-01 1.061017e-01 1.843405e+00) (-5.872168e-04 5.990705e-03 -1.046977e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.935000e+03	((2.122039e+00 -4.596089e+00 -5.411489e-19) (1.198136e-01 1.174436e-02 1.084911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298044e-01 1.061019e-01 1.843400e+00) (-5.872179e-04 5.990680e-03 -1.046971e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e+03	((2.122043e+00 -4.596086e+00 -5.411479e-19) (1.198130e-01 1.174435e-02 1.084908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298043e-01 1.061021e-01 1.843409e+00) (-5.872173e-04 5.990648e-03 -1.046965e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.945000e+03	((2.122044e+00 -4.596093e+00 -5.411478e-19) (1.198148e-01 1.174430e-02 1.084907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298046e-01 1.061022e-01 1.843409e+00) (-5.872150e-04 5.990742e-03 -1.046985e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+03	((2.122044e+00 -4.596090e+00 -5.411503e-19) (1.198140e-01 1.174433e-02 1.084916e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298045e-01 1.061022e-01 1.843410e+00) (-5.872166e-04 5.990698e-03 -1.046975e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.955000e+03	((2.122048e+00 -4.596093e+00 -5.411482e-19) (1.198140e-01 1.174429e-02 1.084913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298046e-01 1.061024e-01 1.843416e+00) (-5.872147e-04 5.990698e-03 -1.046977e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((2.122053e+00 -4.596126e+00 -5.411490e-19) (1.198149e-01 1.174427e-02 1.084915e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298063e-01 1.061027e-01 1.843411e+00) (-5.872137e-04 5.990743e-03 -1.046986e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((2.122055e+00 -4.596107e+00 -5.411521e-19) (1.198126e-01 1.174430e-02 1.084924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298054e-01 1.061027e-01 1.843422e+00) (-5.872151e-04 5.990629e-03 -1.046962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((2.122054e+00 -4.596119e+00 -5.411472e-19) (1.198147e-01 1.174424e-02 1.084910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298059e-01 1.061027e-01 1.843416e+00) (-5.872122e-04 5.990735e-03 -1.046985e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((2.122057e+00 -4.596117e+00 -5.411525e-19) (1.198138e-01 1.174428e-02 1.084927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298058e-01 1.061029e-01 1.843422e+00) (-5.872142e-04 5.990690e-03 -1.046975e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((2.122060e+00 -4.596127e+00 -5.411503e-19) (1.198128e-01 1.174428e-02 1.084923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298064e-01 1.061030e-01 1.843423e+00) (-5.872139e-04 5.990639e-03 -1.046965e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((2.122063e+00 -4.596152e+00 -5.411485e-19) (1.198140e-01 1.174425e-02 1.084925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298076e-01 1.061032e-01 1.843417e+00) (-5.872126e-04 5.990699e-03 -1.046978e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
