# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.315000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.365000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.385000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.395000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.405000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.425000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.435000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.445000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.455000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.465000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.475000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.485000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.495000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.505000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.510000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.515000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.525000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.535000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.545000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.555000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.560000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.565000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.575000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.585000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.590000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.595000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.605000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.610000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.615000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.620000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.625000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.630000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.635000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.640000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.645000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.650000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.655000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.660000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.665000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.670000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.675000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.680000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.685000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.690000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.695000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.700000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.705000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.710000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.715000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.720000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.725000e+03	((2.526427e-01 7.234777e+00 6.214271e-20) (1.988126e-01 -6.488052e-03 -5.136300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617389e-01 1.263213e-02 7.800287e-02) (3.244026e-04 9.940631e-03 -1.229028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.730000e+03	((2.526453e-01 7.234851e+00 6.213545e-20) (1.988576e-01 -6.491970e-03 -5.146244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.617425e-01 1.263226e-02 7.795415e-02) (3.245985e-04 9.942879e-03 -1.226084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
