# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.180000e+03	((2.348679e+00 1.411668e+01 2.634652e-21) (1.497763e-01 2.557681e-03 -4.805993e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058342e-01 1.174339e-01 7.797148e+00) (-1.278840e-04 7.488817e-03 -1.035810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((2.348686e+00 1.411667e+01 2.634983e-21) (1.498129e-01 2.590594e-03 -4.691068e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058334e-01 1.174343e-01 7.797149e+00) (-1.295297e-04 7.490646e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((2.348691e+00 1.411665e+01 2.635222e-21) (1.497763e-01 2.557637e-03 -4.805977e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058327e-01 1.174345e-01 7.797149e+00) (-1.278818e-04 7.488813e-03 -1.035810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((2.348676e+00 1.411672e+01 2.634091e-21) (1.498129e-01 2.590585e-03 -4.689812e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058360e-01 1.174338e-01 7.797155e+00) (-1.295292e-04 7.490647e-03 -1.035798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((2.348687e+00 1.411664e+01 2.635329e-21) (1.497763e-01 2.557685e-03 -4.806955e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058321e-01 1.174343e-01 7.797143e+00) (-1.278842e-04 7.488814e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((2.348686e+00 1.411669e+01 2.634746e-21) (1.498129e-01 2.590545e-03 -4.689650e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058343e-01 1.174343e-01 7.797153e+00) (-1.295273e-04 7.490644e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((2.348679e+00 1.411669e+01 2.634605e-21) (1.497763e-01 2.557674e-03 -4.805778e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058343e-01 1.174339e-01 7.797148e+00) (-1.278837e-04 7.488815e-03 -1.035810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((2.348684e+00 1.411667e+01 2.634876e-21) (1.498129e-01 2.590602e-03 -4.691033e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058336e-01 1.174342e-01 7.797148e+00) (-1.295301e-04 7.490645e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((2.348692e+00 1.411664e+01 2.635355e-21) (1.497762e-01 2.557641e-03 -4.806212e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058322e-01 1.174346e-01 7.797147e+00) (-1.278820e-04 7.488812e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((2.348677e+00 1.411672e+01 2.634108e-21) (1.498129e-01 2.590580e-03 -4.689722e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058359e-01 1.174338e-01 7.797155e+00) (-1.295290e-04 7.490645e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((2.348685e+00 1.411664e+01 2.635231e-21) (1.497763e-01 2.557693e-03 -4.807015e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058322e-01 1.174343e-01 7.797143e+00) (-1.278846e-04 7.488813e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((2.348687e+00 1.411668e+01 2.634849e-21) (1.498128e-01 2.590549e-03 -4.689888e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058339e-01 1.174344e-01 7.797152e+00) (-1.295275e-04 7.490642e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((2.348679e+00 1.411669e+01 2.634591e-21) (1.497763e-01 2.557666e-03 -4.805572e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058343e-01 1.174339e-01 7.797149e+00) (-1.278833e-04 7.488813e-03 -1.035810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245000e+03	((2.348682e+00 1.411668e+01 2.634745e-21) (1.498129e-01 2.590607e-03 -4.690892e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058339e-01 1.174341e-01 7.797148e+00) (-1.295303e-04 7.490644e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((2.348693e+00 1.411664e+01 2.635468e-21) (1.497762e-01 2.557647e-03 -4.806389e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058318e-01 1.174346e-01 7.797146e+00) (-1.278824e-04 7.488810e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((2.348678e+00 1.411671e+01 2.634165e-21) (1.498129e-01 2.590575e-03 -4.689632e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058357e-01 1.174339e-01 7.797155e+00) (-1.295287e-04 7.490643e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((2.348684e+00 1.411665e+01 2.635133e-21) (1.497762e-01 2.557698e-03 -4.807020e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058324e-01 1.174342e-01 7.797143e+00) (-1.278849e-04 7.488812e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.265000e+03	((2.348689e+00 1.411667e+01 2.634945e-21) (1.498128e-01 2.590556e-03 -4.690152e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058335e-01 1.174344e-01 7.797150e+00) (-1.295278e-04 7.490640e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((2.348680e+00 1.411668e+01 2.634618e-21) (1.497762e-01 2.557659e-03 -4.805418e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058342e-01 1.174340e-01 7.797149e+00) (-1.278829e-04 7.488811e-03 -1.035810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((2.348679e+00 1.411668e+01 2.634604e-21) (1.498129e-01 2.590610e-03 -4.690693e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058342e-01 1.174340e-01 7.797148e+00) (-1.295305e-04 7.490643e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((2.348693e+00 1.411663e+01 2.635550e-21) (1.497762e-01 2.557654e-03 -4.806514e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058315e-01 1.174346e-01 7.797144e+00) (-1.278827e-04 7.488809e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((2.348680e+00 1.411671e+01 2.634249e-21) (1.498128e-01 2.590569e-03 -4.689559e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058355e-01 1.174340e-01 7.797154e+00) (-1.295284e-04 7.490642e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((2.348683e+00 1.411665e+01 2.635038e-21) (1.497762e-01 2.557702e-03 -4.806960e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058327e-01 1.174342e-01 7.797143e+00) (-1.278851e-04 7.488811e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((2.348689e+00 1.411666e+01 2.635022e-21) (1.498128e-01 2.590565e-03 -4.690420e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058332e-01 1.174345e-01 7.797149e+00) (-1.295282e-04 7.490639e-03 -1.035796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((2.348682e+00 1.411668e+01 2.634690e-21) (1.497762e-01 2.557653e-03 -4.805368e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058339e-01 1.174341e-01 7.797148e+00) (-1.278826e-04 7.488809e-03 -1.035810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((2.348677e+00 1.411669e+01 2.634465e-21) (1.498128e-01 2.590611e-03 -4.690481e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058345e-01 1.174339e-01 7.797148e+00) (-1.295305e-04 7.490641e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((2.348692e+00 1.411663e+01 2.635589e-21) (1.497761e-01 2.557662e-03 -4.806634e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058313e-01 1.174346e-01 7.797142e+00) (-1.278831e-04 7.488807e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.315000e+03	((2.348682e+00 1.411670e+01 2.634346e-21) (1.498128e-01 2.590563e-03 -4.689511e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058352e-01 1.174341e-01 7.797154e+00) (-1.295282e-04 7.490640e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e+03	((2.348682e+00 1.411666e+01 2.634942e-21) (1.497762e-01 2.557703e-03 -4.806832e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058329e-01 1.174341e-01 7.797144e+00) (-1.278852e-04 7.488810e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325000e+03	((2.348690e+00 1.411666e+01 2.635076e-21) (1.498128e-01 2.590575e-03 -4.690687e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058329e-01 1.174345e-01 7.797148e+00) (-1.295287e-04 7.490638e-03 -1.035796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e+03	((2.348684e+00 1.411667e+01 2.634800e-21) (1.497761e-01 2.557648e-03 -4.805448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058336e-01 1.174342e-01 7.797148e+00) (-1.278824e-04 7.488807e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335000e+03	((2.348676e+00 1.411670e+01 2.634337e-21) (1.498128e-01 2.590609e-03 -4.690294e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058349e-01 1.174338e-01 7.797149e+00) (-1.295305e-04 7.490640e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e+03	((2.348691e+00 1.411662e+01 2.635580e-21) (1.497761e-01 2.557670e-03 -4.806774e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058312e-01 1.174346e-01 7.797141e+00) (-1.278835e-04 7.488806e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345000e+03	((2.348683e+00 1.411670e+01 2.634449e-21) (1.498128e-01 2.590558e-03 -4.689499e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058349e-01 1.174341e-01 7.797153e+00) (-1.295279e-04 7.490638e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+03	((2.348681e+00 1.411666e+01 2.634844e-21) (1.497762e-01 2.557702e-03 -4.806646e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058332e-01 1.174340e-01 7.797144e+00) (-1.278851e-04 7.488808e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355000e+03	((2.348689e+00 1.411666e+01 2.635097e-21) (1.498127e-01 2.590586e-03 -4.690944e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058328e-01 1.174345e-01 7.797147e+00) (-1.295293e-04 7.490637e-03 -1.035796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e+03	((2.348686e+00 1.411666e+01 2.634935e-21) (1.497761e-01 2.557646e-03 -4.805633e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058332e-01 1.174343e-01 7.797147e+00) (-1.278823e-04 7.488805e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.365000e+03	((2.348675e+00 1.411670e+01 2.634228e-21) (1.498128e-01 2.590606e-03 -4.690162e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058352e-01 1.174338e-01 7.797149e+00) (-1.295303e-04 7.490639e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e+03	((2.348690e+00 1.411662e+01 2.635529e-21) (1.497761e-01 2.557678e-03 -4.806914e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058312e-01 1.174345e-01 7.797140e+00) (-1.278839e-04 7.488805e-03 -1.035808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375000e+03	((2.348684e+00 1.411669e+01 2.634552e-21) (1.498127e-01 2.590555e-03 -4.689539e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058345e-01 1.174342e-01 7.797152e+00) (-1.295278e-04 7.490636e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e+03	((2.348679e+00 1.411667e+01 2.634753e-21) (1.497761e-01 2.557699e-03 -4.806431e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058334e-01 1.174340e-01 7.797144e+00) (-1.278849e-04 7.488807e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.385000e+03	((2.348688e+00 1.411665e+01 2.635078e-21) (1.498127e-01 2.590596e-03 -4.691151e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058327e-01 1.174344e-01 7.797146e+00) (-1.295298e-04 7.490636e-03 -1.035796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e+03	((2.348688e+00 1.411665e+01 2.635081e-21) (1.497761e-01 2.557646e-03 -4.805877e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058327e-01 1.174344e-01 7.797146e+00) (-1.278823e-04 7.488804e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.395000e+03	((2.348675e+00 1.411671e+01 2.634149e-21) (1.498127e-01 2.590601e-03 -4.690083e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058354e-01 1.174337e-01 7.797150e+00) (-1.295301e-04 7.490637e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+03	((2.348688e+00 1.411663e+01 2.635452e-21) (1.497761e-01 2.557687e-03 -4.807036e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058314e-01 1.174344e-01 7.797140e+00) (-1.278843e-04 7.488804e-03 -1.035808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.405000e+03	((2.348685e+00 1.411668e+01 2.634652e-21) (1.498127e-01 2.590554e-03 -4.689641e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058342e-01 1.174342e-01 7.797150e+00) (-1.295277e-04 7.490634e-03 -1.035796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e+03	((2.348678e+00 1.411667e+01 2.634679e-21) (1.497761e-01 2.557693e-03 -4.806210e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058336e-01 1.174339e-01 7.797144e+00) (-1.278846e-04 7.488805e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415000e+03	((2.348686e+00 1.411666e+01 2.635013e-21) (1.498127e-01 2.590605e-03 -4.691254e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058328e-01 1.174343e-01 7.797145e+00) (-1.295302e-04 7.490635e-03 -1.035796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e+03	((2.348690e+00 1.411664e+01 2.635225e-21) (1.497760e-01 2.557647e-03 -4.806135e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058322e-01 1.174345e-01 7.797145e+00) (-1.278824e-04 7.488802e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.425000e+03	((2.348675e+00 1.411671e+01 2.634112e-21) (1.498127e-01 2.590596e-03 -4.690009e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058355e-01 1.174338e-01 7.797150e+00) (-1.295298e-04 7.490636e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e+03	((2.348686e+00 1.411663e+01 2.635359e-21) (1.497761e-01 2.557695e-03 -4.807131e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058315e-01 1.174343e-01 7.797139e+00) (-1.278847e-04 7.488803e-03 -1.035808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.435000e+03	((2.348686e+00 1.411668e+01 2.634753e-21) (1.498126e-01 2.590556e-03 -4.689810e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058338e-01 1.174343e-01 7.797149e+00) (-1.295278e-04 7.490632e-03 -1.035796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e+03	((2.348678e+00 1.411667e+01 2.634628e-21) (1.497761e-01 2.557685e-03 -4.805987e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058337e-01 1.174339e-01 7.797144e+00) (-1.278843e-04 7.488804e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.445000e+03	((2.348684e+00 1.411666e+01 2.634909e-21) (1.498127e-01 2.590612e-03 -4.691227e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058331e-01 1.174342e-01 7.797144e+00) (-1.295306e-04 7.490634e-03 -1.035796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e+03	((2.348691e+00 1.411664e+01 2.635359e-21) (1.497760e-01 2.557651e-03 -4.806369e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058318e-01 1.174346e-01 7.797144e+00) (-1.278826e-04 7.488800e-03 -1.035808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.455000e+03	((2.348676e+00 1.411671e+01 2.634122e-21) (1.498127e-01 2.590591e-03 -4.689914e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058354e-01 1.174338e-01 7.797151e+00) (-1.295296e-04 7.490634e-03 -1.035797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e+03	((2.348685e+00 1.411663e+01 2.635261e-21) (1.497760e-01 2.557702e-03 -4.807191e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058317e-01 1.174342e-01 7.797139e+00) (-1.278851e-04 7.488802e-03 -1.035808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.465000e+03	((2.348687e+00 1.411667e+01 2.634856e-21) (1.498126e-01 2.590559e-03 -4.690037e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058334e-01 1.174343e-01 7.797148e+00) (-1.295280e-04 7.490631e-03 -1.035796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e+03	((2.348678e+00 1.411668e+01 2.634609e-21) (1.497760e-01 2.557677e-03 -4.805773e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058338e-01 1.174339e-01 7.797145e+00) (-1.278839e-04 7.488802e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.475000e+03	((2.348681e+00 1.411667e+01 2.634780e-21) (1.498127e-01 2.590617e-03 -4.691090e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058333e-01 1.174341e-01 7.797144e+00) (-1.295308e-04 7.490633e-03 -1.035796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e+03	((2.348692e+00 1.411663e+01 2.635474e-21) (1.497760e-01 2.557657e-03 -4.806548e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058314e-01 1.174346e-01 7.797142e+00) (-1.278828e-04 7.488799e-03 -1.035808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.485000e+03	((2.348678e+00 1.411671e+01 2.634175e-21) (1.498127e-01 2.590586e-03 -4.689817e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058353e-01 1.174339e-01 7.797151e+00) (-1.295293e-04 7.490633e-03 -1.035796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e+03	((2.348684e+00 1.411664e+01 2.635163e-21) (1.497760e-01 2.557708e-03 -4.807197e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058319e-01 1.174342e-01 7.797139e+00) (-1.278854e-04 7.488801e-03 -1.035808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.495000e+03	((2.348688e+00 1.411666e+01 2.634952e-21) (1.498126e-01 2.590565e-03 -4.690294e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058331e-01 1.174344e-01 7.797147e+00) (-1.295283e-04 7.490630e-03 -1.035796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e+03	((2.348679e+00 1.411667e+01 2.634630e-21) (1.497760e-01 2.557670e-03 -4.805604e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058337e-01 1.174340e-01 7.797145e+00) (-1.278835e-04 7.488801e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.505000e+03	((2.348679e+00 1.411667e+01 2.634639e-21) (1.498126e-01 2.590620e-03 -4.690890e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058337e-01 1.174340e-01 7.797144e+00) (-1.295310e-04 7.490632e-03 -1.035796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.510000e+03	((2.348693e+00 1.411662e+01 2.635560e-21) (1.497760e-01 2.557664e-03 -4.806671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058310e-01 1.174346e-01 7.797141e+00) (-1.278832e-04 7.488798e-03 -1.035808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.515000e+03	((2.348679e+00 1.411670e+01 2.634256e-21) (1.498126e-01 2.590579e-03 -4.689736e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058350e-01 1.174340e-01 7.797151e+00) (-1.295290e-04 7.490631e-03 -1.035796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e+03	((2.348683e+00 1.411664e+01 2.635067e-21) (1.497760e-01 2.557712e-03 -4.807139e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058322e-01 1.174341e-01 7.797140e+00) (-1.278856e-04 7.488800e-03 -1.035808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.525000e+03	((2.348689e+00 1.411665e+01 2.635032e-21) (1.498126e-01 2.590573e-03 -4.690556e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058327e-01 1.174344e-01 7.797146e+00) (-1.295287e-04 7.490629e-03 -1.035796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e+03	((2.348681e+00 1.411667e+01 2.634696e-21) (1.497760e-01 2.557663e-03 -4.805534e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058335e-01 1.174340e-01 7.797145e+00) (-1.278831e-04 7.488799e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.535000e+03	((2.348677e+00 1.411668e+01 2.634499e-21) (1.498126e-01 2.590620e-03 -4.690671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058340e-01 1.174339e-01 7.797144e+00) (-1.295310e-04 7.490631e-03 -1.035796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e+03	((2.348692e+00 1.411662e+01 2.635604e-21) (1.497759e-01 2.557671e-03 -4.806784e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058308e-01 1.174346e-01 7.797139e+00) (-1.278835e-04 7.488797e-03 -1.035808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.545000e+03	((2.348681e+00 1.411670e+01 2.634352e-21) (1.498126e-01 2.590573e-03 -4.689680e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058348e-01 1.174340e-01 7.797150e+00) (-1.295287e-04 7.490630e-03 -1.035796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e+03	((2.348682e+00 1.411665e+01 2.634971e-21) (1.497760e-01 2.557713e-03 -4.807014e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058324e-01 1.174341e-01 7.797140e+00) (-1.278856e-04 7.488800e-03 -1.035808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.555000e+03	((2.348689e+00 1.411665e+01 2.635088e-21) (1.498126e-01 2.590583e-03 -4.690818e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058325e-01 1.174345e-01 7.797145e+00) (-1.295292e-04 7.490628e-03 -1.035795e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.560000e+03	((2.348683e+00 1.411666e+01 2.634802e-21) (1.497759e-01 2.557658e-03 -4.805594e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058332e-01 1.174342e-01 7.797145e+00) (-1.278829e-04 7.488797e-03 -1.035809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.565000e+03	((2.348676e+00 1.411669e+01 2.634368e-21) (1.498126e-01 2.590619e-03 -4.690474e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058344e-01 1.174338e-01 7.797145e+00) (-1.295309e-04 7.490630e-03 -1.035796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570000e+03	((2.348691e+00 1.411662e+01 2.635600e-21) (1.497759e-01 2.557678e-03 -4.806917e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058308e-01 1.174345e-01 7.797138e+00) (-1.278839e-04 7.488796e-03 -1.035808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.575000e+03	((2.348682e+00 1.411669e+01 2.634454e-21) (1.498126e-01 2.590568e-03 -4.689657e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058345e-01 1.174341e-01 7.797149e+00) (-1.295284e-04 7.490628e-03 -1.035796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580000e+03	((2.348680e+00 1.411665e+01 2.634872e-21) (1.497760e-01 2.557712e-03 -4.806828e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058327e-01 1.174340e-01 7.797140e+00) (-1.278856e-04 7.488799e-03 -1.035808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.585000e+03	((2.348689e+00 1.411665e+01 2.635113e-21) (1.498125e-01 2.590593e-03 -4.691072e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058323e-01 1.174344e-01 7.797144e+00) (-1.295297e-04 7.490627e-03 -1.035795e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.590000e+03	((2.348686e+00 1.411666e+01 2.634935e-21) (1.497759e-01 2.557655e-03 -4.805763e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058328e-01 1.174343e-01 7.797144e+00) (-1.278828e-04 7.488796e-03 -1.035808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.595000e+03	((2.348675e+00 1.411669e+01 2.634255e-21) (1.498126e-01 2.590615e-03 -4.690330e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.058347e-01 1.174337e-01 7.797146e+00) (-1.295308e-04 7.490629e-03 -1.035796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
