# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.415000e+03	((1.573376e+01 4.448598e+01 -6.547888e-20) (7.545537e-02 -5.386405e-02 2.289774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866879e-01 8.768265e+00) (2.693202e-03 3.772768e-03 -7.942990e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.420000e+03	((1.573376e+01 4.448599e+01 -6.548158e-20) (7.541075e-02 -5.388071e-02 2.287971e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866881e-01 8.768268e+00) (2.694035e-03 3.770538e-03 -7.941913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.425000e+03	((1.573376e+01 4.448601e+01 -6.548209e-20) (7.545532e-02 -5.386411e-02 2.289805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866882e-01 8.768267e+00) (2.693206e-03 3.772766e-03 -7.943028e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.430000e+03	((1.573376e+01 4.448600e+01 -6.547902e-20) (7.541083e-02 -5.388072e-02 2.288063e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866882e-01 8.768269e+00) (2.694036e-03 3.770541e-03 -7.941894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.435000e+03	((1.573376e+01 4.448600e+01 -6.548033e-20) (7.545544e-02 -5.386407e-02 2.289714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866882e-01 8.768269e+00) (2.693203e-03 3.772772e-03 -7.942972e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.440000e+03	((1.573376e+01 4.448600e+01 -6.548203e-20) (7.541087e-02 -5.388072e-02 2.287997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866882e-01 8.768267e+00) (2.694036e-03 3.770544e-03 -7.941895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.445000e+03	((1.573377e+01 4.448602e+01 -6.547943e-20) (7.545545e-02 -5.386404e-02 2.289761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866887e-01 8.768277e+00) (2.693202e-03 3.772773e-03 -7.942957e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+03	((1.573376e+01 4.448599e+01 -6.548116e-20) (7.541086e-02 -5.388070e-02 2.287954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866879e-01 8.768265e+00) (2.694035e-03 3.770543e-03 -7.941869e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.455000e+03	((1.573376e+01 4.448598e+01 -6.547927e-20) (7.545534e-02 -5.386405e-02 2.289801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866878e-01 8.768264e+00) (2.693202e-03 3.772767e-03 -7.942988e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.460000e+03	((1.573376e+01 4.448599e+01 -6.548165e-20) (7.541076e-02 -5.388075e-02 2.287959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866881e-01 8.768269e+00) (2.694037e-03 3.770538e-03 -7.941925e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.465000e+03	((1.573376e+01 4.448599e+01 -6.547950e-20) (7.545533e-02 -5.386408e-02 2.289807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866881e-01 8.768268e+00) (2.693204e-03 3.772767e-03 -7.943021e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.470000e+03	((1.573378e+01 4.448602e+01 -6.548185e-20) (7.541086e-02 -5.388071e-02 2.287966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866888e-01 8.768278e+00) (2.694036e-03 3.770543e-03 -7.941891e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.475000e+03	((1.573376e+01 4.448599e+01 -6.547960e-20) (7.545548e-02 -5.386407e-02 2.289769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866880e-01 8.768263e+00) (2.693204e-03 3.772774e-03 -7.942964e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.480000e+03	((1.573376e+01 4.448598e+01 -6.547861e-20) (7.541088e-02 -5.388065e-02 2.287964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866878e-01 8.768263e+00) (2.694032e-03 3.770544e-03 -7.941851e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.485000e+03	((1.573377e+01 4.448600e+01 -6.548217e-20) (7.545536e-02 -5.386406e-02 2.289734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866883e-01 8.768273e+00) (2.693203e-03 3.772768e-03 -7.942992e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.490000e+03	((1.573375e+01 4.448598e+01 -6.548086e-20) (7.541075e-02 -5.388071e-02 2.288047e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866877e-01 8.768262e+00) (2.694035e-03 3.770538e-03 -7.941916e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.495000e+03	((1.573375e+01 4.448598e+01 -6.547818e-20) (7.545533e-02 -5.386409e-02 2.289795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866874e-01 8.768254e+00) (2.693204e-03 3.772766e-03 -7.943021e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+03	((1.573378e+01 4.448602e+01 -6.548332e-20) (7.541074e-02 -5.388074e-02 2.287975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866889e-01 8.768283e+00) (2.694037e-03 3.770537e-03 -7.941925e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.505000e+03	((1.573376e+01 4.448598e+01 -6.547951e-20) (7.545533e-02 -5.386409e-02 2.289785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866879e-01 8.768263e+00) (2.693205e-03 3.772767e-03 -7.943025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.510000e+03	((1.573377e+01 4.448602e+01 -6.548001e-20) (7.541087e-02 -5.388070e-02 2.287978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866885e-01 8.768275e+00) (2.694035e-03 3.770543e-03 -7.941888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.515000e+03	((1.573375e+01 4.448598e+01 -6.548002e-20) (7.545544e-02 -5.386405e-02 2.289762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866875e-01 8.768255e+00) (2.693203e-03 3.772772e-03 -7.942966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.520000e+03	((1.573376e+01 4.448600e+01 -6.548007e-20) (7.541085e-02 -5.388067e-02 2.287968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866881e-01 8.768269e+00) (2.694034e-03 3.770542e-03 -7.941860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.525000e+03	((1.573376e+01 4.448599e+01 -6.548169e-20) (7.545535e-02 -5.386407e-02 2.289774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866881e-01 8.768270e+00) (2.693204e-03 3.772768e-03 -7.942996e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.530000e+03	((1.573377e+01 4.448600e+01 -6.547986e-20) (7.541076e-02 -5.388073e-02 2.287986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866884e-01 8.768275e+00) (2.694036e-03 3.770538e-03 -7.941920e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.535000e+03	((1.573377e+01 4.448600e+01 -6.548183e-20) (7.545534e-02 -5.386409e-02 2.289845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866884e-01 8.768273e+00) (2.693205e-03 3.772767e-03 -7.943024e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.540000e+03	((1.573375e+01 4.448598e+01 -6.547854e-20) (7.541086e-02 -5.388070e-02 2.287962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866873e-01 8.768253e+00) (2.694035e-03 3.770543e-03 -7.941886e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.545000e+03	((1.573378e+01 4.448601e+01 -6.548169e-20) (7.545546e-02 -5.386405e-02 2.289795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866889e-01 8.768281e+00) (2.693203e-03 3.772773e-03 -7.942966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+03	((1.573377e+01 4.448600e+01 -6.548226e-20) (7.541089e-02 -5.388066e-02 2.288044e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866884e-01 8.768274e+00) (2.694033e-03 3.770545e-03 -7.941858e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.555000e+03	((1.573375e+01 4.448598e+01 -6.547885e-20) (7.545537e-02 -5.386404e-02 2.289782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866875e-01 8.768257e+00) (2.693202e-03 3.772768e-03 -7.942979e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.560000e+03	((1.573377e+01 4.448601e+01 -6.548082e-20) (7.541077e-02 -5.388072e-02 2.287979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866887e-01 8.768280e+00) (2.694036e-03 3.770538e-03 -7.941916e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.565000e+03	((1.573378e+01 4.448601e+01 -6.548273e-20) (7.545544e-02 -5.386409e-02 2.289803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866889e-01 8.768282e+00) (2.693204e-03 3.772772e-03 -7.942997e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.570000e+03	((1.573375e+01 4.448598e+01 -6.547896e-20) (7.541078e-02 -5.388071e-02 2.287996e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866876e-01 8.768260e+00) (2.694035e-03 3.770539e-03 -7.941915e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.575000e+03	((1.573378e+01 4.448600e+01 -6.548208e-20) (7.545534e-02 -5.386411e-02 2.289879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866888e-01 8.768280e+00) (2.693205e-03 3.772767e-03 -7.943026e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.580000e+03	((1.573375e+01 4.448598e+01 -6.547883e-20) (7.541087e-02 -5.388070e-02 2.287961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866875e-01 8.768255e+00) (2.694035e-03 3.770544e-03 -7.941886e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.585000e+03	((1.573378e+01 4.448602e+01 -6.548205e-20) (7.545545e-02 -5.386404e-02 2.289840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866890e-01 8.768283e+00) (2.693202e-03 3.772772e-03 -7.942965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.590000e+03	((1.573375e+01 4.448598e+01 -6.547927e-20) (7.541088e-02 -5.388069e-02 2.287889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866873e-01 8.768252e+00) (2.694034e-03 3.770544e-03 -7.941862e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.595000e+03	((1.573377e+01 4.448600e+01 -6.548080e-20) (7.545534e-02 -5.386406e-02 2.289815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866886e-01 8.768279e+00) (2.693203e-03 3.772767e-03 -7.942996e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+03	((1.573375e+01 4.448596e+01 -6.547979e-20) (7.541076e-02 -5.388074e-02 2.287945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224298e+00 7.866873e-01 8.768256e+00) (2.694037e-03 3.770538e-03 -7.941922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.605000e+03	((1.573377e+01 4.448600e+01 -6.548093e-20) (7.545534e-02 -5.386408e-02 2.289821e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866887e-01 8.768279e+00) (2.693204e-03 3.772767e-03 -7.943020e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.610000e+03	((1.573376e+01 4.448600e+01 -6.548096e-20) (7.541083e-02 -5.388072e-02 2.287983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866881e-01 8.768268e+00) (2.694036e-03 3.770541e-03 -7.941908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.615000e+03	((1.573376e+01 4.448599e+01 -6.547965e-20) (7.545538e-02 -5.386409e-02 2.289729e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866878e-01 8.768263e+00) (2.693205e-03 3.772769e-03 -7.943019e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.620000e+03	((1.573378e+01 4.448602e+01 -6.548169e-20) (7.541088e-02 -5.388073e-02 2.287988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866890e-01 8.768283e+00) (2.694036e-03 3.770544e-03 -7.941896e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.625000e+03	((1.573376e+01 4.448599e+01 -6.547924e-20) (7.545545e-02 -5.386404e-02 2.289752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866878e-01 8.768261e+00) (2.693202e-03 3.772772e-03 -7.942959e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.630000e+03	((1.573377e+01 4.448601e+01 -6.548115e-20) (7.541086e-02 -5.388068e-02 2.288064e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866887e-01 8.768279e+00) (2.694034e-03 3.770543e-03 -7.941865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.635000e+03	((1.573375e+01 4.448597e+01 -6.547999e-20) (7.545535e-02 -5.386406e-02 2.289745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866875e-01 8.768259e+00) (2.693203e-03 3.772768e-03 -7.942994e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.640000e+03	((1.573377e+01 4.448600e+01 -6.548115e-20) (7.541082e-02 -5.388069e-02 2.288073e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866886e-01 8.768278e+00) (2.694034e-03 3.770541e-03 -7.941906e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.645000e+03	((1.573378e+01 4.448601e+01 -6.548175e-20) (7.545534e-02 -5.386411e-02 2.289881e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866888e-01 8.768280e+00) (2.693206e-03 3.772767e-03 -7.943034e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+03	((1.573375e+01 4.448598e+01 -6.547933e-20) (7.541084e-02 -5.388071e-02 2.287935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866874e-01 8.768255e+00) (2.694036e-03 3.770542e-03 -7.941890e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.655000e+03	((1.573377e+01 4.448600e+01 -6.548039e-20) (7.545543e-02 -5.386407e-02 2.289707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866885e-01 8.768274e+00) (2.693203e-03 3.772772e-03 -7.942966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.660000e+03	((1.573378e+01 4.448600e+01 -6.548209e-20) (7.541087e-02 -5.388067e-02 2.288095e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866889e-01 8.768284e+00) (2.694033e-03 3.770544e-03 -7.941866e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.665000e+03	((1.573375e+01 4.448598e+01 -6.548026e-20) (7.545538e-02 -5.386404e-02 2.289750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866877e-01 8.768262e+00) (2.693202e-03 3.772769e-03 -7.942986e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.670000e+03	((1.573376e+01 4.448600e+01 -6.547967e-20) (7.541092e-02 -5.388068e-02 2.287959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866881e-01 8.768268e+00) (2.694034e-03 3.770546e-03 -7.941862e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.675000e+03	((1.573376e+01 4.448599e+01 -6.548210e-20) (7.545539e-02 -5.386408e-02 2.289758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866882e-01 8.768271e+00) (2.693204e-03 3.772769e-03 -7.943001e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.680000e+03	((1.573376e+01 4.448597e+01 -6.547955e-20) (7.541075e-02 -5.388072e-02 2.287997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866878e-01 8.768265e+00) (2.694036e-03 3.770538e-03 -7.941915e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.685000e+03	((1.573378e+01 4.448600e+01 -6.548175e-20) (7.545534e-02 -5.386408e-02 2.289925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866891e-01 8.768287e+00) (2.693204e-03 3.772767e-03 -7.943024e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.690000e+03	((1.573375e+01 4.448598e+01 -6.547917e-20) (7.541087e-02 -5.388070e-02 2.287936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866873e-01 8.768252e+00) (2.694035e-03 3.770544e-03 -7.941889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.695000e+03	((1.573378e+01 4.448603e+01 -6.548154e-20) (7.545545e-02 -5.386404e-02 2.289853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866890e-01 8.768282e+00) (2.693202e-03 3.772773e-03 -7.942965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+03	((1.573374e+01 4.448598e+01 -6.547911e-20) (7.541089e-02 -5.388070e-02 2.287849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866871e-01 8.768251e+00) (2.694035e-03 3.770545e-03 -7.941863e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.705000e+03	((1.573377e+01 4.448599e+01 -6.548121e-20) (7.545534e-02 -5.386406e-02 2.289830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866884e-01 8.768276e+00) (2.693203e-03 3.772767e-03 -7.942996e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.710000e+03	((1.573375e+01 4.448597e+01 -6.547993e-20) (7.541076e-02 -5.388073e-02 2.287933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224298e+00 7.866876e-01 8.768261e+00) (2.694036e-03 3.770538e-03 -7.941922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.715000e+03	((1.573376e+01 4.448599e+01 -6.547925e-20) (7.545541e-02 -5.386405e-02 2.289830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866878e-01 8.768264e+00) (2.693203e-03 3.772771e-03 -7.942989e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.720000e+03	((1.573375e+01 4.448598e+01 -6.548122e-20) (7.541079e-02 -5.388074e-02 2.287964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866877e-01 8.768262e+00) (2.694037e-03 3.770540e-03 -7.941930e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.725000e+03	((1.573376e+01 4.448599e+01 -6.547975e-20) (7.545537e-02 -5.386409e-02 2.289740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866880e-01 8.768266e+00) (2.693204e-03 3.772768e-03 -7.943014e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.730000e+03	((1.573377e+01 4.448601e+01 -6.548129e-20) (7.541086e-02 -5.388072e-02 2.287994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866887e-01 8.768278e+00) (2.694036e-03 3.770543e-03 -7.941900e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.735000e+03	((1.573375e+01 4.448598e+01 -6.547951e-20) (7.545547e-02 -5.386403e-02 2.289750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866874e-01 8.768255e+00) (2.693202e-03 3.772773e-03 -7.942957e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.740000e+03	((1.573378e+01 4.448601e+01 -6.548136e-20) (7.541080e-02 -5.388070e-02 2.288015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866890e-01 8.768285e+00) (2.694035e-03 3.770540e-03 -7.941894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.745000e+03	((1.573375e+01 4.448598e+01 -6.547940e-20) (7.545545e-02 -5.386405e-02 2.289705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866873e-01 8.768253e+00) (2.693203e-03 3.772772e-03 -7.942966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+03	((1.573376e+01 4.448600e+01 -6.548060e-20) (7.541087e-02 -5.388067e-02 2.288017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866881e-01 8.768270e+00) (2.694034e-03 3.770543e-03 -7.941861e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.755000e+03	((1.573376e+01 4.448598e+01 -6.548064e-20) (7.545536e-02 -5.386407e-02 2.289764e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866881e-01 8.768270e+00) (2.693204e-03 3.772768e-03 -7.942998e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.760000e+03	((1.573376e+01 4.448598e+01 -6.548075e-20) (7.541076e-02 -5.388073e-02 2.287989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866878e-01 8.768264e+00) (2.694037e-03 3.770538e-03 -7.941921e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.765000e+03	((1.573378e+01 4.448601e+01 -6.548122e-20) (7.545537e-02 -5.386408e-02 2.289855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866889e-01 8.768283e+00) (2.693204e-03 3.772768e-03 -7.943025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.770000e+03	((1.573375e+01 4.448598e+01 -6.547998e-20) (7.541087e-02 -5.388072e-02 2.287911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866877e-01 8.768259e+00) (2.694036e-03 3.770543e-03 -7.941893e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.775000e+03	((1.573376e+01 4.448600e+01 -6.548005e-20) (7.545545e-02 -5.386405e-02 2.289723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866882e-01 8.768269e+00) (2.693202e-03 3.772772e-03 -7.942963e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.780000e+03	((1.573377e+01 4.448600e+01 -6.548086e-20) (7.541088e-02 -5.388069e-02 2.288082e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866884e-01 8.768275e+00) (2.694034e-03 3.770544e-03 -7.941864e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.785000e+03	((1.573376e+01 4.448599e+01 -6.548100e-20) (7.545537e-02 -5.386405e-02 2.289760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866880e-01 8.768268e+00) (2.693203e-03 3.772768e-03 -7.942995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.790000e+03	((1.573375e+01 4.448597e+01 -6.547951e-20) (7.541081e-02 -5.388070e-02 2.287862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866874e-01 8.768257e+00) (2.694035e-03 3.770540e-03 -7.941905e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.795000e+03	((1.573377e+01 4.448600e+01 -6.548005e-20) (7.545534e-02 -5.386411e-02 2.289859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866886e-01 8.768277e+00) (2.693205e-03 3.772767e-03 -7.943030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+03	((1.573377e+01 4.448600e+01 -6.548118e-20) (7.541085e-02 -5.388075e-02 2.287928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866886e-01 8.768276e+00) (2.694037e-03 3.770542e-03 -7.941910e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.805000e+03	((1.573374e+01 4.448597e+01 -6.548010e-20) (7.545542e-02 -5.386404e-02 2.289579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866871e-01 8.768249e+00) (2.693202e-03 3.772771e-03 -7.942964e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.810000e+03	((1.573375e+01 4.448598e+01 -6.548032e-20) (7.541089e-02 -5.388065e-02 2.288005e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866876e-01 8.768261e+00) (2.694032e-03 3.770545e-03 -7.941847e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.815000e+03	((1.573378e+01 4.448601e+01 -6.548061e-20) (7.545539e-02 -5.386407e-02 2.289769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866891e-01 8.768288e+00) (2.693203e-03 3.772770e-03 -7.942995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.820000e+03	((1.573374e+01 4.448597e+01 -6.547960e-20) (7.541092e-02 -5.388068e-02 2.287797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866870e-01 8.768248e+00) (2.694034e-03 3.770546e-03 -7.941863e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.825000e+03	((1.573378e+01 4.448601e+01 -6.548217e-20) (7.545535e-02 -5.386404e-02 2.289880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866890e-01 8.768285e+00) (2.693202e-03 3.772767e-03 -7.942988e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.830000e+03	((1.573374e+01 4.448596e+01 -6.547876e-20) (7.541078e-02 -5.388076e-02 2.287865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224298e+00 7.866871e-01 8.768252e+00) (2.694038e-03 3.770539e-03 -7.941926e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
