# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.550000e+03	((1.740496e+01 4.302569e+01 -7.663942e-20) (7.846030e-02 -5.835429e-02 1.472801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164595e+00) (2.917714e-03 3.923015e-03 -8.360108e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.555000e+03	((1.740495e+01 4.302567e+01 -7.663560e-20) (7.845530e-02 -5.831963e-02 1.475655e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702473e-01 9.164590e+00) (2.915982e-03 3.922765e-03 -8.359298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e+03	((1.740496e+01 4.302572e+01 -7.664016e-20) (7.846028e-02 -5.835428e-02 1.472794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151286e+00 8.702482e-01 9.164601e+00) (2.917714e-03 3.923014e-03 -8.360096e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.565000e+03	((1.740495e+01 4.302568e+01 -7.663777e-20) (7.845540e-02 -5.831967e-02 1.475680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164589e+00) (2.915984e-03 3.922770e-03 -8.359312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e+03	((1.740496e+01 4.302569e+01 -7.663753e-20) (7.846026e-02 -5.835425e-02 1.472779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164590e+00) (2.917713e-03 3.923013e-03 -8.360084e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.575000e+03	((1.740496e+01 4.302571e+01 -7.663922e-20) (7.845532e-02 -5.831963e-02 1.475693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164592e+00) (2.915982e-03 3.922766e-03 -8.359310e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e+03	((1.740495e+01 4.302567e+01 -7.663682e-20) (7.846036e-02 -5.835432e-02 1.472798e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151283e+00 8.702476e-01 9.164593e+00) (2.917716e-03 3.923018e-03 -8.360095e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.585000e+03	((1.740496e+01 4.302570e+01 -7.663881e-20) (7.845525e-02 -5.831963e-02 1.475642e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164601e+00) (2.915981e-03 3.922762e-03 -8.359301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e+03	((1.740496e+01 4.302569e+01 -7.663810e-20) (7.846031e-02 -5.835431e-02 1.472833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702479e-01 9.164593e+00) (2.917715e-03 3.923016e-03 -8.360106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.595000e+03	((1.740496e+01 4.302568e+01 -7.663841e-20) (7.845538e-02 -5.831968e-02 1.475610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164592e+00) (2.915984e-03 3.922769e-03 -8.359316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e+03	((1.740496e+01 4.302570e+01 -7.663610e-20) (7.846016e-02 -5.835422e-02 1.472791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164588e+00) (2.917711e-03 3.923008e-03 -8.360101e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.605000e+03	((1.740496e+01 4.302571e+01 -7.663925e-20) (7.845541e-02 -5.831971e-02 1.475644e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151286e+00 8.702478e-01 9.164591e+00) (2.915985e-03 3.922770e-03 -8.359313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e+03	((1.740496e+01 4.302569e+01 -7.663792e-20) (7.846019e-02 -5.835425e-02 1.472774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702479e-01 9.164599e+00) (2.917712e-03 3.923010e-03 -8.360109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.615000e+03	((1.740495e+01 4.302568e+01 -7.663665e-20) (7.845528e-02 -5.831965e-02 1.475641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164593e+00) (2.915983e-03 3.922764e-03 -8.359314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e+03	((1.740495e+01 4.302567e+01 -7.663963e-20) (7.846030e-02 -5.835431e-02 1.472760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164591e+00) (2.917716e-03 3.923015e-03 -8.360122e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.625000e+03	((1.740494e+01 4.302566e+01 -7.663465e-20) (7.845530e-02 -5.831965e-02 1.475636e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151283e+00 8.702472e-01 9.164583e+00) (2.915983e-03 3.922765e-03 -8.359325e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e+03	((1.740496e+01 4.302572e+01 -7.663836e-20) (7.846022e-02 -5.835429e-02 1.472765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151286e+00 8.702478e-01 9.164589e+00) (2.917714e-03 3.923011e-03 -8.360109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.635000e+03	((1.740496e+01 4.302571e+01 -7.663734e-20) (7.845533e-02 -5.831970e-02 1.475633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164595e+00) (2.915985e-03 3.922766e-03 -8.359338e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e+03	((1.740495e+01 4.302568e+01 -7.663610e-20) (7.846023e-02 -5.835430e-02 1.472745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164594e+00) (2.917715e-03 3.923012e-03 -8.360110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.645000e+03	((1.740495e+01 4.302569e+01 -7.663887e-20) (7.845527e-02 -5.831964e-02 1.475633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164589e+00) (2.915982e-03 3.922763e-03 -8.359325e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e+03	((1.740494e+01 4.302565e+01 -7.663585e-20) (7.846035e-02 -5.835432e-02 1.472782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151283e+00 8.702472e-01 9.164584e+00) (2.917716e-03 3.923017e-03 -8.360121e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.655000e+03	((1.740495e+01 4.302569e+01 -7.663712e-20) (7.845525e-02 -5.831962e-02 1.475605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702474e-01 9.164588e+00) (2.915981e-03 3.922762e-03 -8.359312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e+03	((1.740496e+01 4.302572e+01 -7.663710e-20) (7.846024e-02 -5.835428e-02 1.472806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151286e+00 8.702481e-01 9.164597e+00) (2.917714e-03 3.923012e-03 -8.360107e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.665000e+03	((1.740495e+01 4.302569e+01 -7.663781e-20) (7.845543e-02 -5.831973e-02 1.475686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164592e+00) (2.915987e-03 3.922771e-03 -8.359313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e+03	((1.740496e+01 4.302568e+01 -7.663671e-20) (7.846015e-02 -5.835421e-02 1.472791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164593e+00) (2.917710e-03 3.923007e-03 -8.360098e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.675000e+03	((1.740495e+01 4.302567e+01 -7.663755e-20) (7.845539e-02 -5.831965e-02 1.475698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702473e-01 9.164586e+00) (2.915983e-03 3.922770e-03 -8.359303e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e+03	((1.740495e+01 4.302569e+01 -7.663788e-20) (7.846033e-02 -5.835431e-02 1.472734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164593e+00) (2.917716e-03 3.923017e-03 -8.360097e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.685000e+03	((1.740496e+01 4.302572e+01 -7.663688e-20) (7.845528e-02 -5.831963e-02 1.475692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151286e+00 8.702482e-01 9.164596e+00) (2.915982e-03 3.922764e-03 -8.359306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e+03	((1.740496e+01 4.302571e+01 -7.663941e-20) (7.846037e-02 -5.835429e-02 1.472830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702482e-01 9.164596e+00) (2.917715e-03 3.923018e-03 -8.360090e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.695000e+03	((1.740495e+01 4.302567e+01 -7.663675e-20) (7.845526e-02 -5.831961e-02 1.475632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164592e+00) (2.915980e-03 3.922763e-03 -8.359305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e+03	((1.740495e+01 4.302569e+01 -7.663770e-20) (7.846029e-02 -5.835428e-02 1.472811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164589e+00) (2.917714e-03 3.923014e-03 -8.360091e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.705000e+03	((1.740496e+01 4.302569e+01 -7.663879e-20) (7.845542e-02 -5.831972e-02 1.475618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164594e+00) (2.915986e-03 3.922771e-03 -8.359316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e+03	((1.740496e+01 4.302569e+01 -7.663672e-20) (7.846015e-02 -5.835423e-02 1.472815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702480e-01 9.164596e+00) (2.917712e-03 3.923008e-03 -8.360102e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.715000e+03	((1.740496e+01 4.302571e+01 -7.663773e-20) (7.845532e-02 -5.831965e-02 1.475635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164592e+00) (2.915983e-03 3.922766e-03 -8.359312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e+03	((1.740496e+01 4.302569e+01 -7.663791e-20) (7.846027e-02 -5.835426e-02 1.472780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164597e+00) (2.917713e-03 3.923013e-03 -8.360113e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.725000e+03	((1.740494e+01 4.302568e+01 -7.663742e-20) (7.845532e-02 -5.831968e-02 1.475645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702472e-01 9.164583e+00) (2.915984e-03 3.922766e-03 -8.359314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e+03	((1.740496e+01 4.302569e+01 -7.663858e-20) (7.846024e-02 -5.835430e-02 1.472754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164593e+00) (2.917715e-03 3.923012e-03 -8.360119e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.735000e+03	((1.740495e+01 4.302566e+01 -7.663750e-20) (7.845531e-02 -5.831966e-02 1.475663e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151283e+00 8.702475e-01 9.164589e+00) (2.915983e-03 3.922765e-03 -8.359326e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e+03	((1.740496e+01 4.302569e+01 -7.663639e-20) (7.846019e-02 -5.835427e-02 1.472726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164592e+00) (2.917714e-03 3.923010e-03 -8.360109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.745000e+03	((1.740496e+01 4.302571e+01 -7.663766e-20) (7.845532e-02 -5.831968e-02 1.475640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164591e+00) (2.915984e-03 3.922766e-03 -8.359337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e+03	((1.740494e+01 4.302567e+01 -7.663747e-20) (7.846032e-02 -5.835433e-02 1.472759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702472e-01 9.164584e+00) (2.917717e-03 3.923016e-03 -8.360114e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.755000e+03	((1.740495e+01 4.302569e+01 -7.663708e-20) (7.845521e-02 -5.831963e-02 1.475613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164591e+00) (2.915981e-03 3.922761e-03 -8.359323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e+03	((1.740495e+01 4.302567e+01 -7.663811e-20) (7.846028e-02 -5.835430e-02 1.472802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702475e-01 9.164588e+00) (2.917715e-03 3.923014e-03 -8.360116e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.765000e+03	((1.740495e+01 4.302568e+01 -7.663709e-20) (7.845533e-02 -5.831965e-02 1.475617e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164593e+00) (2.915983e-03 3.922766e-03 -8.359317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e+03	((1.740496e+01 4.302570e+01 -7.663649e-20) (7.846025e-02 -5.835432e-02 1.472789e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164593e+00) (2.917716e-03 3.923012e-03 -8.360115e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.775000e+03	((1.740495e+01 4.302571e+01 -7.663915e-20) (7.845534e-02 -5.831965e-02 1.475654e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164590e+00) (2.915983e-03 3.922767e-03 -8.359319e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e+03	((1.740495e+01 4.302568e+01 -7.663699e-20) (7.846022e-02 -5.835427e-02 1.472794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164593e+00) (2.917714e-03 3.923011e-03 -8.360109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.785000e+03	((1.740495e+01 4.302568e+01 -7.663659e-20) (7.845531e-02 -5.831967e-02 1.475639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702473e-01 9.164585e+00) (2.915984e-03 3.922765e-03 -8.359302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e+03	((1.740496e+01 4.302570e+01 -7.663930e-20) (7.846029e-02 -5.835427e-02 1.472812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164593e+00) (2.917714e-03 3.923014e-03 -8.360107e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.795000e+03	((1.740494e+01 4.302567e+01 -7.663597e-20) (7.845543e-02 -5.831975e-02 1.475626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702472e-01 9.164586e+00) (2.915987e-03 3.922771e-03 -8.359316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e+03	((1.740496e+01 4.302571e+01 -7.663880e-20) (7.846018e-02 -5.835423e-02 1.472799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702481e-01 9.164598e+00) (2.917712e-03 3.923009e-03 -8.360096e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.805000e+03	((1.740496e+01 4.302569e+01 -7.663766e-20) (7.845539e-02 -5.831968e-02 1.475680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164595e+00) (2.915984e-03 3.922770e-03 -8.359309e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e+03	((1.740496e+01 4.302568e+01 -7.663760e-20) (7.846028e-02 -5.835426e-02 1.472793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164595e+00) (2.917713e-03 3.923014e-03 -8.360080e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.815000e+03	((1.740496e+01 4.302571e+01 -7.663937e-20) (7.845529e-02 -5.831962e-02 1.475695e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164591e+00) (2.915981e-03 3.922764e-03 -8.359306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e+03	((1.740495e+01 4.302569e+01 -7.663840e-20) (7.846036e-02 -5.835432e-02 1.472813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164590e+00) (2.917716e-03 3.923018e-03 -8.360092e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.825000e+03	((1.740496e+01 4.302569e+01 -7.663853e-20) (7.845524e-02 -5.831960e-02 1.475667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164597e+00) (2.915980e-03 3.922762e-03 -8.359301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e+03	((1.740496e+01 4.302570e+01 -7.663728e-20) (7.846030e-02 -5.835429e-02 1.472794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164594e+00) (2.917714e-03 3.923015e-03 -8.360096e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.835000e+03	((1.740496e+01 4.302568e+01 -7.663895e-20) (7.845540e-02 -5.831970e-02 1.475626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702480e-01 9.164598e+00) (2.915985e-03 3.922770e-03 -8.359315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e+03	((1.740495e+01 4.302568e+01 -7.663703e-20) (7.846017e-02 -5.835424e-02 1.472806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164587e+00) (2.917712e-03 3.923009e-03 -8.360100e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.845000e+03	((1.740496e+01 4.302571e+01 -7.663821e-20) (7.845534e-02 -5.831966e-02 1.475635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164591e+00) (2.915983e-03 3.922767e-03 -8.359313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e+03	((1.740496e+01 4.302568e+01 -7.663795e-20) (7.846022e-02 -5.835426e-02 1.472831e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702479e-01 9.164595e+00) (2.917713e-03 3.923011e-03 -8.360101e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.855000e+03	((1.740495e+01 4.302569e+01 -7.663642e-20) (7.845533e-02 -5.831967e-02 1.475622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164593e+00) (2.915983e-03 3.922767e-03 -8.359309e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e+03	((1.740496e+01 4.302570e+01 -7.663966e-20) (7.846026e-02 -5.835432e-02 1.472770e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702481e-01 9.164598e+00) (2.917716e-03 3.923013e-03 -8.360122e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.865000e+03	((1.740495e+01 4.302566e+01 -7.663624e-20) (7.845533e-02 -5.831967e-02 1.475633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151283e+00 8.702473e-01 9.164584e+00) (2.915983e-03 3.922766e-03 -8.359323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e+03	((1.740496e+01 4.302570e+01 -7.663739e-20) (7.846018e-02 -5.835426e-02 1.472736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164592e+00) (2.917713e-03 3.923009e-03 -8.360111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.875000e+03	((1.740495e+01 4.302569e+01 -7.663618e-20) (7.845531e-02 -5.831967e-02 1.475661e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164590e+00) (2.915983e-03 3.922765e-03 -8.359321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e+03	((1.740495e+01 4.302568e+01 -7.663718e-20) (7.846031e-02 -5.835432e-02 1.472739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164592e+00) (2.917716e-03 3.923015e-03 -8.360113e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.885000e+03	((1.740496e+01 4.302570e+01 -7.663730e-20) (7.845522e-02 -5.831965e-02 1.475607e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164594e+00) (2.915983e-03 3.922761e-03 -8.359328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e+03	((1.740495e+01 4.302567e+01 -7.663773e-20) (7.846027e-02 -5.835429e-02 1.472796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702475e-01 9.164587e+00) (2.917715e-03 3.923014e-03 -8.360111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.895000e+03	((1.740495e+01 4.302568e+01 -7.663775e-20) (7.845529e-02 -5.831964e-02 1.475607e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702475e-01 9.164591e+00) (2.915982e-03 3.922765e-03 -8.359321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e+03	((1.740495e+01 4.302569e+01 -7.663543e-20) (7.846023e-02 -5.835429e-02 1.472783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164587e+00) (2.917714e-03 3.923011e-03 -8.360111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.905000e+03	((1.740495e+01 4.302570e+01 -7.663942e-20) (7.845538e-02 -5.831968e-02 1.475656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164590e+00) (2.915984e-03 3.922769e-03 -8.359319e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e+03	((1.740496e+01 4.302569e+01 -7.663561e-20) (7.846020e-02 -5.835427e-02 1.472787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164594e+00) (2.917713e-03 3.923010e-03 -8.360110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.915000e+03	((1.740495e+01 4.302570e+01 -7.663760e-20) (7.845533e-02 -5.831968e-02 1.475672e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702476e-01 9.164589e+00) (2.915984e-03 3.922766e-03 -8.359301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e+03	((1.740496e+01 4.302569e+01 -7.663837e-20) (7.846028e-02 -5.835427e-02 1.472797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164592e+00) (2.917714e-03 3.923014e-03 -8.360108e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.925000e+03	((1.740494e+01 4.302567e+01 -7.663572e-20) (7.845532e-02 -5.831963e-02 1.475669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151283e+00 8.702471e-01 9.164584e+00) (2.915981e-03 3.922766e-03 -8.359299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e+03	((1.740495e+01 4.302571e+01 -7.663886e-20) (7.846028e-02 -5.835428e-02 1.472788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164593e+00) (2.917714e-03 3.923014e-03 -8.360091e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.935000e+03	((1.740496e+01 4.302569e+01 -7.663705e-20) (7.845536e-02 -5.831967e-02 1.475669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702479e-01 9.164595e+00) (2.915983e-03 3.922768e-03 -8.359314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e+03	((1.740496e+01 4.302569e+01 -7.663784e-20) (7.846029e-02 -5.835427e-02 1.472790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702480e-01 9.164596e+00) (2.917713e-03 3.923015e-03 -8.360081e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.945000e+03	((1.740496e+01 4.302570e+01 -7.663776e-20) (7.845530e-02 -5.831963e-02 1.475687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164593e+00) (2.915981e-03 3.922765e-03 -8.359309e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e+03	((1.740495e+01 4.302567e+01 -7.663767e-20) (7.846035e-02 -5.835431e-02 1.472793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702475e-01 9.164590e+00) (2.917716e-03 3.923018e-03 -8.360095e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.955000e+03	((1.740495e+01 4.302569e+01 -7.663790e-20) (7.845528e-02 -5.831963e-02 1.475651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702475e-01 9.164590e+00) (2.915982e-03 3.922764e-03 -8.359299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e+03	((1.740496e+01 4.302570e+01 -7.663773e-20) (7.846028e-02 -5.835429e-02 1.472809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702481e-01 9.164596e+00) (2.917715e-03 3.923014e-03 -8.360106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.965000e+03	((1.740496e+01 4.302568e+01 -7.663834e-20) (7.845539e-02 -5.831969e-02 1.475619e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164592e+00) (2.915984e-03 3.922769e-03 -8.359314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
