# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.290000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.295000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.305000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.315000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.325000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.335000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.345000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.355000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.365000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.375000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.385000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.395000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.405000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.415000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.425000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.435000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.445000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.455000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.465000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.475000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.485000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.495000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.505000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.515000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.525000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.535000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.545000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.555000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.565000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.575000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.585000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.595000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.605000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.615000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.625000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.635000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.645000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.655000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.665000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.675000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.685000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.695000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.705000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
