# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.155000e+03	((1.246760e+01 3.439413e+01 -2.249775e-19) (4.546806e-02 -2.367138e-02 1.930963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.719706e+00 6.233799e-01 6.668464e+00) (1.183569e-03 2.273403e-03 -6.265155e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e+03	((1.241483e+01 3.419783e+01 -2.224213e-19) (4.591683e-02 -2.378735e-02 1.933142e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709892e+00 6.207414e-01 6.663937e+00) (1.189367e-03 2.295842e-03 -6.292777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.165000e+03	((1.235914e+01 3.399419e+01 -2.196810e-19) (4.639112e-02 -2.391339e-02 1.935706e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.699710e+00 6.179569e-01 6.657516e+00) (1.195670e-03 2.319556e-03 -6.322561e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e+03	((1.230080e+01 3.378352e+01 -2.168031e-19) (4.688679e-02 -2.404829e-02 1.937398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689176e+00 6.150399e-01 6.649546e+00) (1.202415e-03 2.344339e-03 -6.353990e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.175000e+03	((1.224041e+01 3.356837e+01 -2.137907e-19) (4.740478e-02 -2.419203e-02 1.939991e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.678418e+00 6.120207e-01 6.639946e+00) (1.209602e-03 2.370239e-03 -6.387250e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e+03	((1.217809e+01 3.334812e+01 -2.107065e-19) (4.793722e-02 -2.434246e-02 1.941300e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.667406e+00 6.089044e-01 6.629183e+00) (1.217123e-03 2.396861e-03 -6.421624e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185000e+03	((1.211463e+01 3.312669e+01 -2.075216e-19) (4.848946e-02 -2.450008e-02 1.944484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.656334e+00 6.057315e-01 6.616905e+00) (1.225004e-03 2.424473e-03 -6.457542e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e+03	((1.205142e+01 3.290648e+01 -2.043783e-19) (4.904738e-02 -2.466161e-02 1.945452e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.645324e+00 6.025710e-01 6.604512e+00) (1.233081e-03 2.452369e-03 -6.493854e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.195000e+03	((1.198683e+01 3.268448e+01 -2.011902e-19) (4.962308e-02 -2.482920e-02 1.949402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.634224e+00 5.993417e-01 6.590444e+00) (1.241460e-03 2.481154e-03 -6.531503e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((1.191977e+01 3.245513e+01 -1.977647e-19) (5.019706e-02 -2.499842e-02 1.949850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.622757e+00 5.959885e-01 6.575291e+00) (1.249921e-03 2.509853e-03 -6.568953e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((1.185519e+01 3.223534e+01 -1.945875e-19) (5.078086e-02 -2.517066e-02 1.954729e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.611767e+00 5.927596e-01 6.560206e+00) (1.258533e-03 2.539043e-03 -6.607075e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((1.179194e+01 3.202036e+01 -1.914596e-19) (5.136041e-02 -2.534335e-02 1.956714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.601018e+00 5.895972e-01 6.545303e+00) (1.267167e-03 2.568020e-03 -6.644781e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.215000e+03	((1.172798e+01 3.180592e+01 -1.881741e-19) (5.194402e-02 -2.551745e-02 1.960687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590296e+00 5.863991e-01 6.528839e+00) (1.275872e-03 2.597201e-03 -6.682731e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e+03	((1.166561e+01 3.159607e+01 -1.851310e-19) (5.251778e-02 -2.568977e-02 1.964173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579804e+00 5.832806e-01 6.513135e+00) (1.284488e-03 2.625889e-03 -6.719797e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.225000e+03	((1.160628e+01 3.139809e+01 -1.820632e-19) (5.309229e-02 -2.586250e-02 1.966446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.569905e+00 5.803140e-01 6.497427e+00) (1.293125e-03 2.654614e-03 -6.756847e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e+03	((1.154701e+01 3.120037e+01 -1.789400e-19) (5.365350e-02 -2.603272e-02 1.965624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.560018e+00 5.773505e-01 6.481713e+00) (1.301636e-03 2.682675e-03 -6.792858e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.235000e+03	((1.148952e+01 3.101031e+01 -1.758572e-19) (5.421328e-02 -2.620305e-02 1.967820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.550515e+00 5.744762e-01 6.465672e+00) (1.310152e-03 2.710664e-03 -6.828781e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e+03	((1.143376e+01 3.082542e+01 -1.729167e-19) (5.475766e-02 -2.637013e-02 1.969551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.541271e+00 5.716882e-01 6.450362e+00) (1.318507e-03 2.737883e-03 -6.863532e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.245000e+03	((1.138236e+01 3.065574e+01 -1.700547e-19) (5.529540e-02 -2.653556e-02 1.973880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.532787e+00 5.691180e-01 6.435888e+00) (1.326778e-03 2.764770e-03 -6.897797e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+03	((1.133402e+01 3.049670e+01 -1.675292e-19) (5.581779e-02 -2.669804e-02 1.979260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524835e+00 5.667009e-01 6.422034e+00) (1.334902e-03 2.790889e-03 -6.930987e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.255000e+03	((1.128350e+01 3.033283e+01 -1.646268e-19) (5.632881e-02 -2.685768e-02 1.985696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.516642e+00 5.641750e-01 6.406461e+00) (1.342884e-03 2.816440e-03 -6.963368e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e+03	((1.123528e+01 3.017577e+01 -1.616703e-19) (5.681872e-02 -2.701220e-02 1.990155e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.508788e+00 5.617639e-01 6.391900e+00) (1.350610e-03 2.840936e-03 -6.994194e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.265000e+03	((1.119252e+01 3.003731e+01 -1.590306e-19) (5.729800e-02 -2.716413e-02 1.998871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.501866e+00 5.596260e-01 6.378606e+00) (1.358206e-03 2.864900e-03 -7.024320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e+03	((1.115108e+01 2.990418e+01 -1.564289e-19) (5.775644e-02 -2.731139e-02 2.007613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495209e+00 5.575540e-01 6.365233e+00) (1.365569e-03 2.887822e-03 -7.053029e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.275000e+03	((1.111008e+01 2.977448e+01 -1.537507e-19) (5.820128e-02 -2.745550e-02 2.019477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.488724e+00 5.555042e-01 6.351064e+00) (1.372775e-03 2.910064e-03 -7.080878e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e+03	((1.107378e+01 2.965994e+01 -1.512436e-19) (5.862418e-02 -2.759466e-02 2.030559e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.482997e+00 5.536889e-01 6.338366e+00) (1.379733e-03 2.931209e-03 -7.107243e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.285000e+03	((1.103595e+01 2.954269e+01 -1.485258e-19) (5.903217e-02 -2.773010e-02 2.043738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.477134e+00 5.517973e-01 6.324150e+00) (1.386505e-03 2.951608e-03 -7.132692e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e+03	((1.100405e+01 2.944463e+01 -1.461330e-19) (5.941814e-02 -2.786077e-02 2.057398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.472232e+00 5.502026e-01 6.311798e+00) (1.393039e-03 2.970907e-03 -7.156741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.295000e+03	((1.097195e+01 2.934813e+01 -1.436137e-19) (5.978863e-02 -2.798805e-02 2.073498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.467406e+00 5.485975e-01 6.298341e+00) (1.399402e-03 2.989432e-03 -7.179926e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+03	((1.094120e+01 2.925708e+01 -1.411159e-19) (6.013667e-02 -2.811009e-02 2.089309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.462854e+00 5.470598e-01 6.284791e+00) (1.405505e-03 3.006833e-03 -7.201677e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.305000e+03	((1.091273e+01 2.917486e+01 -1.387296e-19) (6.046821e-02 -2.822850e-02 2.108081e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.458743e+00 5.456366e-01 6.271292e+00) (1.411425e-03 3.023411e-03 -7.222517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e+03	((1.088480e+01 2.909589e+01 -1.362102e-19) (6.077782e-02 -2.834185e-02 2.124343e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.454794e+00 5.442401e-01 6.257253e+00) (1.417092e-03 3.038891e-03 -7.242004e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.315000e+03	((1.085965e+01 2.902708e+01 -1.338581e-19) (6.107061e-02 -2.845137e-02 2.142086e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.451354e+00 5.429823e-01 6.243523e+00) (1.422569e-03 3.053530e-03 -7.260572e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e+03	((1.083700e+01 2.896711e+01 -1.315275e-19) (6.134235e-02 -2.855603e-02 2.157110e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.448355e+00 5.418498e-01 6.230233e+00) (1.427801e-03 3.067118e-03 -7.277877e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.325000e+03	((1.081370e+01 2.890766e+01 -1.291411e-19) (6.159637e-02 -2.865669e-02 2.171771e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.445383e+00 5.406848e-01 6.215519e+00) (1.432834e-03 3.079819e-03 -7.294249e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e+03	((1.079360e+01 2.885896e+01 -1.269289e-19) (6.182962e-02 -2.875229e-02 2.185949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.442948e+00 5.396801e-01 6.201621e+00) (1.437614e-03 3.091481e-03 -7.309352e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.335000e+03	((1.077488e+01 2.881614e+01 -1.247070e-19) (6.204534e-02 -2.884411e-02 2.197536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.440807e+00 5.387439e-01 6.187479e+00) (1.442206e-03 3.102267e-03 -7.323606e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e+03	((1.075757e+01 2.877918e+01 -1.225251e-19) (6.224012e-02 -2.893064e-02 2.208000e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.438959e+00 5.378785e-01 6.173186e+00) (1.446532e-03 3.112006e-03 -7.336583e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.345000e+03	((1.074211e+01 2.874925e+01 -1.204008e-19) (6.241767e-02 -2.901334e-02 2.215996e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.437463e+00 5.371056e-01 6.158974e+00) (1.450667e-03 3.120884e-03 -7.348724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+03	((1.072774e+01 2.872444e+01 -1.182725e-19) (6.257410e-02 -2.909064e-02 2.220639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.436222e+00 5.363868e-01 6.144346e+00) (1.454532e-03 3.128705e-03 -7.359617e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.355000e+03	((1.071444e+01 2.870495e+01 -1.161964e-19) (6.271377e-02 -2.916390e-02 2.222269e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.435247e+00 5.357221e-01 6.129211e+00) (1.458195e-03 3.135689e-03 -7.369691e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e+03	((1.070428e+01 2.869550e+01 -1.142979e-19) (6.283367e-02 -2.923194e-02 2.220948e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.434775e+00 5.352140e-01 6.115090e+00) (1.461597e-03 3.141683e-03 -7.378574e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.365000e+03	((1.069604e+01 2.869246e+01 -1.125287e-19) (6.293705e-02 -2.929608e-02 2.217042e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.434623e+00 5.348021e-01 6.101487e+00) (1.464804e-03 3.146853e-03 -7.386678e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e+03	((1.068876e+01 2.869428e+01 -1.107358e-19) (6.301954e-02 -2.935455e-02 2.208237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.434714e+00 5.344380e-01 6.087355e+00) (1.467728e-03 3.150977e-03 -7.393544e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.375000e+03	((1.068337e+01 2.870303e+01 -1.090277e-19) (6.308558e-02 -2.940887e-02 2.197424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.435151e+00 5.341685e-01 6.073436e+00) (1.470444e-03 3.154279e-03 -7.399617e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e+03	((1.068007e+01 2.871876e+01 -1.075411e-19) (6.313178e-02 -2.945760e-02 2.186959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.435938e+00 5.340035e-01 6.060069e+00) (1.472880e-03 3.156589e-03 -7.404503e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.385000e+03	((1.067839e+01 2.874104e+01 -1.060500e-19) (6.316111e-02 -2.950191e-02 2.173418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.437052e+00 5.339194e-01 6.046588e+00) (1.475096e-03 3.158056e-03 -7.408572e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e+03	((1.067865e+01 2.876988e+01 -1.046617e-19) (6.317133e-02 -2.954068e-02 2.157813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.438494e+00 5.339323e-01 6.033588e+00) (1.477034e-03 3.158567e-03 -7.411472e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.395000e+03	((1.068082e+01 2.880488e+01 -1.035025e-19) (6.316456e-02 -2.957488e-02 2.141952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.440244e+00 5.340411e-01 6.021202e+00) (1.478744e-03 3.158228e-03 -7.413553e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+03	((1.068480e+01 2.884690e+01 -1.023614e-19) (6.313855e-02 -2.960330e-02 2.121902e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.442345e+00 5.342401e-01 6.008826e+00) (1.480165e-03 3.156927e-03 -7.414452e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.405000e+03	((1.069066e+01 2.889498e+01 -1.013073e-19) (6.309572e-02 -2.962707e-02 2.099342e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.444749e+00 5.345330e-01 5.997048e+00) (1.481353e-03 3.154786e-03 -7.414530e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e+03	((1.069834e+01 2.894929e+01 -1.004180e-19) (6.303439e-02 -2.964508e-02 2.075788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.447464e+00 5.349172e-01 5.985688e+00) (1.482254e-03 3.151719e-03 -7.413444e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.415000e+03	((1.070786e+01 2.900935e+01 -9.967570e-20) (6.295633e-02 -2.965842e-02 2.051167e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.450468e+00 5.353931e-01 5.974982e+00) (1.482921e-03 3.147817e-03 -7.411542e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e+03	((1.071921e+01 2.907567e+01 -9.905373e-20) (6.285813e-02 -2.966543e-02 2.025881e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.453784e+00 5.359603e-01 5.964684e+00) (1.483271e-03 3.142906e-03 -7.408377e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.425000e+03	((1.073227e+01 2.914771e+01 -9.856367e-20) (6.274470e-02 -2.966791e-02 2.000113e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.457386e+00 5.366134e-01 5.954846e+00) (1.483396e-03 3.137235e-03 -7.404472e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e+03	((1.074709e+01 2.922535e+01 -9.820205e-20) (6.261127e-02 -2.966407e-02 1.974380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.461268e+00 5.373547e-01 5.945612e+00) (1.483203e-03 3.130563e-03 -7.399300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.435000e+03	((1.076363e+01 2.930840e+01 -9.797048e-20) (6.246298e-02 -2.965560e-02 1.948107e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.465420e+00 5.381814e-01 5.936963e+00) (1.482780e-03 3.123149e-03 -7.393398e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e+03	((1.078184e+01 2.939672e+01 -9.787223e-20) (6.229544e-02 -2.964075e-02 1.922753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.469836e+00 5.390919e-01 5.928910e+00) (1.482038e-03 3.114772e-03 -7.386251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.445000e+03	((1.080174e+01 2.949025e+01 -9.790515e-20) (6.211367e-02 -2.962131e-02 1.896969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.474513e+00 5.400872e-01 5.921512e+00) (1.481065e-03 3.105684e-03 -7.378393e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e+03	((1.082328e+01 2.958873e+01 -9.807032e-20) (6.191316e-02 -2.959546e-02 1.873043e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.479437e+00 5.411640e-01 5.914780e+00) (1.479773e-03 3.095658e-03 -7.369303e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.455000e+03	((1.084636e+01 2.969188e+01 -9.836708e-20) (6.169872e-02 -2.956497e-02 1.849110e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.484594e+00 5.423181e-01 5.908683e+00) (1.478249e-03 3.084936e-03 -7.359497e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e+03	((1.087092e+01 2.979942e+01 -9.879477e-20) (6.146625e-02 -2.952810e-02 1.827453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.489971e+00 5.435462e-01 5.903230e+00) (1.476405e-03 3.073313e-03 -7.348478e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.465000e+03	((1.089692e+01 2.991120e+01 -9.934989e-20) (6.122037e-02 -2.948656e-02 1.807278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495560e+00 5.448460e-01 5.898416e+00) (1.474328e-03 3.061018e-03 -7.336752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e+03	((1.092430e+01 3.002684e+01 -1.000299e-19) (6.095724e-02 -2.943872e-02 1.789188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.501342e+00 5.462151e-01 5.894323e+00) (1.471936e-03 3.047862e-03 -7.323833e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.475000e+03	((1.095386e+01 3.014951e+01 -1.008570e-19) (6.068248e-02 -2.938656e-02 1.773613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.507475e+00 5.476930e-01 5.890919e+00) (1.469328e-03 3.034124e-03 -7.310324e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e+03	((1.098283e+01 3.026810e+01 -1.017999e-19) (6.038978e-02 -2.932815e-02 1.760544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.513405e+00 5.491417e-01 5.888350e+00) (1.466408e-03 3.019489e-03 -7.295571e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.485000e+03	((1.101462e+01 3.039618e+01 -1.027903e-19) (6.008921e-02 -2.926619e-02 1.749351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519809e+00 5.507308e-01 5.886477e+00) (1.463310e-03 3.004460e-03 -7.280490e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e+03	((1.104762e+01 3.052674e+01 -1.039719e-19) (5.976935e-02 -2.919751e-02 1.739151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.526337e+00 5.523811e-01 5.885668e+00) (1.459876e-03 2.988468e-03 -7.264023e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.495000e+03	((1.108213e+01 3.066252e+01 -1.052594e-19) (5.944342e-02 -2.912547e-02 1.731971e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.533126e+00 5.541063e-01 5.885158e+00) (1.456273e-03 2.972171e-03 -7.247302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e+03	((1.111645e+01 3.079532e+01 -1.067321e-19) (5.909860e-02 -2.904663e-02 1.726016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.539766e+00 5.558227e-01 5.885717e+00) (1.452332e-03 2.954930e-03 -7.229141e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.505000e+03	((1.115336e+01 3.093734e+01 -1.082467e-19) (5.874870e-02 -2.896452e-02 1.721411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.546867e+00 5.576681e-01 5.886671e+00) (1.448226e-03 2.937435e-03 -7.210756e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e+03	((1.118904e+01 3.107298e+01 -1.099020e-19) (5.838120e-02 -2.887589e-02 1.717249e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.553649e+00 5.594519e-01 5.888363e+00) (1.443794e-03 2.919060e-03 -7.190956e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.515000e+03	((1.122699e+01 3.121646e+01 -1.116683e-19) (5.800857e-02 -2.878369e-02 1.715392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.560823e+00 5.613495e-01 5.890543e+00) (1.439184e-03 2.900429e-03 -7.170914e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e+03	((1.126476e+01 3.135732e+01 -1.135904e-19) (5.761954e-02 -2.868510e-02 1.713182e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.567866e+00 5.632380e-01 5.893611e+00) (1.434255e-03 2.880977e-03 -7.149484e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.525000e+03	((1.130508e+01 3.150697e+01 -1.156147e-19) (5.722649e-02 -2.858326e-02 1.712611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.575348e+00 5.652541e-01 5.897235e+00) (1.429163e-03 2.861324e-03 -7.127877e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e+03	((1.134334e+01 3.164767e+01 -1.177250e-19) (5.681989e-02 -2.847586e-02 1.711635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582383e+00 5.671670e-01 5.901268e+00) (1.423793e-03 2.840994e-03 -7.105032e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.535000e+03	((1.138390e+01 3.179608e+01 -1.198803e-19) (5.640923e-02 -2.836501e-02 1.711975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589804e+00 5.691951e-01 5.905903e+00) (1.418250e-03 2.820461e-03 -7.081991e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e+03	((1.142384e+01 3.194002e+01 -1.222338e-19) (5.598676e-02 -2.824893e-02 1.711792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597001e+00 5.711921e-01 5.911489e+00) (1.412447e-03 2.799338e-03 -7.057792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.545000e+03	((1.146503e+01 3.208844e+01 -1.245809e-19) (5.556299e-02 -2.813018e-02 1.712985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.604422e+00 5.732514e-01 5.917263e+00) (1.406509e-03 2.778150e-03 -7.033576e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e+03	((1.150556e+01 3.223218e+01 -1.271066e-19) (5.512851e-02 -2.800649e-02 1.713438e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.611609e+00 5.752781e-01 5.924027e+00) (1.400325e-03 2.756425e-03 -7.008247e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.555000e+03	((1.154725e+01 3.237971e+01 -1.296214e-19) (5.469528e-02 -2.788072e-02 1.715246e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.618986e+00 5.773624e-01 5.931123e+00) (1.394036e-03 2.734764e-03 -6.983043e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e+03	((1.158874e+01 3.252407e+01 -1.323844e-19) (5.425273e-02 -2.775042e-02 1.716633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.626203e+00 5.794369e-01 5.939346e+00) (1.387521e-03 2.712636e-03 -6.956791e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.565000e+03	((1.163009e+01 3.266813e+01 -1.350443e-19) (5.381363e-02 -2.761862e-02 1.719258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.633406e+00 5.815044e-01 5.947451e+00) (1.380931e-03 2.690682e-03 -6.930776e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e+03	((1.167162e+01 3.280964e+01 -1.378254e-19) (5.336486e-02 -2.748194e-02 1.719628e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.640482e+00 5.835812e-01 5.957084e+00) (1.374097e-03 2.668243e-03 -6.903627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
