# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.465000e+03	((2.659529e+00 1.892352e+01 -8.618698e-19) (9.236446e-02 -1.283590e-02 1.061460e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.461762e-01 1.329765e-01 8.345329e-01) (6.417951e-04 4.618223e-03 -5.825060e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((2.659455e+00 1.892299e+01 -8.618162e-19) (9.236582e-02 -1.283660e-02 1.061487e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.461497e-01 1.329727e-01 8.345756e-01) (6.418300e-04 4.618291e-03 -5.813694e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((2.659375e+00 1.892243e+01 -8.617561e-19) (9.236759e-02 -1.283634e-02 1.061504e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.461214e-01 1.329688e-01 8.346203e-01) (6.418171e-04 4.618380e-03 -5.824966e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((2.659299e+00 1.892188e+01 -8.616653e-19) (9.236898e-02 -1.283705e-02 1.061473e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.460942e-01 1.329649e-01 8.346602e-01) (6.418523e-04 4.618449e-03 -5.813578e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((2.659223e+00 1.892134e+01 -8.616101e-19) (9.237079e-02 -1.283679e-02 1.061493e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.460672e-01 1.329611e-01 8.347004e-01) (6.418396e-04 4.618539e-03 -5.824865e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((2.659144e+00 1.892078e+01 -8.615584e-19) (9.237222e-02 -1.283750e-02 1.061515e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.460391e-01 1.329572e-01 8.347386e-01) (6.418750e-04 4.618611e-03 -5.813467e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((2.659064e+00 1.892022e+01 -8.615056e-19) (9.237405e-02 -1.283725e-02 1.061536e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.460108e-01 1.329532e-01 8.347762e-01) (6.418626e-04 4.618703e-03 -5.824751e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((2.658991e+00 1.891969e+01 -8.614583e-19) (9.237551e-02 -1.283796e-02 1.061562e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.459847e-01 1.329495e-01 8.348103e-01) (6.418982e-04 4.618775e-03 -5.813366e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((2.658910e+00 1.891912e+01 -8.614010e-19) (9.237738e-02 -1.283772e-02 1.061574e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.459559e-01 1.329455e-01 8.348449e-01) (6.418860e-04 4.618869e-03 -5.824637e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((2.658834e+00 1.891858e+01 -8.613510e-19) (9.237887e-02 -1.283844e-02 1.061594e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.459290e-01 1.329417e-01 8.348764e-01) (6.419219e-04 4.618943e-03 -5.813245e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((2.658757e+00 1.891803e+01 -8.613026e-19) (9.238077e-02 -1.283820e-02 1.061616e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.459014e-01 1.329378e-01 8.349077e-01) (6.419099e-04 4.619038e-03 -5.824535e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((2.658679e+00 1.891747e+01 -8.612495e-19) (9.238229e-02 -1.283892e-02 1.061629e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.458736e-01 1.329339e-01 8.349365e-01) (6.419459e-04 4.619114e-03 -5.813121e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((2.658602e+00 1.891693e+01 -8.612010e-19) (9.238421e-02 -1.283868e-02 1.061649e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.458463e-01 1.329301e-01 8.349647e-01) (6.419341e-04 4.619210e-03 -5.824417e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((2.658526e+00 1.891639e+01 -8.611462e-19) (9.238576e-02 -1.283941e-02 1.061657e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.458194e-01 1.329263e-01 8.349902e-01) (6.419703e-04 4.619288e-03 -5.813007e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((2.658448e+00 1.891583e+01 -8.610896e-19) (9.238771e-02 -1.283917e-02 1.061663e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.457914e-01 1.329224e-01 8.350158e-01) (6.419587e-04 4.619385e-03 -5.824289e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((2.658374e+00 1.891531e+01 -8.610435e-19) (9.238928e-02 -1.283990e-02 1.061681e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.457654e-01 1.329187e-01 8.350376e-01) (6.419951e-04 4.619464e-03 -5.812898e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((2.658294e+00 1.891474e+01 -8.609897e-19) (9.239126e-02 -1.283967e-02 1.061687e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.457369e-01 1.329147e-01 8.350605e-01) (6.419837e-04 4.619563e-03 -5.824171e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((2.658221e+00 1.891421e+01 -8.609372e-19) (9.239285e-02 -1.284040e-02 1.061694e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.457107e-01 1.329110e-01 8.350797e-01) (6.420202e-04 4.619642e-03 -5.812768e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((2.658144e+00 1.891367e+01 -8.608927e-19) (9.239486e-02 -1.284018e-02 1.061712e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.456835e-01 1.329072e-01 8.350995e-01) (6.420090e-04 4.619743e-03 -5.824068e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((2.658066e+00 1.891311e+01 -8.608407e-19) (9.239647e-02 -1.284092e-02 1.061717e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.456557e-01 1.329033e-01 8.351164e-01) (6.420458e-04 4.619824e-03 -5.812634e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((2.657993e+00 1.891259e+01 -8.607911e-19) (9.239850e-02 -1.284069e-02 1.061726e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.456297e-01 1.328997e-01 8.351332e-01) (6.420346e-04 4.619925e-03 -5.823944e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((2.657917e+00 1.891205e+01 -8.607490e-19) (9.240015e-02 -1.284143e-02 1.061743e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.456026e-01 1.328958e-01 8.351476e-01) (6.420716e-04 4.620007e-03 -5.812520e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((2.657839e+00 1.891150e+01 -8.606991e-19) (9.240219e-02 -1.284121e-02 1.061749e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.455748e-01 1.328919e-01 8.351616e-01) (6.420606e-04 4.620110e-03 -5.823809e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((2.657767e+00 1.891099e+01 -8.606851e-19) (9.240385e-02 -1.284195e-02 1.061805e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.455493e-01 1.328884e-01 8.351734e-01) (6.420976e-04 4.620193e-03 -5.812401e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((2.657688e+00 1.891042e+01 -8.606371e-19) (9.240592e-02 -1.284174e-02 1.061811e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.455211e-01 1.328844e-01 8.351849e-01) (6.420868e-04 4.620296e-03 -5.823691e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((2.657614e+00 1.890989e+01 -8.605904e-19) (9.240760e-02 -1.284248e-02 1.061817e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.454947e-01 1.328807e-01 8.351938e-01) (6.421240e-04 4.620380e-03 -5.812262e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((2.657542e+00 1.890939e+01 -8.605496e-19) (9.240968e-02 -1.284226e-02 1.061831e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.454693e-01 1.328771e-01 8.352030e-01) (6.421132e-04 4.620484e-03 -5.823577e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((2.657465e+00 1.890884e+01 -8.605005e-19) (9.241138e-02 -1.284301e-02 1.061831e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.454418e-01 1.328732e-01 8.352090e-01) (6.421506e-04 4.620569e-03 -5.812135e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((2.657391e+00 1.890831e+01 -8.604567e-19) (9.241348e-02 -1.284280e-02 1.061839e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.454156e-01 1.328696e-01 8.352155e-01) (6.421399e-04 4.620674e-03 -5.823444e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((2.657320e+00 1.890781e+01 -8.604164e-19) (9.241519e-02 -1.284355e-02 1.061849e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.453903e-01 1.328660e-01 8.352196e-01) (6.421774e-04 4.620760e-03 -5.812003e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((2.657243e+00 1.890726e+01 -8.603708e-19) (9.241731e-02 -1.284334e-02 1.061851e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.453628e-01 1.328621e-01 8.352229e-01) (6.421669e-04 4.620866e-03 -5.823317e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((2.657171e+00 1.890674e+01 -8.603576e-19) (9.241903e-02 -1.284409e-02 1.061899e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.453371e-01 1.328585e-01 8.352248e-01) (6.422044e-04 4.620952e-03 -5.811875e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((2.657097e+00 1.890622e+01 -8.603147e-19) (9.242116e-02 -1.284388e-02 1.061903e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.453109e-01 1.328549e-01 8.352262e-01) (6.421939e-04 4.621058e-03 -5.823192e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((2.657024e+00 1.890570e+01 -8.602695e-19) (9.242290e-02 -1.284463e-02 1.061901e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.452849e-01 1.328512e-01 8.352248e-01) (6.422316e-04 4.621145e-03 -5.811745e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((2.656954e+00 1.890520e+01 -8.602306e-19) (9.242504e-02 -1.284442e-02 1.061909e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.452599e-01 1.328477e-01 8.352244e-01) (6.422212e-04 4.621252e-03 -5.823067e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((2.656879e+00 1.890467e+01 -8.601904e-19) (9.242679e-02 -1.284518e-02 1.061912e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.452334e-01 1.328440e-01 8.352206e-01) (6.422590e-04 4.621340e-03 -5.811599e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((2.656806e+00 1.890415e+01 -8.601779e-19) (9.242895e-02 -1.284497e-02 1.061956e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.452075e-01 1.328403e-01 8.352171e-01) (6.422486e-04 4.621447e-03 -5.822936e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((2.656736e+00 1.890365e+01 -8.601363e-19) (9.243070e-02 -1.284573e-02 1.061954e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.451826e-01 1.328368e-01 8.352120e-01) (6.422864e-04 4.621535e-03 -5.811474e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((2.656663e+00 1.890313e+01 -8.600927e-19) (9.243287e-02 -1.284552e-02 1.061950e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.451565e-01 1.328331e-01 8.352057e-01) (6.422762e-04 4.621643e-03 -5.822799e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((2.656597e+00 1.890266e+01 -8.600549e-19) (9.243463e-02 -1.284628e-02 1.061952e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.451328e-01 1.328298e-01 8.351986e-01) (6.423141e-04 4.621732e-03 -5.811345e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((2.656520e+00 1.890211e+01 -8.600425e-19) (9.243681e-02 -1.284608e-02 1.061991e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.451057e-01 1.328260e-01 8.351899e-01) (6.423039e-04 4.621840e-03 -5.822670e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((2.656451e+00 1.890162e+01 -8.600072e-19) (9.243858e-02 -1.284684e-02 1.061995e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.450811e-01 1.328226e-01 8.351797e-01) (6.423418e-04 4.621929e-03 -5.811210e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((2.656384e+00 1.890114e+01 -8.599707e-19) (9.244076e-02 -1.284663e-02 1.061996e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.450571e-01 1.328192e-01 8.351706e-01) (6.423316e-04 4.622038e-03 -5.822549e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((2.656312e+00 1.890063e+01 -8.599301e-19) (9.244254e-02 -1.284739e-02 1.061989e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.450316e-01 1.328156e-01 8.351573e-01) (6.423697e-04 4.622127e-03 -5.811064e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((2.656242e+00 1.890013e+01 -8.599190e-19) (9.244472e-02 -1.284719e-02 1.062026e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.450066e-01 1.328121e-01 8.351453e-01) (6.423595e-04 4.622236e-03 -5.822414e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((2.656174e+00 1.889965e+01 -8.598847e-19) (9.244651e-02 -1.284795e-02 1.062026e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.449825e-01 1.328087e-01 8.351311e-01) (6.423975e-04 4.622325e-03 -5.810937e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((2.656104e+00 1.889915e+01 -8.598472e-19) (9.244869e-02 -1.284775e-02 1.062021e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.449577e-01 1.328052e-01 8.351164e-01) (6.423874e-04 4.622435e-03 -5.822279e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((2.656039e+00 1.889869e+01 -8.598369e-19) (9.245048e-02 -1.284851e-02 1.062054e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.449343e-01 1.328019e-01 8.351005e-01) (6.424255e-04 4.622524e-03 -5.810803e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((2.655965e+00 1.889816e+01 -8.597983e-19) (9.245268e-02 -1.284831e-02 1.062045e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.449082e-01 1.327983e-01 8.350832e-01) (6.424154e-04 4.622634e-03 -5.822147e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((2.655903e+00 1.889772e+01 -8.597625e-19) (9.245446e-02 -1.284907e-02 1.062039e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.448862e-01 1.327952e-01 8.350656e-01) (6.424534e-04 4.622723e-03 -5.810671e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((2.655835e+00 1.889724e+01 -8.597525e-19) (9.245666e-02 -1.284887e-02 1.062070e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.448620e-01 1.327918e-01 8.350477e-01) (6.424433e-04 4.622833e-03 -5.822023e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((2.655762e+00 1.889672e+01 -8.597123e-19) (9.245845e-02 -1.284963e-02 1.062054e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.448360e-01 1.327881e-01 8.350248e-01) (6.424815e-04 4.622922e-03 -5.810533e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((2.655706e+00 1.889632e+01 -8.597036e-19) (9.246064e-02 -1.284942e-02 1.062086e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.448159e-01 1.327853e-01 8.350081e-01) (6.424712e-04 4.623032e-03 -5.821896e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((2.655631e+00 1.889579e+01 -8.596636e-19) (9.246244e-02 -1.285019e-02 1.062068e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.447894e-01 1.327816e-01 8.349830e-01) (6.425095e-04 4.623122e-03 -5.810380e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((2.655568e+00 1.889534e+01 -8.596543e-19) (9.246462e-02 -1.284999e-02 1.062096e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.447670e-01 1.327784e-01 8.349611e-01) (6.424993e-04 4.623231e-03 -5.821760e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((2.655506e+00 1.889490e+01 -8.596202e-19) (9.246642e-02 -1.285075e-02 1.062085e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.447449e-01 1.327753e-01 8.349392e-01) (6.425374e-04 4.623321e-03 -5.810254e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((2.655435e+00 1.889439e+01 -8.596104e-19) (9.246861e-02 -1.285055e-02 1.062110e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.447197e-01 1.327718e-01 8.349117e-01) (6.425273e-04 4.623431e-03 -5.821626e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((2.655376e+00 1.889397e+01 -8.595824e-19) (9.247039e-02 -1.285131e-02 1.062106e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.446985e-01 1.327688e-01 8.348885e-01) (6.425653e-04 4.623520e-03 -5.810127e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755000e+03	((2.655312e+00 1.889351e+01 -8.595551e-19) (9.247259e-02 -1.285110e-02 1.062103e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.446757e-01 1.327656e-01 8.348623e-01) (6.425552e-04 4.623629e-03 -5.821500e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.760000e+03	((2.655245e+00 1.889304e+01 -8.595462e-19) (9.247437e-02 -1.285187e-02 1.062125e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.446519e-01 1.327622e-01 8.348332e-01) (6.425933e-04 4.623719e-03 -5.809987e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.765000e+03	((2.655184e+00 1.889261e+01 -8.595199e-19) (9.247655e-02 -1.285166e-02 1.062121e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.446303e-01 1.327592e-01 8.348073e-01) (6.425830e-04 4.623828e-03 -5.821362e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e+03	((2.655122e+00 1.889217e+01 -8.595117e-19) (9.247834e-02 -1.285242e-02 1.062142e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.446084e-01 1.327561e-01 8.347775e-01) (6.426211e-04 4.623917e-03 -5.809856e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.775000e+03	((2.655055e+00 1.889169e+01 -8.594816e-19) (9.248052e-02 -1.285222e-02 1.062130e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.445844e-01 1.327527e-01 8.347470e-01) (6.426109e-04 4.624026e-03 -5.821226e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e+03	((2.655000e+00 1.889130e+01 -8.594741e-19) (9.248229e-02 -1.285298e-02 1.062150e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.445650e-01 1.327500e-01 8.347182e-01) (6.426489e-04 4.624115e-03 -5.809727e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785000e+03	((2.654935e+00 1.889083e+01 -8.594415e-19) (9.248444e-02 -1.285277e-02 1.062133e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.445416e-01 1.327467e-01 8.346966e-01) (6.426384e-04 4.624222e-03 -5.821086e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e+03	((2.654875e+00 1.889041e+01 -8.594343e-19) (9.248617e-02 -1.285352e-02 1.062152e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.445203e-01 1.327437e-01 8.346583e-01) (6.426762e-04 4.624309e-03 -5.809615e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.795000e+03	((2.654817e+00 1.888999e+01 -8.594102e-19) (9.248832e-02 -1.285331e-02 1.062144e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.444997e-01 1.327408e-01 8.346279e-01) (6.426656e-04 4.624416e-03 -5.820967e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+03	((2.654754e+00 1.888955e+01 -8.594020e-19) (9.249006e-02 -1.285407e-02 1.062159e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.444774e-01 1.327377e-01 8.345952e-01) (6.427035e-04 4.624503e-03 -5.809460e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.805000e+03	((2.654696e+00 1.888913e+01 -8.593805e-19) (9.249219e-02 -1.285386e-02 1.062155e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.444567e-01 1.327348e-01 8.345595e-01) (6.426929e-04 4.624610e-03 -5.820852e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.810000e+03	((2.654639e+00 1.888873e+01 -8.593736e-19) (9.249393e-02 -1.285461e-02 1.062168e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.444365e-01 1.327320e-01 8.345254e-01) (6.427306e-04 4.624697e-03 -5.809320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.815000e+03	((2.654576e+00 1.888828e+01 -8.593464e-19) (9.249606e-02 -1.285440e-02 1.062153e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.444139e-01 1.327288e-01 8.344897e-01) (6.427201e-04 4.624803e-03 -5.820716e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.820000e+03	((2.654525e+00 1.888792e+01 -8.593407e-19) (9.249779e-02 -1.285515e-02 1.062168e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.443960e-01 1.327263e-01 8.344545e-01) (6.427577e-04 4.624889e-03 -5.809202e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.825000e+03	((2.654461e+00 1.888746e+01 -8.593336e-19) (9.249991e-02 -1.285494e-02 1.062179e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.443732e-01 1.327231e-01 8.344152e-01) (6.427471e-04 4.624996e-03 -5.820589e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.830000e+03	((2.654409e+00 1.888709e+01 -8.593091e-19) (9.250162e-02 -1.285569e-02 1.062165e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.443545e-01 1.327204e-01 8.343804e-01) (6.427847e-04 4.625081e-03 -5.809069e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.835000e+03	((2.654352e+00 1.888669e+01 -8.593032e-19) (9.250374e-02 -1.285548e-02 1.062176e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.443343e-01 1.327176e-01 8.343413e-01) (6.427739e-04 4.625187e-03 -5.820467e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.840000e+03	((2.654292e+00 1.888626e+01 -8.592966e-19) (9.250544e-02 -1.285623e-02 1.062186e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.443130e-01 1.327146e-01 8.342997e-01) (6.428115e-04 4.625272e-03 -5.808938e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.845000e+03	((2.654243e+00 1.888591e+01 -8.592910e-19) (9.250754e-02 -1.285601e-02 1.062197e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.442956e-01 1.327122e-01 8.342655e-01) (6.428006e-04 4.625377e-03 -5.820338e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+03	((2.654182e+00 1.888547e+01 -8.592658e-19) (9.250924e-02 -1.285676e-02 1.062176e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.442737e-01 1.327091e-01 8.342196e-01) (6.428382e-04 4.625462e-03 -5.808801e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.855000e+03	((2.654132e+00 1.888512e+01 -8.592605e-19) (9.251132e-02 -1.285654e-02 1.062186e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.442560e-01 1.327066e-01 8.341831e-01) (6.428271e-04 4.625566e-03 -5.820216e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e+03	((2.654077e+00 1.888473e+01 -8.592550e-19) (9.251301e-02 -1.285729e-02 1.062193e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.442366e-01 1.327039e-01 8.341406e-01) (6.428646e-04 4.625650e-03 -5.808669e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.865000e+03	((2.654020e+00 1.888433e+01 -8.592493e-19) (9.251508e-02 -1.285707e-02 1.062200e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.442163e-01 1.327010e-01 8.340964e-01) (6.428536e-04 4.625754e-03 -5.820094e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((2.653974e+00 1.888399e+01 -8.592443e-19) (9.251675e-02 -1.285782e-02 1.062206e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.441997e-01 1.326987e-01 8.340582e-01) (6.428908e-04 4.625837e-03 -5.808545e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((2.653914e+00 1.888357e+01 -8.592226e-19) (9.251881e-02 -1.285759e-02 1.062188e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.441786e-01 1.326957e-01 8.340108e-01) (6.428797e-04 4.625941e-03 -5.819965e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((2.653869e+00 1.888325e+01 -8.592181e-19) (9.252046e-02 -1.285834e-02 1.062193e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.441623e-01 1.326934e-01 8.339707e-01) (6.429169e-04 4.626023e-03 -5.808428e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
