# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.250000e+03	((1.447332e-01 1.775805e+01 -5.854578e-21) (2.562920e-01 7.412567e-03 1.782422e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879026e-01 7.236658e-03 4.709593e+00) (-3.706284e-04 1.281460e-02 -2.084988e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((1.447291e-01 1.775810e+01 -5.862133e-21) (2.562902e-01 7.412130e-03 1.784989e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879051e-01 7.236457e-03 4.709598e+00) (-3.706065e-04 1.281451e-02 -2.084983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((1.447420e-01 1.775808e+01 -5.859669e-21) (2.562973e-01 7.414038e-03 1.778264e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879038e-01 7.237102e-03 4.709615e+00) (-3.707019e-04 1.281486e-02 -2.085029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((1.447473e-01 1.775803e+01 -5.856592e-21) (2.562944e-01 7.413018e-03 1.778971e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879015e-01 7.237365e-03 4.709613e+00) (-3.706509e-04 1.281472e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((1.447584e-01 1.775796e+01 -5.850351e-21) (2.562969e-01 7.412864e-03 1.779608e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878978e-01 7.237919e-03 4.709616e+00) (-3.706432e-04 1.281484e-02 -2.084993e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((1.447497e-01 1.775798e+01 -5.856591e-21) (2.562926e-01 7.412826e-03 1.783201e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878991e-01 7.237484e-03 4.709606e+00) (-3.706413e-04 1.281463e-02 -2.084993e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((1.447242e-01 1.775813e+01 -5.861215e-21) (2.562904e-01 7.412184e-03 1.784297e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879064e-01 7.236212e-03 4.709595e+00) (-3.706092e-04 1.281452e-02 -2.084984e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((1.447281e-01 1.775814e+01 -5.860959e-21) (2.562972e-01 7.414034e-03 1.778379e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879068e-01 7.236403e-03 4.709604e+00) (-3.707017e-04 1.281486e-02 -2.085029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((1.447483e-01 1.775803e+01 -5.852550e-21) (2.562945e-01 7.413032e-03 1.778176e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879015e-01 7.237414e-03 4.709615e+00) (-3.706516e-04 1.281472e-02 -2.085006e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((1.447435e-01 1.775801e+01 -5.858775e-21) (2.562905e-01 7.412366e-03 1.782559e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879007e-01 7.237174e-03 4.709602e+00) (-3.706183e-04 1.281452e-02 -2.084981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((1.447335e-01 1.775805e+01 -5.862982e-21) (2.562885e-01 7.411650e-03 1.785228e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879027e-01 7.236674e-03 4.709594e+00) (-3.705825e-04 1.281443e-02 -2.084964e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((1.447310e-01 1.775811e+01 -5.860563e-21) (2.562968e-01 7.413363e-03 1.778724e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879056e-01 7.236549e-03 4.709604e+00) (-3.706682e-04 1.281484e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((1.447453e-01 1.775806e+01 -5.854009e-21) (2.562950e-01 7.412863e-03 1.779824e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879028e-01 7.237265e-03 4.709617e+00) (-3.706431e-04 1.281475e-02 -2.084999e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((1.447394e-01 1.775805e+01 -5.854625e-21) (2.562924e-01 7.413229e-03 1.782254e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879027e-01 7.236972e-03 4.709605e+00) (-3.706615e-04 1.281462e-02 -2.085011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((1.447351e-01 1.775805e+01 -5.864826e-21) (2.562896e-01 7.412295e-03 1.784128e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879025e-01 7.236757e-03 4.709596e+00) (-3.706148e-04 1.281448e-02 -2.084990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((1.447369e-01 1.775805e+01 -5.862472e-21) (2.562953e-01 7.413162e-03 1.778371e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879027e-01 7.236843e-03 4.709600e+00) (-3.706581e-04 1.281476e-02 -2.084998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((1.447431e-01 1.775806e+01 -5.854939e-21) (2.562933e-01 7.412390e-03 1.780187e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879029e-01 7.237154e-03 4.709613e+00) (-3.706195e-04 1.281467e-02 -2.084980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((1.447383e-01 1.775808e+01 -5.854517e-21) (2.562920e-01 7.412572e-03 1.782447e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879042e-01 7.236916e-03 4.709610e+00) (-3.706286e-04 1.281460e-02 -2.084988e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((1.447346e-01 1.775807e+01 -5.861767e-21) (2.562902e-01 7.412134e-03 1.784939e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879034e-01 7.236731e-03 4.709600e+00) (-3.706067e-04 1.281451e-02 -2.084983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((1.448241e-01 1.775764e+01 -5.878098e-21) (2.562947e-01 7.412466e-03 1.792228e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878820e-01 7.241206e-03 4.709660e+00) (-3.706233e-04 1.281473e-02 -2.084992e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((1.447127e-01 1.775816e+01 -5.858983e-21) (2.562898e-01 7.411977e-03 1.783572e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879082e-01 7.235633e-03 4.709582e+00) (-3.705988e-04 1.281449e-02 -2.084971e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((1.447191e-01 1.775817e+01 -5.863567e-21) (2.562970e-01 7.413439e-03 1.778800e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879083e-01 7.235953e-03 4.709595e+00) (-3.706720e-04 1.281485e-02 -2.085006e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((1.447389e-01 1.775810e+01 -5.848294e-21) (2.562952e-01 7.412916e-03 1.778770e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879052e-01 7.236945e-03 4.709616e+00) (-3.706458e-04 1.281476e-02 -2.085000e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((1.447543e-01 1.775797e+01 -5.855066e-21) (2.562925e-01 7.413216e-03 1.782152e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878984e-01 7.237717e-03 4.709611e+00) (-3.706608e-04 1.281462e-02 -2.085011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((1.447380e-01 1.775800e+01 -5.867441e-21) (2.562897e-01 7.412326e-03 1.784636e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879002e-01 7.236899e-03 4.709590e+00) (-3.706163e-04 1.281449e-02 -2.084991e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((1.447243e-01 1.775814e+01 -5.861322e-21) (2.562952e-01 7.413152e-03 1.778157e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879071e-01 7.236215e-03 4.709598e+00) (-3.706576e-04 1.281476e-02 -2.084998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((1.447439e-01 1.775809e+01 -5.855796e-21) (2.562933e-01 7.412393e-03 1.780358e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879044e-01 7.237193e-03 4.709622e+00) (-3.706196e-04 1.281467e-02 -2.084980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((1.447452e-01 1.775804e+01 -5.853138e-21) (2.562920e-01 7.412565e-03 1.782013e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879019e-01 7.237260e-03 4.709612e+00) (-3.706282e-04 1.281460e-02 -2.084988e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((1.447351e-01 1.775803e+01 -5.861057e-21) (2.562903e-01 7.412122e-03 1.785012e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879017e-01 7.236755e-03 4.709592e+00) (-3.706061e-04 1.281451e-02 -2.084983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((1.447343e-01 1.775804e+01 -5.859253e-21) (2.562973e-01 7.414031e-03 1.778043e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879022e-01 7.236715e-03 4.709593e+00) (-3.707015e-04 1.281486e-02 -2.085029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((1.447386e-01 1.775809e+01 -5.856987e-21) (2.562944e-01 7.413010e-03 1.779019e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879043e-01 7.236932e-03 4.709612e+00) (-3.706505e-04 1.281472e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((1.447437e-01 1.775808e+01 -5.855968e-21) (2.562904e-01 7.412374e-03 1.782224e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879040e-01 7.237186e-03 4.709620e+00) (-3.706187e-04 1.281452e-02 -2.084981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((1.447359e-01 1.775806e+01 -5.862456e-21) (2.562885e-01 7.411651e-03 1.784975e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879030e-01 7.236793e-03 4.709600e+00) (-3.705825e-04 1.281443e-02 -2.084964e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((1.447376e-01 1.775803e+01 -5.859310e-21) (2.562968e-01 7.413369e-03 1.778510e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879013e-01 7.236878e-03 4.709594e+00) (-3.706684e-04 1.281484e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((1.447383e-01 1.775805e+01 -5.852605e-21) (2.562950e-01 7.412854e-03 1.779608e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879023e-01 7.236915e-03 4.709601e+00) (-3.706427e-04 1.281475e-02 -2.084999e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((1.447375e-01 1.775809e+01 -5.854692e-21) (2.562924e-01 7.413237e-03 1.782266e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879046e-01 7.236876e-03 4.709611e+00) (-3.706619e-04 1.281462e-02 -2.085011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((1.447385e-01 1.775808e+01 -5.863952e-21) (2.562896e-01 7.412298e-03 1.783847e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879042e-01 7.236927e-03 4.709611e+00) (-3.706149e-04 1.281448e-02 -2.084990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((1.447403e-01 1.775804e+01 -5.861637e-21) (2.562953e-01 7.413164e-03 1.778195e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879019e-01 7.237014e-03 4.709603e+00) (-3.706582e-04 1.281476e-02 -2.084999e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((1.447165e-01 1.775815e+01 -5.853710e-21) (2.563030e-01 7.415759e-03 1.774846e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879074e-01 7.235826e-03 4.709586e+00) (-3.707879e-04 1.281515e-02 -2.085059e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((1.447655e-01 1.775793e+01 -5.861400e-21) (2.562957e-01 7.413093e-03 1.782155e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878964e-01 7.238275e-03 4.709622e+00) (-3.706547e-04 1.281479e-02 -2.085004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((1.447339e-01 1.775810e+01 -5.852777e-21) (2.562927e-01 7.413297e-03 1.781450e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879048e-01 7.236694e-03 4.709605e+00) (-3.706649e-04 1.281463e-02 -2.085014e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((1.447198e-01 1.775815e+01 -5.866752e-21) (2.562897e-01 7.412282e-03 1.784056e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879076e-01 7.235989e-03 4.709593e+00) (-3.706141e-04 1.281448e-02 -2.084989e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((1.447395e-01 1.775806e+01 -5.857568e-21) (2.562953e-01 7.413197e-03 1.777618e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879029e-01 7.236976e-03 4.709606e+00) (-3.706599e-04 1.281477e-02 -2.084999e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((1.447506e-01 1.775800e+01 -5.856552e-21) (2.562933e-01 7.412376e-03 1.780361e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878998e-01 7.237529e-03 4.709611e+00) (-3.706188e-04 1.281467e-02 -2.084979e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((1.447420e-01 1.775803e+01 -5.854987e-21) (2.562920e-01 7.412567e-03 1.782572e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879016e-01 7.237100e-03 4.709604e+00) (-3.706284e-04 1.281460e-02 -2.084988e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((1.447246e-01 1.775813e+01 -5.861760e-21) (2.562902e-01 7.412120e-03 1.784953e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879065e-01 7.236231e-03 4.709596e+00) (-3.706060e-04 1.281451e-02 -2.084982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((1.447374e-01 1.775808e+01 -5.860723e-21) (2.562973e-01 7.414040e-03 1.778381e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879038e-01 7.236872e-03 4.709607e+00) (-3.707020e-04 1.281486e-02 -2.085029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((1.447464e-01 1.775803e+01 -5.856489e-21) (2.562944e-01 7.413013e-03 1.778926e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879013e-01 7.237322e-03 4.709611e+00) (-3.706507e-04 1.281472e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((1.447632e-01 1.775795e+01 -5.850799e-21) (2.562969e-01 7.412860e-03 1.779838e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878975e-01 7.238162e-03 4.709624e+00) (-3.706430e-04 1.281484e-02 -2.084993e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((1.447507e-01 1.775798e+01 -5.856709e-21) (2.562926e-01 7.412824e-03 1.783191e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878990e-01 7.237536e-03 4.709607e+00) (-3.706412e-04 1.281463e-02 -2.084993e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((1.447210e-01 1.775813e+01 -5.861505e-21) (2.562904e-01 7.412182e-03 1.784379e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879066e-01 7.236049e-03 4.709590e+00) (-3.706091e-04 1.281452e-02 -2.084984e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((1.447268e-01 1.775814e+01 -5.860968e-21) (2.562972e-01 7.414031e-03 1.778377e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879069e-01 7.236341e-03 4.709603e+00) (-3.707016e-04 1.281486e-02 -2.085029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((1.447498e-01 1.775803e+01 -5.853062e-21) (2.562944e-01 7.413029e-03 1.778339e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879015e-01 7.237491e-03 4.709619e+00) (-3.706515e-04 1.281472e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((1.447448e-01 1.775801e+01 -5.858658e-21) (2.562905e-01 7.412364e-03 1.782561e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879005e-01 7.237242e-03 4.709604e+00) (-3.706182e-04 1.281452e-02 -2.084981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((1.447325e-01 1.775805e+01 -5.862996e-21) (2.562885e-01 7.411648e-03 1.785189e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879025e-01 7.236625e-03 4.709591e+00) (-3.705824e-04 1.281443e-02 -2.084964e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((1.447300e-01 1.775811e+01 -5.860489e-21) (2.562968e-01 7.413362e-03 1.778734e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879056e-01 7.236499e-03 4.709602e+00) (-3.706681e-04 1.281484e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((1.447457e-01 1.775806e+01 -5.854132e-21) (2.562950e-01 7.412862e-03 1.779864e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879031e-01 7.237283e-03 4.709618e+00) (-3.706431e-04 1.281475e-02 -2.084999e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((1.447403e-01 1.775806e+01 -5.854482e-21) (2.562924e-01 7.413227e-03 1.782208e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879028e-01 7.237017e-03 4.709607e+00) (-3.706613e-04 1.281462e-02 -2.085011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((1.447350e-01 1.775805e+01 -5.864642e-21) (2.562896e-01 7.412294e-03 1.784078e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879023e-01 7.236749e-03 4.709594e+00) (-3.706147e-04 1.281448e-02 -2.084990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((1.447361e-01 1.775805e+01 -5.862313e-21) (2.562953e-01 7.413161e-03 1.778333e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879025e-01 7.236806e-03 4.709598e+00) (-3.706581e-04 1.281476e-02 -2.084998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((1.447432e-01 1.775806e+01 -5.854872e-21) (2.562933e-01 7.412389e-03 1.780160e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879030e-01 7.237158e-03 4.709613e+00) (-3.706195e-04 1.281467e-02 -2.084980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((1.447390e-01 1.775809e+01 -5.854417e-21) (2.562920e-01 7.412570e-03 1.782419e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879044e-01 7.236951e-03 4.709613e+00) (-3.706285e-04 1.281460e-02 -2.084988e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((1.447346e-01 1.775807e+01 -5.861618e-21) (2.562902e-01 7.412133e-03 1.784910e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879034e-01 7.236728e-03 4.709599e+00) (-3.706067e-04 1.281451e-02 -2.084983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((1.447587e-01 1.775793e+01 -5.879158e-21) (2.562908e-01 7.412153e-03 1.789457e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878966e-01 7.237934e-03 4.709610e+00) (-3.706077e-04 1.281454e-02 -2.084990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((1.447440e-01 1.775803e+01 -5.857539e-21) (2.562957e-01 7.413289e-03 1.777537e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879013e-01 7.237200e-03 4.709607e+00) (-3.706645e-04 1.281479e-02 -2.085002e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((1.447319e-01 1.775811e+01 -5.856522e-21) (2.562934e-01 7.412396e-03 1.779865e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879053e-01 7.236596e-03 4.709604e+00) (-3.706198e-04 1.281467e-02 -2.084980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((1.447304e-01 1.775813e+01 -5.852587e-21) (2.562920e-01 7.412605e-03 1.782191e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879063e-01 7.236521e-03 4.709606e+00) (-3.706303e-04 1.281460e-02 -2.084988e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((1.447382e-01 1.775806e+01 -5.860635e-21) (2.562903e-01 7.412117e-03 1.784571e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879028e-01 7.236908e-03 4.709603e+00) (-3.706058e-04 1.281451e-02 -2.084983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((1.447458e-01 1.775799e+01 -5.861655e-21) (2.562972e-01 7.414044e-03 1.778621e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878995e-01 7.237291e-03 4.709601e+00) (-3.707022e-04 1.281486e-02 -2.085029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((1.447392e-01 1.775804e+01 -5.855859e-21) (2.562944e-01 7.413006e-03 1.778919e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879022e-01 7.236960e-03 4.709602e+00) (-3.706503e-04 1.281472e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((1.447319e-01 1.775812e+01 -5.858158e-21) (2.562904e-01 7.412369e-03 1.782509e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879061e-01 7.236596e-03 4.709608e+00) (-3.706184e-04 1.281452e-02 -2.084981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((1.447372e-01 1.775809e+01 -5.863476e-21) (2.562886e-01 7.411657e-03 1.785150e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879043e-01 7.236862e-03 4.709609e+00) (-3.705828e-04 1.281443e-02 -2.084964e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((1.447423e-01 1.775803e+01 -5.859797e-21) (2.562968e-01 7.413366e-03 1.778670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879015e-01 7.237116e-03 4.709604e+00) (-3.706683e-04 1.281484e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((1.447421e-01 1.775802e+01 -5.853274e-21) (2.562950e-01 7.412858e-03 1.779797e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879008e-01 7.237107e-03 4.709600e+00) (-3.706429e-04 1.281475e-02 -2.084999e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((1.447322e-01 1.775808e+01 -5.855420e-21) (2.562924e-01 7.413233e-03 1.782361e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879042e-01 7.236610e-03 4.709599e+00) (-3.706616e-04 1.281462e-02 -2.085011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((1.447350e-01 1.775810e+01 -5.864823e-21) (2.562896e-01 7.412299e-03 1.784079e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879050e-01 7.236748e-03 4.709608e+00) (-3.706150e-04 1.281448e-02 -2.084990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((1.447434e-01 1.775805e+01 -5.862096e-21) (2.562953e-01 7.413166e-03 1.778349e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879026e-01 7.237172e-03 4.709612e+00) (-3.706583e-04 1.281476e-02 -2.084998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((1.446512e-01 1.775847e+01 -5.857830e-21) (2.563064e-01 7.420795e-03 1.765293e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879236e-01 7.232562e-03 4.709545e+00) (-3.710397e-04 1.281532e-02 -2.085180e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((1.447865e-01 1.775780e+01 -5.877252e-21) (2.562994e-01 7.414536e-03 1.783513e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878899e-01 7.239325e-03 4.709629e+00) (-3.707268e-04 1.281497e-02 -2.085042e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((1.447187e-01 1.775814e+01 -5.856196e-21) (2.562950e-01 7.413163e-03 1.778178e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879072e-01 7.235934e-03 4.709589e+00) (-3.706582e-04 1.281475e-02 -2.085010e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((1.447193e-01 1.775819e+01 -5.857638e-21) (2.562906e-01 7.412379e-03 1.782238e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879094e-01 7.235964e-03 4.709601e+00) (-3.706189e-04 1.281453e-02 -2.084981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((1.447391e-01 1.775809e+01 -5.857931e-21) (2.562888e-01 7.411708e-03 1.784045e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879044e-01 7.236955e-03 4.709613e+00) (-3.705854e-04 1.281444e-02 -2.084965e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((1.447560e-01 1.775793e+01 -5.864081e-21) (2.562968e-01 7.413361e-03 1.779481e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878967e-01 7.237799e-03 4.709606e+00) (-3.706680e-04 1.281484e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((1.447383e-01 1.775802e+01 -5.853952e-21) (2.562950e-01 7.412870e-03 1.779907e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879010e-01 7.236913e-03 4.709594e+00) (-3.706435e-04 1.281475e-02 -2.084999e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
