# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.515000e+03	((7.758931e+00 3.114778e+01 -4.503962e-20) (4.899246e-02 -1.748149e-02 -9.344208e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.557389e+00 3.879465e-01 5.916709e+00) (8.740745e-04 2.449623e-03 -5.891173e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e+03	((7.740902e+00 3.105158e+01 -4.402371e-20) (4.939426e-02 -1.757947e-02 -9.363486e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.552579e+00 3.870451e-01 5.909489e+00) (8.789737e-04 2.469713e-03 -5.918925e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.525000e+03	((7.723037e+00 3.095704e+01 -4.309479e-20) (4.979287e-02 -1.767761e-02 -9.385478e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.547852e+00 3.861518e-01 5.902117e+00) (8.838806e-04 2.489644e-03 -5.946621e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e+03	((7.705342e+00 3.086423e+01 -4.225316e-20) (5.018750e-02 -1.777553e-02 -9.400638e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.543211e+00 3.852671e-01 5.894594e+00) (8.887763e-04 2.509375e-03 -5.974121e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.535000e+03	((7.687824e+00 3.077317e+01 -4.149987e-20) (5.057850e-02 -1.787348e-02 -9.418456e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.538659e+00 3.843912e-01 5.886917e+00) (8.936739e-04 2.528925e-03 -6.001531e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e+03	((7.670423e+00 3.068359e+01 -4.080682e-20) (5.096509e-02 -1.797109e-02 -9.430096e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.534180e+00 3.835211e-01 5.879050e+00) (8.985547e-04 2.548255e-03 -6.028711e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.545000e+03	((7.653302e+00 3.059626e+01 -4.018329e-20) (5.134780e-02 -1.806866e-02 -9.444720e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.529813e+00 3.826651e-01 5.871092e+00) (9.034330e-04 2.567390e-03 -6.055778e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e+03	((7.636381e+00 3.051077e+01 -3.964605e-20) (5.172579e-02 -1.816583e-02 -9.452741e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.525539e+00 3.818190e-01 5.863001e+00) (9.082914e-04 2.586289e-03 -6.082597e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.555000e+03	((7.619734e+00 3.042752e+01 -3.923141e-20) (5.209944e-02 -1.826285e-02 -9.463214e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521376e+00 3.809867e-01 5.854806e+00) (9.131427e-04 2.604972e-03 -6.109268e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.560000e+03	((7.603309e+00 3.034621e+01 -3.891794e-20) (5.246813e-02 -1.835939e-02 -9.466824e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517311e+00 3.801654e-01 5.846494e+00) (9.179697e-04 2.623407e-03 -6.135672e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.565000e+03	((7.587115e+00 3.026689e+01 -3.869486e-20) (5.283225e-02 -1.845574e-02 -9.473485e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.513345e+00 3.793558e-01 5.838067e+00) (9.227868e-04 2.641612e-03 -6.161921e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570000e+03	((7.571294e+00 3.019023e+01 -3.845819e-20) (5.319117e-02 -1.855158e-02 -9.474339e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.509511e+00 3.785647e-01 5.829606e+00) (9.275788e-04 2.659559e-03 -6.187892e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.575000e+03	((7.555030e+00 3.011241e+01 -3.838812e-20) (5.354533e-02 -1.864711e-02 -9.480050e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505620e+00 3.777515e-01 5.820636e+00) (9.323557e-04 2.677266e-03 -6.213685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580000e+03	((7.540048e+00 3.004145e+01 -3.836094e-20) (5.389423e-02 -1.874213e-02 -9.476193e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.502072e+00 3.770024e-01 5.812176e+00) (9.371064e-04 2.694711e-03 -6.239204e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.585000e+03	((7.524540e+00 2.996889e+01 -3.851580e-20) (5.423809e-02 -1.883681e-02 -9.477455e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.498445e+00 3.762270e-01 5.803173e+00) (9.418403e-04 2.711904e-03 -6.264542e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.590000e+03	((7.510087e+00 2.990233e+01 -3.870871e-20) (5.457628e-02 -1.893087e-02 -9.469287e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495116e+00 3.755044e-01 5.794493e+00) (9.465435e-04 2.728814e-03 -6.289570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.595000e+03	((7.495768e+00 2.983717e+01 -3.899420e-20) (5.490921e-02 -1.902458e-02 -9.465300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491858e+00 3.747884e-01 5.785677e+00) (9.512288e-04 2.745460e-03 -6.314402e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e+03	((7.481594e+00 2.977365e+01 -3.936114e-20) (5.523607e-02 -1.911753e-02 -9.455442e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.488683e+00 3.740797e-01 5.776681e+00) (9.558766e-04 2.761803e-03 -6.338891e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.605000e+03	((7.467667e+00 2.971224e+01 -3.980737e-20) (5.555733e-02 -1.921003e-02 -9.449227e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.485612e+00 3.733834e-01 5.767570e+00) (9.605015e-04 2.777866e-03 -6.363154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.610000e+03	((7.454040e+00 2.965313e+01 -4.032643e-20) (5.587207e-02 -1.930164e-02 -9.436685e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.482657e+00 3.727020e-01 5.758384e+00) (9.650819e-04 2.793603e-03 -6.387036e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.615000e+03	((7.440826e+00 2.959685e+01 -4.088155e-20) (5.618070e-02 -1.939264e-02 -9.427646e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.479842e+00 3.720413e-01 5.749195e+00) (9.696319e-04 2.809035e-03 -6.410654e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.620000e+03	((7.427751e+00 2.954220e+01 -4.155982e-20) (5.648257e-02 -1.948271e-02 -9.412307e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.477110e+00 3.713876e-01 5.739817e+00) (9.741353e-04 2.824128e-03 -6.433880e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.625000e+03	((7.414956e+00 2.948980e+01 -4.233217e-20) (5.677806e-02 -1.957209e-02 -9.400467e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.474490e+00 3.707478e-01 5.730344e+00) (9.786044e-04 2.838903e-03 -6.456822e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.630000e+03	((7.402490e+00 2.943983e+01 -4.318709e-20) (5.706645e-02 -1.966040e-02 -9.382837e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.471992e+00 3.701245e-01 5.720814e+00) (9.830201e-04 2.853322e-03 -6.479338e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.635000e+03	((7.390337e+00 2.939226e+01 -4.412014e-20) (5.734827e-02 -1.974798e-02 -9.368781e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.469613e+00 3.695168e-01 5.711213e+00) (9.873990e-04 2.867414e-03 -6.501562e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.640000e+03	((7.378492e+00 2.934705e+01 -4.512767e-20) (5.762278e-02 -1.983444e-02 -9.349174e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.467353e+00 3.689246e-01 5.701541e+00) (9.917218e-04 2.881139e-03 -6.523347e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.645000e+03	((7.366954e+00 2.930417e+01 -4.620826e-20) (5.789051e-02 -1.992010e-02 -9.333486e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.465209e+00 3.683477e-01 5.691800e+00) (9.960051e-04 2.894526e-03 -6.544828e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.650000e+03	((7.355715e+00 2.926359e+01 -4.736009e-20) (5.815074e-02 -2.000458e-02 -9.312600e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.463179e+00 3.677858e-01 5.681987e+00) (1.000229e-03 2.907537e-03 -6.565857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.655000e+03	((7.344770e+00 2.922528e+01 -4.858238e-20) (5.840402e-02 -2.008822e-02 -9.295620e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.461264e+00 3.672385e-01 5.672099e+00) (1.004411e-03 2.920201e-03 -6.586571e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.660000e+03	((7.334117e+00 2.918922e+01 -4.987388e-20) (5.864961e-02 -2.017061e-02 -9.273875e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.459461e+00 3.667059e-01 5.662137e+00) (1.008531e-03 2.932481e-03 -6.606821e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.665000e+03	((7.323759e+00 2.915542e+01 -5.123388e-20) (5.888806e-02 -2.025210e-02 -9.256207e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.457771e+00 3.661879e-01 5.652106e+00) (1.012605e-03 2.944403e-03 -6.626743e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.670000e+03	((7.313540e+00 2.912323e+01 -5.275670e-20) (5.911863e-02 -2.033239e-02 -9.234180e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.456162e+00 3.656770e-01 5.641892e+00) (1.016620e-03 2.955932e-03 -6.646210e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.675000e+03	((7.303654e+00 2.909349e+01 -5.439720e-20) (5.934195e-02 -2.041155e-02 -9.215853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.454674e+00 3.651827e-01 5.631628e+00) (1.020577e-03 2.967097e-03 -6.665305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.680000e+03	((7.294480e+00 2.906754e+01 -5.586601e-20) (5.955728e-02 -2.048934e-02 -9.193999e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.453377e+00 3.647240e-01 5.621650e+00) (1.024467e-03 2.977864e-03 -6.683911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.685000e+03	((7.285695e+00 2.904404e+01 -5.752781e-20) (5.976541e-02 -2.056627e-02 -9.175374e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.452202e+00 3.642847e-01 5.611727e+00) (1.028313e-03 2.988270e-03 -6.702204e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.690000e+03	((7.276450e+00 2.902000e+01 -5.926996e-20) (5.996494e-02 -2.064165e-02 -9.155110e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.451000e+00 3.638225e-01 5.601093e+00) (1.032082e-03 2.998247e-03 -6.719966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.695000e+03	((7.267707e+00 2.899901e+01 -6.104626e-20) (6.015750e-02 -2.071604e-02 -9.139222e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.449950e+00 3.633854e-01 5.590563e+00) (1.035802e-03 3.007875e-03 -6.737401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.700000e+03	((7.259652e+00 2.898160e+01 -6.283257e-20) (6.034176e-02 -2.078891e-02 -9.119394e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.449080e+00 3.629826e-01 5.580329e+00) (1.039446e-03 3.017088e-03 -6.754315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.705000e+03	((7.251809e+00 2.896594e+01 -6.466537e-20) (6.051862e-02 -2.086075e-02 -9.104870e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.448297e+00 3.625905e-01 5.570011e+00) (1.043038e-03 3.025931e-03 -6.770896e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.710000e+03	((7.244145e+00 2.895202e+01 -6.637825e-20) (6.068711e-02 -2.093104e-02 -9.088180e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.447601e+00 3.622073e-01 5.559550e+00) (1.046552e-03 3.034356e-03 -6.786947e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.715000e+03	((7.236787e+00 2.894024e+01 -6.845605e-20) (6.084796e-02 -2.100018e-02 -9.074641e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.447012e+00 3.618394e-01 5.549073e+00) (1.050009e-03 3.042398e-03 -6.802645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.720000e+03	((7.229700e+00 2.893047e+01 -7.053411e-20) (6.100037e-02 -2.106775e-02 -9.059222e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.446524e+00 3.614850e-01 5.538549e+00) (1.053388e-03 3.050018e-03 -6.817806e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.725000e+03	((7.222956e+00 2.892302e+01 -7.260403e-20) (6.114486e-02 -2.113399e-02 -9.048682e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.446151e+00 3.611478e-01 5.528031e+00) (1.056700e-03 3.057243e-03 -6.832579e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.730000e+03	((7.216542e+00 2.891778e+01 -7.470901e-20) (6.128125e-02 -2.119870e-02 -9.035981e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.445889e+00 3.608271e-01 5.517517e+00) (1.059935e-03 3.064062e-03 -6.846826e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.735000e+03	((7.210416e+00 2.891457e+01 -7.685706e-20) (6.140984e-02 -2.126211e-02 -9.025503e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.445728e+00 3.605208e-01 5.506988e+00) (1.063106e-03 3.070492e-03 -6.860698e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.740000e+03	((7.204592e+00 2.891341e+01 -7.904972e-20) (6.153002e-02 -2.132387e-02 -9.015109e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.445671e+00 3.602296e-01 5.496456e+00) (1.066193e-03 3.076501e-03 -6.874018e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.745000e+03	((7.199081e+00 2.891434e+01 -8.128475e-20) (6.164237e-02 -2.138431e-02 -9.007674e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.445717e+00 3.599540e-01 5.485937e+00) (1.069215e-03 3.082118e-03 -6.886957e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.750000e+03	((7.193875e+00 2.891731e+01 -8.356201e-20) (6.174614e-02 -2.144296e-02 -8.999614e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.445865e+00 3.596937e-01 5.475427e+00) (1.072148e-03 3.087307e-03 -6.899330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.755000e+03	((7.188972e+00 2.892228e+01 -8.587895e-20) (6.184215e-02 -2.150032e-02 -8.993322e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.446114e+00 3.594486e-01 5.464932e+00) (1.075016e-03 3.092107e-03 -6.911317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.760000e+03	((7.184375e+00 2.892926e+01 -8.823492e-20) (6.192979e-02 -2.155588e-02 -8.987345e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.446463e+00 3.592188e-01 5.454459e+00) (1.077794e-03 3.096490e-03 -6.922748e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.765000e+03	((7.180091e+00 2.893822e+01 -9.062697e-20) (6.200953e-02 -2.161007e-02 -8.981405e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.446911e+00 3.590046e-01 5.444021e+00) (1.080503e-03 3.100477e-03 -6.933778e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.770000e+03	((7.176121e+00 2.894917e+01 -9.305376e-20) (6.208086e-02 -2.166242e-02 -8.977173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.447458e+00 3.588060e-01 5.433626e+00) (1.083121e-03 3.104043e-03 -6.944249e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.775000e+03	((7.172469e+00 2.896208e+01 -9.551315e-20) (6.214452e-02 -2.171341e-02 -8.972156e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.448104e+00 3.586234e-01 5.423285e+00) (1.085671e-03 3.107226e-03 -6.954329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.780000e+03	((7.169140e+00 2.897696e+01 -9.800372e-20) (6.219967e-02 -2.176250e-02 -8.968388e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.448848e+00 3.584570e-01 5.413008e+00) (1.088125e-03 3.109984e-03 -6.963842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.785000e+03	((7.166134e+00 2.899378e+01 -1.005237e-19) (6.224738e-02 -2.181023e-02 -8.964056e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.449689e+00 3.583067e-01 5.402800e+00) (1.090511e-03 3.112369e-03 -6.972969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.790000e+03	((7.163453e+00 2.901253e+01 -1.030718e-19) (6.228628e-02 -2.185596e-02 -8.959468e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.450626e+00 3.581727e-01 5.392670e+00) (1.092798e-03 3.114314e-03 -6.981504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.795000e+03	((7.161099e+00 2.903319e+01 -1.056465e-19) (6.231802e-02 -2.190032e-02 -8.952963e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.451659e+00 3.580549e-01 5.382622e+00) (1.095016e-03 3.115901e-03 -6.989658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.800000e+03	((7.159072e+00 2.905575e+01 -1.082462e-19) (6.234061e-02 -2.194258e-02 -8.947762e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.452787e+00 3.579536e-01 5.372664e+00) (1.097129e-03 3.117031e-03 -6.997189e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.805000e+03	((7.157377e+00 2.908020e+01 -1.108685e-19) (6.235658e-02 -2.198348e-02 -8.939476e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.454010e+00 3.578689e-01 5.362808e+00) (1.099174e-03 3.117829e-03 -7.004360e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.810000e+03	((7.156023e+00 2.910653e+01 -1.135114e-19) (6.236308e-02 -2.202218e-02 -8.931998e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.455326e+00 3.578012e-01 5.353070e+00) (1.101109e-03 3.118154e-03 -7.010883e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.815000e+03	((7.155006e+00 2.913473e+01 -1.161751e-19) (6.236346e-02 -2.205955e-02 -8.920934e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.456737e+00 3.577503e-01 5.343447e+00) (1.102978e-03 3.118173e-03 -7.017067e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.820000e+03	((7.154324e+00 2.916477e+01 -1.188578e-19) (6.235400e-02 -2.209464e-02 -8.910695e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.458238e+00 3.577162e-01 5.333947e+00) (1.104732e-03 3.117700e-03 -7.022573e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.825000e+03	((7.153971e+00 2.919661e+01 -1.215591e-19) (6.233863e-02 -2.212838e-02 -8.894998e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.459830e+00 3.576986e-01 5.324564e+00) (1.106419e-03 3.116932e-03 -7.027744e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.830000e+03	((7.153946e+00 2.923021e+01 -1.242760e-19) (6.231345e-02 -2.215979e-02 -8.881310e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.461510e+00 3.576973e-01 5.315309e+00) (1.107990e-03 3.115673e-03 -7.032229e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.835000e+03	((7.154246e+00 2.926556e+01 -1.270082e-19) (6.228242e-02 -2.218983e-02 -8.861232e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.463278e+00 3.577123e-01 5.306182e+00) (1.109491e-03 3.114121e-03 -7.036372e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.840000e+03	((7.154881e+00 2.930264e+01 -1.297520e-19) (6.224161e-02 -2.221752e-02 -8.843217e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.465132e+00 3.577440e-01 5.297202e+00) (1.110876e-03 3.112081e-03 -7.039826e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.845000e+03	((7.155837e+00 2.934145e+01 -1.325093e-19) (6.219502e-02 -2.224380e-02 -8.818593e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.467073e+00 3.577918e-01 5.288346e+00) (1.112190e-03 3.109751e-03 -7.042935e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.850000e+03	((7.157101e+00 2.938186e+01 -1.352765e-19) (6.213902e-02 -2.226774e-02 -8.795914e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.469093e+00 3.578550e-01 5.279628e+00) (1.113387e-03 3.106951e-03 -7.045369e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.855000e+03	((7.158669e+00 2.942385e+01 -1.380541e-19) (6.207728e-02 -2.229019e-02 -8.766136e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.471192e+00 3.579334e-01 5.271042e+00) (1.114509e-03 3.103864e-03 -7.047446e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.860000e+03	((7.160541e+00 2.946738e+01 -1.408374e-19) (6.200615e-02 -2.231029e-02 -8.738266e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.473369e+00 3.580270e-01 5.262601e+00) (1.115514e-03 3.100307e-03 -7.048842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.865000e+03	((7.162712e+00 2.951243e+01 -1.436276e-19) (6.192917e-02 -2.232883e-02 -8.703113e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.475622e+00 3.581356e-01 5.254299e+00) (1.116442e-03 3.096458e-03 -7.049864e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.870000e+03	((7.165180e+00 2.955852e+01 -1.461456e-19) (6.184359e-02 -2.234514e-02 -8.673155e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.477926e+00 3.582590e-01 5.246268e+00) (1.117257e-03 3.092180e-03 -7.050236e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.875000e+03	((7.167914e+00 2.960656e+01 -1.488578e-19) (6.175140e-02 -2.235971e-02 -8.633649e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.480328e+00 3.583957e-01 5.238193e+00) (1.117986e-03 3.087570e-03 -7.050199e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.880000e+03	((7.171039e+00 2.965650e+01 -1.516563e-19) (6.165090e-02 -2.237208e-02 -8.595144e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.482825e+00 3.585519e-01 5.230331e+00) (1.118604e-03 3.082545e-03 -7.049527e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.885000e+03	((7.174422e+00 2.970740e+01 -1.544487e-19) (6.154459e-02 -2.238287e-02 -8.550755e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.485370e+00 3.587211e-01 5.222684e+00) (1.119143e-03 3.077229e-03 -7.048477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.890000e+03	((7.178040e+00 2.975936e+01 -1.572344e-19) (6.142994e-02 -2.239145e-02 -8.508163e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.487968e+00 3.589020e-01 5.215185e+00) (1.119573e-03 3.071497e-03 -7.046793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.895000e+03	((7.181982e+00 2.981283e+01 -1.600178e-19) (6.130926e-02 -2.239830e-02 -8.459177e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490641e+00 3.590991e-01 5.207875e+00) (1.119915e-03 3.065463e-03 -7.044703e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.900000e+03	((7.186234e+00 2.986769e+01 -1.627933e-19) (6.118046e-02 -2.240293e-02 -8.411608e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493384e+00 3.593117e-01 5.200761e+00) (1.120147e-03 3.059023e-03 -7.041966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.905000e+03	((7.190800e+00 2.992392e+01 -1.655634e-19) (6.104594e-02 -2.240594e-02 -8.359219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.496196e+00 3.595400e-01 5.193855e+00) (1.120297e-03 3.052297e-03 -7.038860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.910000e+03	((7.195688e+00 2.998153e+01 -1.683240e-19) (6.090341e-02 -2.240666e-02 -8.308969e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499076e+00 3.597844e-01 5.187176e+00) (1.120333e-03 3.045171e-03 -7.035074e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.915000e+03	((7.200873e+00 3.004038e+01 -1.710774e-19) (6.075576e-02 -2.240590e-02 -8.253052e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.502019e+00 3.600437e-01 5.180705e+00) (1.120295e-03 3.037788e-03 -7.030980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.920000e+03	((7.206339e+00 3.010044e+01 -1.738203e-19) (6.059997e-02 -2.240264e-02 -8.200009e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505022e+00 3.603169e-01 5.174429e+00) (1.120132e-03 3.029999e-03 -7.026151e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.925000e+03	((7.212077e+00 3.016165e+01 -1.765550e-19) (6.043912e-02 -2.239798e-02 -8.140691e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.508083e+00 3.606039e-01 5.168342e+00) (1.119899e-03 3.021956e-03 -7.021038e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
