# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.430000e+03	((8.427522e-01 2.445905e+01 -8.185783e-21) (2.394951e-01 8.503271e-03 2.486851e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213761e-02 8.522863e+00) (-4.251635e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.435000e+03	((8.427535e-01 2.445905e+01 -8.185690e-21) (2.396235e-01 8.489044e-03 2.483726e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213767e-02 8.522866e+00) (-4.244522e-04 1.198118e-02 -1.364942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.440000e+03	((8.427506e-01 2.445907e+01 -8.185945e-21) (2.394951e-01 8.503366e-03 2.486858e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213753e-02 8.522873e+00) (-4.251683e-04 1.197475e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.445000e+03	((8.427679e-01 2.445900e+01 -8.185469e-21) (2.396234e-01 8.489204e-03 2.483756e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222950e+00 4.213839e-02 8.522863e+00) (-4.244602e-04 1.198117e-02 -1.364954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+03	((8.427428e-01 2.445909e+01 -8.185957e-21) (2.394952e-01 8.503155e-03 2.486846e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213714e-02 8.522868e+00) (-4.251578e-04 1.197476e-02 -1.364269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.455000e+03	((8.427616e-01 2.445904e+01 -8.185670e-21) (2.396234e-01 8.489149e-03 2.483744e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213808e-02 8.522871e+00) (-4.244575e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.460000e+03	((8.427545e-01 2.445904e+01 -8.185783e-21) (2.394951e-01 8.503307e-03 2.486856e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213773e-02 8.522864e+00) (-4.251654e-04 1.197475e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.465000e+03	((8.427544e-01 2.445905e+01 -8.185645e-21) (2.396235e-01 8.489036e-03 2.483726e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213772e-02 8.522864e+00) (-4.244518e-04 1.198118e-02 -1.364942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.470000e+03	((8.427464e-01 2.445908e+01 -8.185998e-21) (2.394951e-01 8.503319e-03 2.486841e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213732e-02 8.522874e+00) (-4.251660e-04 1.197476e-02 -1.364276e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.475000e+03	((8.427695e-01 2.445900e+01 -8.185472e-21) (2.396234e-01 8.489220e-03 2.483754e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222950e+00 4.213848e-02 8.522865e+00) (-4.244610e-04 1.198117e-02 -1.364954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.480000e+03	((8.427460e-01 2.445907e+01 -8.185888e-21) (2.394952e-01 8.503246e-03 2.486847e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213730e-02 8.522866e+00) (-4.251623e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.485000e+03	((8.427586e-01 2.445905e+01 -8.185706e-21) (2.396235e-01 8.489134e-03 2.483742e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213793e-02 8.522872e+00) (-4.244567e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.490000e+03	((8.427564e-01 2.445904e+01 -8.185797e-21) (2.394951e-01 8.503357e-03 2.486865e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213782e-02 8.522867e+00) (-4.251678e-04 1.197475e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.495000e+03	((8.427584e-01 2.445903e+01 -8.185573e-21) (2.396235e-01 8.489033e-03 2.483731e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213792e-02 8.522862e+00) (-4.244517e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+03	((8.427429e-01 2.445909e+01 -8.186024e-21) (2.394952e-01 8.503197e-03 2.486836e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213715e-02 8.522872e+00) (-4.251599e-04 1.197476e-02 -1.364267e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.505000e+03	((8.427679e-01 2.445901e+01 -8.185521e-21) (2.396234e-01 8.489242e-03 2.483748e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222950e+00 4.213840e-02 8.522866e+00) (-4.244621e-04 1.198117e-02 -1.364953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.510000e+03	((8.427479e-01 2.445906e+01 -8.185840e-21) (2.394952e-01 8.503250e-03 2.486848e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213740e-02 8.522864e+00) (-4.251625e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.515000e+03	((8.427561e-01 2.445905e+01 -8.185714e-21) (2.396235e-01 8.489097e-03 2.483737e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213781e-02 8.522871e+00) (-4.244548e-04 1.198117e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.520000e+03	((8.427562e-01 2.445905e+01 -8.185834e-21) (2.394951e-01 8.503365e-03 2.486867e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213781e-02 8.522870e+00) (-4.251683e-04 1.197475e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.525000e+03	((8.427629e-01 2.445902e+01 -8.185511e-21) (2.396235e-01 8.489079e-03 2.483749e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213815e-02 8.522861e+00) (-4.244540e-04 1.198117e-02 -1.364946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.530000e+03	((8.427407e-01 2.445910e+01 -8.186032e-21) (2.394952e-01 8.503180e-03 2.486837e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213703e-02 8.522870e+00) (-4.251590e-04 1.197476e-02 -1.364267e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.535000e+03	((8.427646e-01 2.445902e+01 -8.185595e-21) (2.396234e-01 8.489155e-03 2.483746e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213823e-02 8.522868e+00) (-4.244578e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.540000e+03	((8.427510e-01 2.445905e+01 -8.185799e-21) (2.394951e-01 8.503265e-03 2.486850e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213755e-02 8.522863e+00) (-4.251632e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.545000e+03	((8.427540e-01 2.445905e+01 -8.185705e-21) (2.396235e-01 8.489045e-03 2.483727e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213770e-02 8.522868e+00) (-4.244522e-04 1.198117e-02 -1.364942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+03	((8.427525e-01 2.445906e+01 -8.185908e-21) (2.394951e-01 8.503368e-03 2.486863e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213763e-02 8.522872e+00) (-4.251684e-04 1.197475e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.555000e+03	((8.427666e-01 2.445901e+01 -8.185477e-21) (2.396234e-01 8.489199e-03 2.483756e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222950e+00 4.213833e-02 8.522862e+00) (-4.244600e-04 1.198117e-02 -1.364954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.560000e+03	((8.427418e-01 2.445909e+01 -8.185989e-21) (2.394952e-01 8.503156e-03 2.486843e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213709e-02 8.522869e+00) (-4.251578e-04 1.197476e-02 -1.364269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.565000e+03	((8.427626e-01 2.445903e+01 -8.185647e-21) (2.396234e-01 8.489152e-03 2.483745e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213813e-02 8.522870e+00) (-4.244576e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.570000e+03	((8.427536e-01 2.445904e+01 -8.185785e-21) (2.394951e-01 8.503302e-03 2.486855e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213768e-02 8.522863e+00) (-4.251651e-04 1.197475e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.575000e+03	((8.427537e-01 2.445905e+01 -8.185676e-21) (2.396235e-01 8.489035e-03 2.483726e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213768e-02 8.522865e+00) (-4.244518e-04 1.198118e-02 -1.364942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.580000e+03	((8.427483e-01 2.445908e+01 -8.185980e-21) (2.394951e-01 8.503319e-03 2.486845e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213742e-02 8.522874e+00) (-4.251659e-04 1.197475e-02 -1.364277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.585000e+03	((8.427691e-01 2.445900e+01 -8.185461e-21) (2.396234e-01 8.489217e-03 2.483755e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222950e+00 4.213845e-02 8.522864e+00) (-4.244608e-04 1.198117e-02 -1.364954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.590000e+03	((8.427450e-01 2.445908e+01 -8.185919e-21) (2.394952e-01 8.503265e-03 2.486850e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213725e-02 8.522867e+00) (-4.251632e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.595000e+03	((8.427599e-01 2.445904e+01 -8.185696e-21) (2.396234e-01 8.489133e-03 2.483743e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213799e-02 8.522871e+00) (-4.244566e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+03	((8.427559e-01 2.445904e+01 -8.185781e-21) (2.394951e-01 8.503313e-03 2.486858e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213779e-02 8.522866e+00) (-4.251657e-04 1.197475e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.605000e+03	((8.427569e-01 2.445904e+01 -8.185601e-21) (2.396235e-01 8.489041e-03 2.483728e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213784e-02 8.522862e+00) (-4.244521e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.610000e+03	((8.427441e-01 2.445909e+01 -8.186028e-21) (2.394951e-01 8.503310e-03 2.486836e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213721e-02 8.522873e+00) (-4.251655e-04 1.197476e-02 -1.364276e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.615000e+03	((8.427687e-01 2.445901e+01 -8.185497e-21) (2.396234e-01 8.489230e-03 2.483750e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222950e+00 4.213844e-02 8.522866e+00) (-4.244615e-04 1.198117e-02 -1.364953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.620000e+03	((8.427473e-01 2.445907e+01 -8.185858e-21) (2.394952e-01 8.503250e-03 2.486849e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213737e-02 8.522865e+00) (-4.251625e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.625000e+03	((8.427571e-01 2.445905e+01 -8.185718e-21) (2.396235e-01 8.489105e-03 2.483737e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213786e-02 8.522871e+00) (-4.244552e-04 1.198117e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.630000e+03	((8.427566e-01 2.445905e+01 -8.185814e-21) (2.394951e-01 8.503362e-03 2.486866e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213783e-02 8.522869e+00) (-4.251681e-04 1.197475e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.635000e+03	((8.427615e-01 2.445902e+01 -8.185525e-21) (2.396235e-01 8.489082e-03 2.483747e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213808e-02 8.522861e+00) (-4.244541e-04 1.198117e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.640000e+03	((8.427413e-01 2.445909e+01 -8.186041e-21) (2.394952e-01 8.503182e-03 2.486837e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213706e-02 8.522871e+00) (-4.251591e-04 1.197476e-02 -1.364267e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.645000e+03	((8.427656e-01 2.445902e+01 -8.185569e-21) (2.396234e-01 8.489135e-03 2.483744e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213828e-02 8.522867e+00) (-4.244568e-04 1.198117e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+03	((8.427500e-01 2.445906e+01 -8.185809e-21) (2.394951e-01 8.503266e-03 2.486850e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213750e-02 8.522863e+00) (-4.251633e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.655000e+03	((8.427546e-01 2.445905e+01 -8.185720e-21) (2.396235e-01 8.489088e-03 2.483735e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213773e-02 8.522869e+00) (-4.244544e-04 1.198118e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.660000e+03	((8.427546e-01 2.445906e+01 -8.185882e-21) (2.394951e-01 8.503363e-03 2.486865e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213773e-02 8.522872e+00) (-4.251682e-04 1.197475e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.665000e+03	((8.427652e-01 2.445901e+01 -8.185485e-21) (2.396234e-01 8.489086e-03 2.483755e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222950e+00 4.213826e-02 8.522861e+00) (-4.244543e-04 1.198117e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.670000e+03	((8.427409e-01 2.445909e+01 -8.186007e-21) (2.394952e-01 8.503176e-03 2.486842e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213705e-02 8.522869e+00) (-4.251588e-04 1.197476e-02 -1.364268e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.675000e+03	((8.427635e-01 2.445903e+01 -8.185634e-21) (2.396234e-01 8.489152e-03 2.483745e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213818e-02 8.522869e+00) (-4.244576e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.680000e+03	((8.427524e-01 2.445905e+01 -8.185783e-21) (2.394951e-01 8.503271e-03 2.486852e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213762e-02 8.522863e+00) (-4.251635e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.685000e+03	((8.427536e-01 2.445905e+01 -8.185688e-21) (2.396235e-01 8.489043e-03 2.483727e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213768e-02 8.522866e+00) (-4.244521e-04 1.198118e-02 -1.364942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.690000e+03	((8.427505e-01 2.445907e+01 -8.185953e-21) (2.394951e-01 8.503364e-03 2.486858e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213752e-02 8.522873e+00) (-4.251682e-04 1.197475e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.695000e+03	((8.427681e-01 2.445900e+01 -8.185470e-21) (2.396234e-01 8.489204e-03 2.483757e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222950e+00 4.213841e-02 8.522863e+00) (-4.244602e-04 1.198117e-02 -1.364954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+03	((8.427431e-01 2.445908e+01 -8.185954e-21) (2.394952e-01 8.503154e-03 2.486847e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213715e-02 8.522868e+00) (-4.251577e-04 1.197476e-02 -1.364269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.705000e+03	((8.427616e-01 2.445904e+01 -8.185675e-21) (2.396234e-01 8.489147e-03 2.483744e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213808e-02 8.522871e+00) (-4.244574e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.710000e+03	((8.427547e-01 2.445904e+01 -8.185785e-21) (2.394951e-01 8.503307e-03 2.486857e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213774e-02 8.522864e+00) (-4.251653e-04 1.197475e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.715000e+03	((8.427547e-01 2.445904e+01 -8.185642e-21) (2.396235e-01 8.489035e-03 2.483727e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213773e-02 8.522863e+00) (-4.244518e-04 1.198118e-02 -1.364942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.720000e+03	((8.427463e-01 2.445908e+01 -8.186002e-21) (2.394951e-01 8.503318e-03 2.486841e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213731e-02 8.522873e+00) (-4.251659e-04 1.197476e-02 -1.364276e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.725000e+03	((8.427696e-01 2.445900e+01 -8.185476e-21) (2.396234e-01 8.489219e-03 2.483754e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222950e+00 4.213848e-02 8.522865e+00) (-4.244610e-04 1.198117e-02 -1.364954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.730000e+03	((8.427462e-01 2.445907e+01 -8.185886e-21) (2.394952e-01 8.503246e-03 2.486848e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213731e-02 8.522866e+00) (-4.251623e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.735000e+03	((8.427586e-01 2.445905e+01 -8.185709e-21) (2.396235e-01 8.489133e-03 2.483742e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213793e-02 8.522872e+00) (-4.244566e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.740000e+03	((8.427565e-01 2.445904e+01 -8.185800e-21) (2.394951e-01 8.503356e-03 2.486866e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213783e-02 8.522867e+00) (-4.251678e-04 1.197475e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.745000e+03	((8.427587e-01 2.445903e+01 -8.185571e-21) (2.396235e-01 8.489032e-03 2.483732e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213793e-02 8.522862e+00) (-4.244516e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+03	((8.427429e-01 2.445909e+01 -8.186027e-21) (2.394952e-01 8.503196e-03 2.486836e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213715e-02 8.522872e+00) (-4.251598e-04 1.197476e-02 -1.364267e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.755000e+03	((8.427679e-01 2.445901e+01 -8.185526e-21) (2.396233e-01 8.489242e-03 2.483748e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222950e+00 4.213840e-02 8.522866e+00) (-4.244621e-04 1.198117e-02 -1.364953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.760000e+03	((8.427481e-01 2.445906e+01 -8.185840e-21) (2.394952e-01 8.503249e-03 2.486849e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213740e-02 8.522864e+00) (-4.251625e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.765000e+03	((8.427562e-01 2.445905e+01 -8.185716e-21) (2.396235e-01 8.489095e-03 2.483737e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213781e-02 8.522871e+00) (-4.244548e-04 1.198117e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.770000e+03	((8.427563e-01 2.445905e+01 -8.185838e-21) (2.394951e-01 8.503364e-03 2.486867e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213781e-02 8.522870e+00) (-4.251682e-04 1.197475e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.775000e+03	((8.427632e-01 2.445901e+01 -8.185510e-21) (2.396235e-01 8.489079e-03 2.483750e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213816e-02 8.522861e+00) (-4.244539e-04 1.198117e-02 -1.364946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.780000e+03	((8.427408e-01 2.445910e+01 -8.186033e-21) (2.394952e-01 8.503179e-03 2.486838e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213704e-02 8.522870e+00) (-4.251589e-04 1.197476e-02 -1.364267e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.785000e+03	((8.427646e-01 2.445902e+01 -8.185599e-21) (2.396234e-01 8.489154e-03 2.483747e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213823e-02 8.522868e+00) (-4.244577e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.790000e+03	((8.427512e-01 2.445905e+01 -8.185799e-21) (2.394951e-01 8.503264e-03 2.486851e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213756e-02 8.522863e+00) (-4.251632e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.795000e+03	((8.427541e-01 2.445905e+01 -8.185706e-21) (2.396235e-01 8.489044e-03 2.483728e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213770e-02 8.522868e+00) (-4.244522e-04 1.198117e-02 -1.364942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+03	((8.427525e-01 2.445906e+01 -8.185912e-21) (2.394951e-01 8.503367e-03 2.486864e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213762e-02 8.522872e+00) (-4.251683e-04 1.197475e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.805000e+03	((8.427668e-01 2.445901e+01 -8.185478e-21) (2.396234e-01 8.489198e-03 2.483757e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222950e+00 4.213834e-02 8.522862e+00) (-4.244599e-04 1.198117e-02 -1.364954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.810000e+03	((8.427420e-01 2.445909e+01 -8.185988e-21) (2.394952e-01 8.503155e-03 2.486844e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213710e-02 8.522868e+00) (-4.251578e-04 1.197476e-02 -1.364269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.815000e+03	((8.427626e-01 2.445903e+01 -8.185650e-21) (2.396234e-01 8.489151e-03 2.483745e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213813e-02 8.522870e+00) (-4.244576e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.820000e+03	((8.427538e-01 2.445904e+01 -8.185786e-21) (2.394951e-01 8.503301e-03 2.486856e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213769e-02 8.522863e+00) (-4.251651e-04 1.197475e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.825000e+03	((8.427538e-01 2.445905e+01 -8.185675e-21) (2.396235e-01 8.489034e-03 2.483726e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213769e-02 8.522865e+00) (-4.244517e-04 1.198118e-02 -1.364942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.830000e+03	((8.427479e-01 2.445908e+01 -8.185980e-21) (2.394951e-01 8.503322e-03 2.486846e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213739e-02 8.522874e+00) (-4.251661e-04 1.197476e-02 -1.364276e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.835000e+03	((8.427695e-01 2.445900e+01 -8.185464e-21) (2.396234e-01 8.489216e-03 2.483756e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222950e+00 4.213847e-02 8.522864e+00) (-4.244608e-04 1.198117e-02 -1.364954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.840000e+03	((8.427450e-01 2.445908e+01 -8.185919e-21) (2.394952e-01 8.503262e-03 2.486850e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213725e-02 8.522867e+00) (-4.251631e-04 1.197476e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.845000e+03	((8.427600e-01 2.445904e+01 -8.185699e-21) (2.396234e-01 8.489132e-03 2.483743e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213800e-02 8.522871e+00) (-4.244566e-04 1.198117e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
