# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.180000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.195000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.215000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.225000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.235000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.245000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.255000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.265000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.275000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.285000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.295000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.305000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.315000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.325000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.335000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.345000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.355000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.365000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.375000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.385000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.395000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.405000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.415000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.425000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.435000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.445000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.455000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.465000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.475000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.485000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.495000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.505000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.515000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.525000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.535000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.545000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.555000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.565000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.575000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.585000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.595000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
