# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.280000e+03	((3.441329e+00 3.366825e+01 5.919334e-20) (7.883237e-02 -1.827662e-02 -3.217777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683413e+00 1.720665e-01 3.853058e+00) (9.138310e-04 3.941619e-03 -7.958846e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((3.441289e+00 3.366784e+01 5.919324e-20) (7.883581e-02 -1.827706e-02 -3.218057e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683392e+00 1.720645e-01 3.853015e+00) (9.138529e-04 3.941791e-03 -7.959095e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((3.441251e+00 3.366746e+01 5.919316e-20) (7.883924e-02 -1.827750e-02 -3.218341e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683373e+00 1.720625e-01 3.852972e+00) (9.138749e-04 3.941962e-03 -7.959342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((3.441212e+00 3.366707e+01 5.919305e-20) (7.884265e-02 -1.827794e-02 -3.218631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683354e+00 1.720606e-01 3.852929e+00) (9.138971e-04 3.942132e-03 -7.959589e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((3.441174e+00 3.366670e+01 5.919294e-20) (7.884604e-02 -1.827838e-02 -3.218924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683335e+00 1.720587e-01 3.852886e+00) (9.139192e-04 3.942302e-03 -7.959836e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((3.441136e+00 3.366633e+01 5.919285e-20) (7.884940e-02 -1.827883e-02 -3.219223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683317e+00 1.720568e-01 3.852844e+00) (9.139415e-04 3.942470e-03 -7.960081e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((3.441105e+00 3.366605e+01 5.919288e-20) (7.885275e-02 -1.827927e-02 -3.219515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683302e+00 1.720553e-01 3.852808e+00) (9.139633e-04 3.942638e-03 -7.960323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((3.441059e+00 3.366562e+01 5.919198e-20) (7.885609e-02 -1.827973e-02 -3.219809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683281e+00 1.720530e-01 3.852755e+00) (9.139865e-04 3.942805e-03 -7.960571e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((3.441018e+00 3.366518e+01 5.919217e-20) (7.885937e-02 -1.828017e-02 -3.220126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683259e+00 1.720509e-01 3.852711e+00) (9.140085e-04 3.942968e-03 -7.960811e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((3.440997e+00 3.366508e+01 5.919229e-20) (7.886268e-02 -1.828061e-02 -3.220429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683254e+00 1.720499e-01 3.852680e+00) (9.140305e-04 3.943134e-03 -7.961052e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((3.440957e+00 3.366468e+01 5.919194e-20) (7.886595e-02 -1.828107e-02 -3.220767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683234e+00 1.720478e-01 3.852635e+00) (9.140535e-04 3.943297e-03 -7.961293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((3.440915e+00 3.366430e+01 5.919282e-20) (7.886919e-02 -1.828153e-02 -3.221140e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683215e+00 1.720457e-01 3.852586e+00) (9.140763e-04 3.943459e-03 -7.961536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((3.440876e+00 3.366394e+01 5.919281e-20) (7.887240e-02 -1.828197e-02 -3.221463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683197e+00 1.720438e-01 3.852541e+00) (9.140986e-04 3.943620e-03 -7.961773e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((3.440846e+00 3.366374e+01 5.919285e-20) (7.887560e-02 -1.828242e-02 -3.221782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683187e+00 1.720423e-01 3.852499e+00) (9.141208e-04 3.943780e-03 -7.962010e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((3.440816e+00 3.366346e+01 5.919265e-20) (7.887879e-02 -1.828288e-02 -3.222125e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683173e+00 1.720408e-01 3.852465e+00) (9.141440e-04 3.943939e-03 -7.962247e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((3.440784e+00 3.366321e+01 5.919407e-20) (7.888193e-02 -1.828333e-02 -3.222534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683160e+00 1.720392e-01 3.852425e+00) (9.141666e-04 3.944096e-03 -7.962482e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((3.440745e+00 3.366289e+01 5.919407e-20) (7.888507e-02 -1.828378e-02 -3.222869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683145e+00 1.720372e-01 3.852375e+00) (9.141889e-04 3.944254e-03 -7.962716e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((3.440722e+00 3.366275e+01 5.919391e-20) (7.888819e-02 -1.828424e-02 -3.223208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683137e+00 1.720361e-01 3.852344e+00) (9.142118e-04 3.944410e-03 -7.962950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((3.440671e+00 3.366230e+01 5.919426e-20) (7.889125e-02 -1.828471e-02 -3.223613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683115e+00 1.720336e-01 3.852283e+00) (9.142353e-04 3.944562e-03 -7.963184e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((3.440664e+00 3.366231e+01 5.919461e-20) (7.889430e-02 -1.828513e-02 -3.223920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683116e+00 1.720332e-01 3.852268e+00) (9.142563e-04 3.944715e-03 -7.963407e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((3.440619e+00 3.366194e+01 5.919517e-20) (7.889730e-02 -1.828561e-02 -3.224364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683097e+00 1.720310e-01 3.852213e+00) (9.142806e-04 3.944865e-03 -7.963640e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((3.440580e+00 3.366164e+01 5.919550e-20) (7.890028e-02 -1.828605e-02 -3.224702e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683082e+00 1.720290e-01 3.852163e+00) (9.143023e-04 3.945014e-03 -7.963864e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((3.440567e+00 3.366159e+01 5.919547e-20) (7.890326e-02 -1.828649e-02 -3.225083e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683080e+00 1.720284e-01 3.852143e+00) (9.143247e-04 3.945163e-03 -7.964088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((3.440526e+00 3.366127e+01 5.919675e-20) (7.890617e-02 -1.828697e-02 -3.225506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683064e+00 1.720263e-01 3.852090e+00) (9.143484e-04 3.945308e-03 -7.964316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((3.440502e+00 3.366116e+01 5.919720e-20) (7.890911e-02 -1.828739e-02 -3.225868e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683058e+00 1.720251e-01 3.852054e+00) (9.143693e-04 3.945455e-03 -7.964532e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((3.440476e+00 3.366095e+01 5.919744e-20) (7.891199e-02 -1.828786e-02 -3.226281e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683048e+00 1.720238e-01 3.852020e+00) (9.143929e-04 3.945599e-03 -7.964757e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((3.440428e+00 3.366061e+01 5.919755e-20) (7.891485e-02 -1.828830e-02 -3.226645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683031e+00 1.720214e-01 3.851956e+00) (9.144149e-04 3.945742e-03 -7.964976e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((3.440418e+00 3.366065e+01 5.919874e-20) (7.891769e-02 -1.828874e-02 -3.227104e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683033e+00 1.720209e-01 3.851934e+00) (9.144372e-04 3.945884e-03 -7.965192e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((3.440383e+00 3.366035e+01 5.919894e-20) (7.892049e-02 -1.828921e-02 -3.227485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683017e+00 1.720192e-01 3.851893e+00) (9.144603e-04 3.946024e-03 -7.965411e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((3.440362e+00 3.366032e+01 5.919949e-20) (7.892327e-02 -1.828964e-02 -3.227855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683016e+00 1.720181e-01 3.851855e+00) (9.144819e-04 3.946163e-03 -7.965623e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((3.440325e+00 3.366008e+01 5.920143e-20) (7.892603e-02 -1.829010e-02 -3.228380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683004e+00 1.720163e-01 3.851806e+00) (9.145048e-04 3.946302e-03 -7.965839e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((3.440319e+00 3.366006e+01 5.920164e-20) (7.892875e-02 -1.829053e-02 -3.228719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683003e+00 1.720159e-01 3.851795e+00) (9.145267e-04 3.946437e-03 -7.966048e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((3.440279e+00 3.365985e+01 5.920273e-20) (7.893147e-02 -1.829098e-02 -3.229189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682993e+00 1.720140e-01 3.851736e+00) (9.145491e-04 3.946573e-03 -7.966261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((3.440254e+00 3.365973e+01 5.920289e-20) (7.893414e-02 -1.829143e-02 -3.229572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682986e+00 1.720127e-01 3.851699e+00) (9.145714e-04 3.946707e-03 -7.966469e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((3.440230e+00 3.365961e+01 5.920474e-20) (7.893680e-02 -1.829187e-02 -3.230056e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682981e+00 1.720115e-01 3.851662e+00) (9.145935e-04 3.946840e-03 -7.966677e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((3.440209e+00 3.365952e+01 5.920481e-20) (7.893941e-02 -1.829231e-02 -3.230437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682976e+00 1.720104e-01 3.851630e+00) (9.146155e-04 3.946971e-03 -7.966882e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((3.440177e+00 3.365939e+01 5.920630e-20) (7.894204e-02 -1.829275e-02 -3.230909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682970e+00 1.720089e-01 3.851580e+00) (9.146375e-04 3.947102e-03 -7.967086e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((3.440158e+00 3.365931e+01 5.920724e-20) (7.894459e-02 -1.829319e-02 -3.231329e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682966e+00 1.720079e-01 3.851550e+00) (9.146594e-04 3.947229e-03 -7.967288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((3.440130e+00 3.365918e+01 5.920785e-20) (7.894713e-02 -1.829363e-02 -3.231768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682959e+00 1.720065e-01 3.851509e+00) (9.146817e-04 3.947356e-03 -7.967490e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((3.440108e+00 3.365917e+01 5.920845e-20) (7.894966e-02 -1.829406e-02 -3.232179e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682958e+00 1.720054e-01 3.851468e+00) (9.147030e-04 3.947483e-03 -7.967688e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((3.440078e+00 3.365901e+01 5.920966e-20) (7.895213e-02 -1.829450e-02 -3.232651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682951e+00 1.720039e-01 3.851424e+00) (9.147251e-04 3.947607e-03 -7.967887e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((3.440074e+00 3.365903e+01 5.920974e-20) (7.895461e-02 -1.829493e-02 -3.233020e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682952e+00 1.720037e-01 3.851415e+00) (9.147463e-04 3.947730e-03 -7.968080e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((3.440046e+00 3.365894e+01 5.921257e-20) (7.895700e-02 -1.829537e-02 -3.233571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682947e+00 1.720023e-01 3.851368e+00) (9.147684e-04 3.947850e-03 -7.968275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((3.440019e+00 3.365886e+01 5.921269e-20) (7.895944e-02 -1.829580e-02 -3.233977e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682943e+00 1.720010e-01 3.851325e+00) (9.147898e-04 3.947972e-03 -7.968469e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((3.440002e+00 3.365885e+01 5.921451e-20) (7.896180e-02 -1.829622e-02 -3.234468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682943e+00 1.720001e-01 3.851292e+00) (9.148112e-04 3.948090e-03 -7.968658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((3.439985e+00 3.365881e+01 5.921474e-20) (7.896413e-02 -1.829665e-02 -3.234864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682940e+00 1.719992e-01 3.851264e+00) (9.148325e-04 3.948207e-03 -7.968847e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((3.439958e+00 3.365877e+01 5.921588e-20) (7.896648e-02 -1.829707e-02 -3.235336e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682939e+00 1.719979e-01 3.851217e+00) (9.148536e-04 3.948324e-03 -7.969033e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((3.439940e+00 3.365872e+01 5.921706e-20) (7.896873e-02 -1.829750e-02 -3.235779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682936e+00 1.719970e-01 3.851187e+00) (9.148751e-04 3.948437e-03 -7.969219e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((3.439926e+00 3.365875e+01 5.921884e-20) (7.897101e-02 -1.829792e-02 -3.236263e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682937e+00 1.719963e-01 3.851159e+00) (9.148958e-04 3.948550e-03 -7.969402e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((3.439901e+00 3.365871e+01 5.921968e-20) (7.897323e-02 -1.829834e-02 -3.236714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682935e+00 1.719951e-01 3.851115e+00) (9.149170e-04 3.948662e-03 -7.969583e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((3.439885e+00 3.365870e+01 5.922136e-20) (7.897543e-02 -1.829875e-02 -3.237189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682935e+00 1.719943e-01 3.851085e+00) (9.149377e-04 3.948772e-03 -7.969764e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((3.439868e+00 3.365872e+01 5.922199e-20) (7.897761e-02 -1.829917e-02 -3.237621e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682936e+00 1.719934e-01 3.851050e+00) (9.149584e-04 3.948881e-03 -7.969940e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((3.439853e+00 3.365871e+01 5.922333e-20) (7.897975e-02 -1.829958e-02 -3.238082e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682935e+00 1.719926e-01 3.851023e+00) (9.149791e-04 3.948988e-03 -7.970118e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((3.439835e+00 3.365873e+01 5.922434e-20) (7.898186e-02 -1.829999e-02 -3.238521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682936e+00 1.719917e-01 3.850988e+00) (9.149994e-04 3.949093e-03 -7.970288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((3.439811e+00 3.365874e+01 5.922623e-20) (7.898394e-02 -1.830040e-02 -3.239028e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682937e+00 1.719906e-01 3.850943e+00) (9.150201e-04 3.949197e-03 -7.970463e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((3.439800e+00 3.365880e+01 5.922741e-20) (7.898601e-02 -1.830080e-02 -3.239480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682940e+00 1.719900e-01 3.850917e+00) (9.150401e-04 3.949300e-03 -7.970631e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((3.439782e+00 3.365880e+01 5.922899e-20) (7.898802e-02 -1.830121e-02 -3.239965e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682940e+00 1.719891e-01 3.850883e+00) (9.150604e-04 3.949401e-03 -7.970799e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((3.439770e+00 3.365885e+01 5.922906e-20) (7.899002e-02 -1.830161e-02 -3.240354e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682942e+00 1.719885e-01 3.850857e+00) (9.150804e-04 3.949501e-03 -7.970968e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((3.439753e+00 3.365890e+01 5.923126e-20) (7.899199e-02 -1.830201e-02 -3.240863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682945e+00 1.719877e-01 3.850821e+00) (9.151003e-04 3.949599e-03 -7.971130e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((3.439736e+00 3.365893e+01 5.923291e-20) (7.899392e-02 -1.830240e-02 -3.241346e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682946e+00 1.719868e-01 3.850787e+00) (9.151202e-04 3.949696e-03 -7.971294e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((3.439725e+00 3.365898e+01 5.923361e-20) (7.899584e-02 -1.830280e-02 -3.241775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682949e+00 1.719863e-01 3.850762e+00) (9.151399e-04 3.949792e-03 -7.971454e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((3.439706e+00 3.365905e+01 5.923561e-20) (7.899771e-02 -1.830319e-02 -3.242282e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682952e+00 1.719853e-01 3.850720e+00) (9.151595e-04 3.949885e-03 -7.971613e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((3.439695e+00 3.365911e+01 5.923638e-20) (7.899957e-02 -1.830358e-02 -3.242716e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682956e+00 1.719847e-01 3.850694e+00) (9.151789e-04 3.949978e-03 -7.971770e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((3.439683e+00 3.365917e+01 5.923804e-20) (7.900138e-02 -1.830396e-02 -3.243187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682959e+00 1.719842e-01 3.850668e+00) (9.151982e-04 3.950069e-03 -7.971924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((3.439667e+00 3.365927e+01 5.923969e-20) (7.900317e-02 -1.830435e-02 -3.243674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682963e+00 1.719834e-01 3.850630e+00) (9.152173e-04 3.950158e-03 -7.972077e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((3.439656e+00 3.365935e+01 5.924121e-20) (7.900493e-02 -1.830473e-02 -3.244143e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682967e+00 1.719828e-01 3.850604e+00) (9.152363e-04 3.950247e-03 -7.972227e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((3.439646e+00 3.365942e+01 5.924204e-20) (7.900666e-02 -1.830510e-02 -3.244568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682971e+00 1.719823e-01 3.850579e+00) (9.152552e-04 3.950333e-03 -7.972376e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((3.439634e+00 3.365952e+01 5.924471e-20) (7.900835e-02 -1.830548e-02 -3.245102e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682976e+00 1.719817e-01 3.850548e+00) (9.152740e-04 3.950418e-03 -7.972523e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((3.439619e+00 3.365965e+01 5.924580e-20) (7.901003e-02 -1.830585e-02 -3.245549e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682983e+00 1.719809e-01 3.850509e+00) (9.152925e-04 3.950502e-03 -7.972668e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((3.439612e+00 3.365972e+01 5.924675e-20) (7.901169e-02 -1.830622e-02 -3.245990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682986e+00 1.719806e-01 3.850492e+00) (9.153110e-04 3.950585e-03 -7.972810e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((3.439600e+00 3.365982e+01 5.924881e-20) (7.901328e-02 -1.830659e-02 -3.246462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682991e+00 1.719800e-01 3.850461e+00) (9.153294e-04 3.950664e-03 -7.972952e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((3.439590e+00 3.365997e+01 5.925005e-20) (7.901487e-02 -1.830695e-02 -3.246923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682998e+00 1.719795e-01 3.850432e+00) (9.153474e-04 3.950743e-03 -7.973090e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((3.439582e+00 3.366007e+01 5.925090e-20) (7.901644e-02 -1.830731e-02 -3.247366e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683004e+00 1.719791e-01 3.850408e+00) (9.153656e-04 3.950822e-03 -7.973225e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((3.439569e+00 3.366018e+01 5.925360e-20) (7.901796e-02 -1.830767e-02 -3.247862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683009e+00 1.719785e-01 3.850376e+00) (9.153833e-04 3.950898e-03 -7.973364e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((3.439563e+00 3.366035e+01 5.925486e-20) (7.901945e-02 -1.830802e-02 -3.248316e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683017e+00 1.719781e-01 3.850350e+00) (9.154009e-04 3.950973e-03 -7.973494e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((3.439553e+00 3.366046e+01 5.925598e-20) (7.902093e-02 -1.830837e-02 -3.248760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683023e+00 1.719776e-01 3.850322e+00) (9.154187e-04 3.951046e-03 -7.973625e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((3.439544e+00 3.366061e+01 5.925882e-20) (7.902234e-02 -1.830872e-02 -3.249284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683030e+00 1.719772e-01 3.850295e+00) (9.154359e-04 3.951117e-03 -7.973755e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((3.439538e+00 3.366075e+01 5.925883e-20) (7.902378e-02 -1.830906e-02 -3.249652e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683038e+00 1.719769e-01 3.850271e+00) (9.154532e-04 3.951189e-03 -7.973880e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((3.439529e+00 3.366086e+01 5.926181e-20) (7.902515e-02 -1.830941e-02 -3.250184e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683043e+00 1.719764e-01 3.850247e+00) (9.154703e-04 3.951257e-03 -7.974005e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((3.439526e+00 3.366102e+01 5.926184e-20) (7.902650e-02 -1.830974e-02 -3.250550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683051e+00 1.719763e-01 3.850228e+00) (9.154872e-04 3.951325e-03 -7.974129e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((3.439516e+00 3.366117e+01 5.926455e-20) (7.902783e-02 -1.831008e-02 -3.251093e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683058e+00 1.719758e-01 3.850198e+00) (9.155039e-04 3.951391e-03 -7.974248e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((3.439511e+00 3.366132e+01 5.926472e-20) (7.902913e-02 -1.831041e-02 -3.251432e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683066e+00 1.719755e-01 3.850176e+00) (9.155206e-04 3.951456e-03 -7.974368e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((3.439504e+00 3.366148e+01 5.926753e-20) (7.903038e-02 -1.831074e-02 -3.251972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683074e+00 1.719752e-01 3.850152e+00) (9.155369e-04 3.951519e-03 -7.974483e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((3.439498e+00 3.366166e+01 5.926860e-20) (7.903163e-02 -1.831106e-02 -3.252376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683083e+00 1.719749e-01 3.850126e+00) (9.155532e-04 3.951581e-03 -7.974599e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
