# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.370000e+03	((1.766981e+00 3.707035e+01 -9.150747e-20) (2.735482e-01 -5.894506e-03 1.370185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834906e-02 8.486376e+00) (2.947253e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.375000e+03	((1.766979e+00 3.707035e+01 -9.150748e-20) (2.734897e-01 -5.910943e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834895e-02 8.486374e+00) (2.955472e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e+03	((1.766979e+00 3.707035e+01 -9.150760e-20) (2.735481e-01 -5.894505e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834895e-02 8.486374e+00) (2.947253e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.385000e+03	((1.766977e+00 3.707034e+01 -9.150756e-20) (2.734897e-01 -5.910949e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834885e-02 8.486371e+00) (2.955474e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e+03	((1.766979e+00 3.707034e+01 -9.150741e-20) (2.735481e-01 -5.894478e-03 1.370190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834894e-02 8.486373e+00) (2.947239e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.395000e+03	((1.766978e+00 3.707034e+01 -9.150740e-20) (2.734897e-01 -5.910966e-03 1.368741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834891e-02 8.486372e+00) (2.955483e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+03	((1.766978e+00 3.707034e+01 -9.150768e-20) (2.735479e-01 -5.894318e-03 1.370186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834890e-02 8.486372e+00) (2.947159e-04 1.367740e-02 -1.724569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.405000e+03	((1.766977e+00 3.707034e+01 -9.150754e-20) (2.734897e-01 -5.910992e-03 1.368742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834885e-02 8.486370e+00) (2.955496e-04 1.367449e-02 -1.724427e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e+03	((1.766980e+00 3.707035e+01 -9.150750e-20) (2.735481e-01 -5.894503e-03 1.370187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834902e-02 8.486376e+00) (2.947251e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.415000e+03	((1.766978e+00 3.707035e+01 -9.150750e-20) (2.734897e-01 -5.910945e-03 1.368742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834889e-02 8.486372e+00) (2.955472e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e+03	((1.766979e+00 3.707035e+01 -9.150757e-20) (2.735482e-01 -5.894544e-03 1.370185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834897e-02 8.486375e+00) (2.947272e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.425000e+03	((1.766978e+00 3.707034e+01 -9.150755e-20) (2.734897e-01 -5.910948e-03 1.368741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834890e-02 8.486372e+00) (2.955474e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e+03	((1.766978e+00 3.707034e+01 -9.150737e-20) (2.735481e-01 -5.894498e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834889e-02 8.486371e+00) (2.947249e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.435000e+03	((1.766979e+00 3.707034e+01 -9.150750e-20) (2.734897e-01 -5.910876e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834893e-02 8.486372e+00) (2.955438e-04 1.367449e-02 -1.724423e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e+03	((1.766979e+00 3.707035e+01 -9.150749e-20) (2.735481e-01 -5.894515e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834897e-02 8.486374e+00) (2.947257e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.445000e+03	((1.766978e+00 3.707034e+01 -9.150756e-20) (2.734897e-01 -5.910948e-03 1.368742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834888e-02 8.486371e+00) (2.955474e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e+03	((1.766979e+00 3.707035e+01 -9.150765e-20) (2.735479e-01 -5.894315e-03 1.370186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834896e-02 8.486374e+00) (2.947158e-04 1.367740e-02 -1.724569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.455000e+03	((1.766976e+00 3.707034e+01 -9.150734e-20) (2.734897e-01 -5.910968e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834882e-02 8.486370e+00) (2.955484e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e+03	((1.766978e+00 3.707035e+01 -9.150762e-20) (2.735481e-01 -5.894492e-03 1.370189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834890e-02 8.486373e+00) (2.947246e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.465000e+03	((1.766977e+00 3.707034e+01 -9.150762e-20) (2.734897e-01 -5.910837e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834884e-02 8.486370e+00) (2.955419e-04 1.367448e-02 -1.724421e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e+03	((1.766980e+00 3.707034e+01 -9.150752e-20) (2.735482e-01 -5.894479e-03 1.370187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834898e-02 8.486374e+00) (2.947239e-04 1.367741e-02 -1.724571e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.475000e+03	((1.766978e+00 3.707034e+01 -9.150742e-20) (2.734897e-01 -5.910953e-03 1.368742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834891e-02 8.486371e+00) (2.955476e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e+03	((1.766979e+00 3.707035e+01 -9.150758e-20) (2.735479e-01 -5.894310e-03 1.370185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834897e-02 8.486374e+00) (2.947155e-04 1.367740e-02 -1.724569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.485000e+03	((1.766976e+00 3.707034e+01 -9.150741e-20) (2.734897e-01 -5.910964e-03 1.368744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834880e-02 8.486369e+00) (2.955482e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e+03	((1.766977e+00 3.707035e+01 -9.150763e-20) (2.735481e-01 -5.894486e-03 1.370189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834886e-02 8.486372e+00) (2.947243e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.495000e+03	((1.766977e+00 3.707034e+01 -9.150753e-20) (2.734897e-01 -5.910935e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834883e-02 8.486370e+00) (2.955468e-04 1.367449e-02 -1.724425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e+03	((1.766980e+00 3.707034e+01 -9.150747e-20) (2.735482e-01 -5.894505e-03 1.370187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834902e-02 8.486375e+00) (2.947253e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.505000e+03	((1.766978e+00 3.707033e+01 -9.150736e-20) (2.734897e-01 -5.910921e-03 1.368744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834890e-02 8.486371e+00) (2.955460e-04 1.367448e-02 -1.724425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e+03	((1.766978e+00 3.707034e+01 -9.150751e-20) (2.735481e-01 -5.894498e-03 1.370190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834889e-02 8.486371e+00) (2.947249e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.515000e+03	((1.766975e+00 3.707034e+01 -9.150777e-20) (2.734897e-01 -5.910821e-03 1.368744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834876e-02 8.486369e+00) (2.955410e-04 1.367449e-02 -1.724421e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e+03	((1.766978e+00 3.707035e+01 -9.150745e-20) (2.735482e-01 -5.894474e-03 1.370187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834890e-02 8.486374e+00) (2.947237e-04 1.367741e-02 -1.724571e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.525000e+03	((1.766978e+00 3.707034e+01 -9.150745e-20) (2.734897e-01 -5.910955e-03 1.368742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834892e-02 8.486373e+00) (2.955477e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e+03	((1.766980e+00 3.707034e+01 -9.150756e-20) (2.735481e-01 -5.894463e-03 1.370190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834899e-02 8.486374e+00) (2.947231e-04 1.367741e-02 -1.724571e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.535000e+03	((1.766978e+00 3.707034e+01 -9.150743e-20) (2.734897e-01 -5.910965e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834891e-02 8.486372e+00) (2.955483e-04 1.367449e-02 -1.724425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e+03	((1.766978e+00 3.707034e+01 -9.150772e-20) (2.735482e-01 -5.894564e-03 1.370189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834888e-02 8.486371e+00) (2.947282e-04 1.367741e-02 -1.724575e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.545000e+03	((1.766976e+00 3.707033e+01 -9.150747e-20) (2.734897e-01 -5.910935e-03 1.368741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834882e-02 8.486370e+00) (2.955468e-04 1.367449e-02 -1.724425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e+03	((1.766980e+00 3.707035e+01 -9.150747e-20) (2.735482e-01 -5.894496e-03 1.370187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834902e-02 8.486375e+00) (2.947248e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.555000e+03	((1.766980e+00 3.707034e+01 -9.150742e-20) (2.734897e-01 -5.910934e-03 1.368742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834898e-02 8.486374e+00) (2.955467e-04 1.367449e-02 -1.724425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e+03	((1.766978e+00 3.707034e+01 -9.150747e-20) (2.735480e-01 -5.894321e-03 1.370186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834892e-02 8.486372e+00) (2.947160e-04 1.367740e-02 -1.724569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.565000e+03	((1.766976e+00 3.707034e+01 -9.150769e-20) (2.734896e-01 -5.910936e-03 1.368746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834878e-02 8.486369e+00) (2.955468e-04 1.367448e-02 -1.724425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e+03	((1.766979e+00 3.707035e+01 -9.150750e-20) (2.735482e-01 -5.894507e-03 1.370187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834893e-02 8.486374e+00) (2.947254e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.575000e+03	((1.766978e+00 3.707034e+01 -9.150741e-20) (2.734897e-01 -5.910951e-03 1.368742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834892e-02 8.486372e+00) (2.955475e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e+03	((1.766980e+00 3.707034e+01 -9.150754e-20) (2.735482e-01 -5.894495e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834899e-02 8.486373e+00) (2.947248e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.585000e+03	((1.766979e+00 3.707034e+01 -9.150748e-20) (2.734897e-01 -5.910927e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834893e-02 8.486372e+00) (2.955463e-04 1.367448e-02 -1.724425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e+03	((1.766977e+00 3.707034e+01 -9.150746e-20) (2.735480e-01 -5.894332e-03 1.370186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834887e-02 8.486371e+00) (2.947166e-04 1.367740e-02 -1.724569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.595000e+03	((1.766976e+00 3.707034e+01 -9.150765e-20) (2.734896e-01 -5.910929e-03 1.368745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834878e-02 8.486370e+00) (2.955465e-04 1.367448e-02 -1.724425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e+03	((1.766980e+00 3.707035e+01 -9.150748e-20) (2.735482e-01 -5.894511e-03 1.370187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834899e-02 8.486375e+00) (2.947255e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.605000e+03	((1.766979e+00 3.707034e+01 -9.150741e-20) (2.734897e-01 -5.910949e-03 1.368742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834894e-02 8.486373e+00) (2.955474e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e+03	((1.766979e+00 3.707034e+01 -9.150754e-20) (2.735482e-01 -5.894499e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834896e-02 8.486372e+00) (2.947250e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.615000e+03	((1.766979e+00 3.707034e+01 -9.150754e-20) (2.734897e-01 -5.910921e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834893e-02 8.486371e+00) (2.955461e-04 1.367449e-02 -1.724425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e+03	((1.766977e+00 3.707034e+01 -9.150748e-20) (2.735480e-01 -5.894335e-03 1.370186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834887e-02 8.486371e+00) (2.947167e-04 1.367740e-02 -1.724569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.625000e+03	((1.766976e+00 3.707034e+01 -9.150759e-20) (2.734897e-01 -5.910937e-03 1.368744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834880e-02 8.486370e+00) (2.955469e-04 1.367448e-02 -1.724425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e+03	((1.766980e+00 3.707035e+01 -9.150749e-20) (2.735482e-01 -5.894509e-03 1.370187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834898e-02 8.486375e+00) (2.947255e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.635000e+03	((1.766978e+00 3.707034e+01 -9.150744e-20) (2.734897e-01 -5.910949e-03 1.368742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834890e-02 8.486373e+00) (2.955474e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e+03	((1.766979e+00 3.707034e+01 -9.150751e-20) (2.735482e-01 -5.894502e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834897e-02 8.486373e+00) (2.947251e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.645000e+03	((1.766978e+00 3.707034e+01 -9.150760e-20) (2.734897e-01 -5.910969e-03 1.368740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834889e-02 8.486371e+00) (2.955484e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e+03	((1.766979e+00 3.707033e+01 -9.150758e-20) (2.735481e-01 -5.894486e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834894e-02 8.486372e+00) (2.947243e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.655000e+03	((1.766979e+00 3.707034e+01 -9.150731e-20) (2.734899e-01 -5.911127e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834897e-02 8.486372e+00) (2.955564e-04 1.367450e-02 -1.724429e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e+03	((1.766980e+00 3.707035e+01 -9.150750e-20) (2.735482e-01 -5.894462e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834898e-02 8.486375e+00) (2.947231e-04 1.367741e-02 -1.724570e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.665000e+03	((1.766976e+00 3.707035e+01 -9.150752e-20) (2.734897e-01 -5.910948e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834880e-02 8.486371e+00) (2.955474e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e+03	((1.766980e+00 3.707035e+01 -9.150757e-20) (2.735481e-01 -5.894508e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834899e-02 8.486375e+00) (2.947254e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.675000e+03	((1.766979e+00 3.707034e+01 -9.150753e-20) (2.734898e-01 -5.910977e-03 1.368739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834894e-02 8.486373e+00) (2.955488e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e+03	((1.766980e+00 3.707034e+01 -9.150754e-20) (2.735481e-01 -5.894491e-03 1.370187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834899e-02 8.486374e+00) (2.947245e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.685000e+03	((1.766979e+00 3.707034e+01 -9.150722e-20) (2.734897e-01 -5.910878e-03 1.368741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834896e-02 8.486372e+00) (2.955439e-04 1.367449e-02 -1.724423e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e+03	((1.766978e+00 3.707035e+01 -9.150758e-20) (2.735481e-01 -5.894519e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834889e-02 8.486372e+00) (2.947260e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.695000e+03	((1.766976e+00 3.707035e+01 -9.150756e-20) (2.734897e-01 -5.910945e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834881e-02 8.486370e+00) (2.955472e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e+03	((1.766977e+00 3.707035e+01 -9.150752e-20) (2.735481e-01 -5.894524e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834887e-02 8.486373e+00) (2.947262e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.705000e+03	((1.766980e+00 3.707035e+01 -9.150751e-20) (2.734899e-01 -5.911132e-03 1.368744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834899e-02 8.486375e+00) (2.955566e-04 1.367450e-02 -1.724429e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e+03	((1.766982e+00 3.707034e+01 -9.150735e-20) (2.735481e-01 -5.894467e-03 1.370187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834911e-02 8.486376e+00) (2.947234e-04 1.367741e-02 -1.724570e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.715000e+03	((1.766977e+00 3.707033e+01 -9.150755e-20) (2.734897e-01 -5.910954e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834885e-02 8.486369e+00) (2.955477e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e+03	((1.766975e+00 3.707033e+01 -9.150744e-20) (2.735481e-01 -5.894490e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834877e-02 8.486368e+00) (2.947245e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.725000e+03	((1.766977e+00 3.707034e+01 -9.150751e-20) (2.734899e-01 -5.911147e-03 1.368744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834883e-02 8.486371e+00) (2.955574e-04 1.367450e-02 -1.724429e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e+03	((1.766981e+00 3.707035e+01 -9.150754e-20) (2.735481e-01 -5.894494e-03 1.370185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834905e-02 8.486377e+00) (2.947247e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.735000e+03	((1.766981e+00 3.707035e+01 -9.150730e-20) (2.734897e-01 -5.910955e-03 1.368741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834903e-02 8.486375e+00) (2.955477e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e+03	((1.766979e+00 3.707035e+01 -9.150760e-20) (2.735481e-01 -5.894504e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834896e-02 8.486374e+00) (2.947252e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.745000e+03	((1.766976e+00 3.707034e+01 -9.150753e-20) (2.734899e-01 -5.911146e-03 1.368745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834880e-02 8.486369e+00) (2.955573e-04 1.367450e-02 -1.724429e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e+03	((1.766979e+00 3.707035e+01 -9.150762e-20) (2.735481e-01 -5.894481e-03 1.370185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834897e-02 8.486374e+00) (2.947241e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.755000e+03	((1.766979e+00 3.707034e+01 -9.150726e-20) (2.734897e-01 -5.910970e-03 1.368740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834896e-02 8.486373e+00) (2.955485e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e+03	((1.766981e+00 3.707035e+01 -9.150741e-20) (2.735482e-01 -5.894621e-03 1.370186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834905e-02 8.486376e+00) (2.947310e-04 1.367741e-02 -1.724576e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.765000e+03	((1.766978e+00 3.707034e+01 -9.150749e-20) (2.734897e-01 -5.910976e-03 1.368743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834889e-02 8.486371e+00) (2.955488e-04 1.367449e-02 -1.724427e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e+03	((1.766978e+00 3.707035e+01 -9.150758e-20) (2.735481e-01 -5.894500e-03 1.370188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834892e-02 8.486373e+00) (2.947250e-04 1.367741e-02 -1.724572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.775000e+03	((1.766979e+00 3.707035e+01 -9.150754e-20) (2.734897e-01 -5.910973e-03 1.368741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834897e-02 8.486375e+00) (2.955486e-04 1.367449e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e+03	((1.766980e+00 3.707035e+01 -9.150748e-20) (2.735479e-01 -5.894296e-03 1.370185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834898e-02 8.486374e+00) (2.947148e-04 1.367740e-02 -1.724568e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.785000e+03	((1.766977e+00 3.707034e+01 -9.150743e-20) (2.734897e-01 -5.910964e-03 1.368745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834883e-02 8.486370e+00) (2.955482e-04 1.367448e-02 -1.724426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
