# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.325000e+03	((-4.980946e-18 8.371878e-01 6.875752e-39) (2.539397e-01 9.529820e-05 -8.843379e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185939e-02 -2.490473e-19 1.680371e-02) (-4.764910e-06 1.269698e-02 -2.417507e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((-4.981852e-18 8.371910e-01 7.102964e-39) (2.539397e-01 9.530719e-05 -8.896823e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185955e-02 -2.490926e-19 1.679705e-02) (-4.765359e-06 1.269699e-02 -2.416992e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((-4.981150e-18 8.371961e-01 6.776546e-39) (2.539397e-01 9.530380e-05 -8.827151e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185981e-02 -2.490575e-19 1.680283e-02) (-4.765190e-06 1.269699e-02 -2.417234e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((-4.981343e-18 8.371892e-01 7.039166e-39) (2.539397e-01 9.530001e-05 -8.879697e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185946e-02 -2.490672e-19 1.680158e-02) (-4.765000e-06 1.269698e-02 -2.417392e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((-4.981791e-18 8.371828e-01 7.184829e-39) (2.539397e-01 9.530673e-05 -8.911876e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185914e-02 -2.490895e-19 1.679561e-02) (-4.765336e-06 1.269699e-02 -2.417016e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((-4.980840e-18 8.371971e-01 6.667867e-39) (2.539397e-01 9.530268e-05 -8.801755e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185986e-02 -2.490420e-19 1.680618e-02) (-4.765134e-06 1.269699e-02 -2.417317e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((-4.981440e-18 8.371891e-01 6.945104e-39) (2.539397e-01 9.530163e-05 -8.860855e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185945e-02 -2.490720e-19 1.679984e-02) (-4.765081e-06 1.269698e-02 -2.417269e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((-4.981408e-18 8.371922e-01 7.145318e-39) (2.539397e-01 9.530770e-05 -8.904509e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185961e-02 -2.490704e-19 1.680031e-02) (-4.765385e-06 1.269699e-02 -2.416972e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((-4.980883e-18 8.371919e-01 6.664459e-39) (2.539397e-01 9.529977e-05 -8.800977e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185959e-02 -2.490442e-19 1.680474e-02) (-4.764988e-06 1.269699e-02 -2.417483e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((-4.981815e-18 8.371881e-01 7.224128e-39) (2.539397e-01 9.530467e-05 -8.919243e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185940e-02 -2.490908e-19 1.679645e-02) (-4.765233e-06 1.269698e-02 -2.417077e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((-4.980939e-18 8.371955e-01 6.710756e-39) (2.539397e-01 9.530350e-05 -8.812814e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185978e-02 -2.490469e-19 1.680559e-02) (-4.765175e-06 1.269699e-02 -2.417325e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((-4.981792e-18 8.371860e-01 6.901142e-39) (2.539397e-01 9.530319e-05 -8.851632e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185930e-02 -2.490896e-19 1.679857e-02) (-4.765159e-06 1.269698e-02 -2.417121e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((-4.981034e-18 8.371924e-01 6.950291e-39) (2.539397e-01 9.530361e-05 -8.862786e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185962e-02 -2.490517e-19 1.680131e-02) (-4.765180e-06 1.269699e-02 -2.417288e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((-4.981595e-18 8.371917e-01 6.670368e-39) (2.539397e-01 9.530265e-05 -8.802120e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185958e-02 -2.490797e-19 1.680210e-02) (-4.765133e-06 1.269699e-02 -2.417265e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((-4.981456e-18 8.371856e-01 7.346905e-39) (2.539397e-01 9.530496e-05 -8.944867e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185928e-02 -2.490728e-19 1.679811e-02) (-4.765248e-06 1.269698e-02 -2.417021e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((-4.981160e-18 8.371959e-01 6.735511e-39) (2.539397e-01 9.530202e-05 -8.815989e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185980e-02 -2.490580e-19 1.680377e-02) (-4.765101e-06 1.269699e-02 -2.417454e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((-4.981509e-18 8.371959e-01 6.412490e-39) (2.539397e-01 9.530376e-05 -8.749250e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185980e-02 -2.490754e-19 1.680385e-02) (-4.765188e-06 1.269699e-02 -2.417140e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((-4.981178e-18 8.371863e-01 7.662330e-39) (2.539397e-01 9.530461e-05 -9.014073e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185931e-02 -2.490589e-19 1.679777e-02) (-4.765230e-06 1.269698e-02 -2.417102e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((-4.981522e-18 8.371944e-01 6.244324e-39) (2.539397e-01 9.530364e-05 -8.711884e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185972e-02 -2.490761e-19 1.680397e-02) (-4.765182e-06 1.269699e-02 -2.417260e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((-4.981128e-18 8.371854e-01 7.719287e-39) (2.539397e-01 9.530410e-05 -9.026810e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185927e-02 -2.490564e-19 1.679817e-02) (-4.765205e-06 1.269698e-02 -2.417073e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((-4.981270e-18 8.371988e-01 6.548349e-39) (2.539397e-01 9.530329e-05 -8.774931e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185994e-02 -2.490635e-19 1.680360e-02) (-4.765164e-06 1.269699e-02 -2.417333e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((-4.981660e-18 8.371850e-01 6.878849e-39) (2.539397e-01 9.530359e-05 -8.847359e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185925e-02 -2.490830e-19 1.679816e-02) (-4.765179e-06 1.269699e-02 -2.417131e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((-4.981080e-18 8.371952e-01 7.009551e-39) (2.539397e-01 9.530336e-05 -8.873497e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185976e-02 -2.490540e-19 1.680392e-02) (-4.765168e-06 1.269699e-02 -2.417254e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((-4.981736e-18 8.371905e-01 6.609900e-39) (2.539397e-01 9.530437e-05 -8.790945e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185952e-02 -2.490868e-19 1.679961e-02) (-4.765218e-06 1.269699e-02 -2.417157e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((-4.981117e-18 8.371876e-01 7.355778e-39) (2.539397e-01 9.530210e-05 -8.950343e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185938e-02 -2.490558e-19 1.679926e-02) (-4.765105e-06 1.269698e-02 -2.417272e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((-4.981523e-18 8.372005e-01 6.183349e-39) (2.539397e-01 9.530417e-05 -8.696921e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186003e-02 -2.490761e-19 1.680496e-02) (-4.765208e-06 1.269699e-02 -2.417273e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((-4.981285e-18 8.371795e-01 7.510391e-39) (2.539397e-01 9.530387e-05 -8.985023e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185898e-02 -2.490642e-19 1.679688e-02) (-4.765194e-06 1.269699e-02 -2.417122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((-4.981237e-18 8.371972e-01 7.041799e-39) (2.539397e-01 9.530343e-05 -8.878464e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185986e-02 -2.490618e-19 1.680256e-02) (-4.765171e-06 1.269698e-02 -2.417187e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((-4.981578e-18 8.371918e-01 6.418315e-39) (2.539397e-01 9.530367e-05 -8.747729e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185959e-02 -2.490789e-19 1.679990e-02) (-4.765183e-06 1.269699e-02 -2.417285e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((-4.981064e-18 8.371872e-01 7.425222e-39) (2.539397e-01 9.530291e-05 -8.962508e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185936e-02 -2.490532e-19 1.680225e-02) (-4.765146e-06 1.269699e-02 -2.417174e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((-4.981550e-18 8.371981e-01 6.192363e-39) (2.539397e-01 9.530295e-05 -8.696613e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185990e-02 -2.490775e-19 1.680172e-02) (-4.765148e-06 1.269698e-02 -2.417308e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((-4.981482e-18 8.371835e-01 7.331613e-39) (2.539397e-01 9.530518e-05 -8.948966e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185918e-02 -2.490741e-19 1.679592e-02) (-4.765259e-06 1.269699e-02 -2.417142e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((-4.981128e-18 8.371964e-01 6.909964e-39) (2.539397e-01 9.530284e-05 -8.852125e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185982e-02 -2.490564e-19 1.680574e-02) (-4.765142e-06 1.269699e-02 -2.417181e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((-4.981578e-18 8.371883e-01 6.582331e-39) (2.539397e-01 9.530265e-05 -8.781071e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185941e-02 -2.490789e-19 1.679917e-02) (-4.765133e-06 1.269698e-02 -2.417344e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((-4.981011e-18 8.371935e-01 7.617298e-39) (2.539397e-01 9.530472e-05 -9.007911e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185968e-02 -2.490505e-19 1.680292e-02) (-4.765236e-06 1.269699e-02 -2.417107e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((-4.981695e-18 8.371900e-01 6.565338e-39) (2.539397e-01 9.530296e-05 -8.778696e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185950e-02 -2.490848e-19 1.679776e-02) (-4.765148e-06 1.269698e-02 -2.417286e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((-4.981309e-18 8.371827e-01 7.538963e-39) (2.539397e-01 9.530598e-05 -8.994763e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185914e-02 -2.490654e-19 1.679871e-02) (-4.765299e-06 1.269699e-02 -2.417074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((-4.981202e-18 8.371994e-01 6.474652e-39) (2.539397e-01 9.530135e-05 -8.756383e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185997e-02 -2.490601e-19 1.680638e-02) (-4.765068e-06 1.269698e-02 -2.417267e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((-4.981496e-18 8.371901e-01 6.733634e-39) (2.539397e-01 9.530290e-05 -8.812991e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185950e-02 -2.490748e-19 1.679795e-02) (-4.765145e-06 1.269698e-02 -2.417311e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((-4.981340e-18 8.371899e-01 7.369465e-39) (2.539397e-01 9.530783e-05 -8.958123e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185949e-02 -2.490670e-19 1.680114e-02) (-4.765391e-06 1.269699e-02 -2.416984e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((-4.981244e-18 8.371960e-01 6.158230e-39) (2.539397e-01 9.530058e-05 -8.686297e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185980e-02 -2.490622e-19 1.680456e-02) (-4.765029e-06 1.269698e-02 -2.417328e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((-4.981624e-18 8.371792e-01 7.763926e-39) (2.539397e-01 9.530658e-05 -9.041107e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185896e-02 -2.490812e-19 1.679346e-02) (-4.765329e-06 1.269698e-02 -2.417061e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((-4.981176e-18 8.372020e-01 6.102626e-39) (2.539397e-01 9.530204e-05 -8.676416e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186010e-02 -2.490588e-19 1.680780e-02) (-4.765102e-06 1.269699e-02 -2.417297e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((-4.981512e-18 8.371801e-01 7.567955e-39) (2.539397e-01 9.530275e-05 -8.995354e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185900e-02 -2.490756e-19 1.679461e-02) (-4.765137e-06 1.269698e-02 -2.417218e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((-4.981387e-18 8.371885e-01 7.417738e-39) (2.539397e-01 9.530687e-05 -8.967134e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185943e-02 -2.490694e-19 1.679911e-02) (-4.765343e-06 1.269699e-02 -2.417079e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((-4.981255e-18 8.371927e-01 6.348730e-39) (2.539397e-01 9.529971e-05 -8.728910e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185964e-02 -2.490627e-19 1.680244e-02) (-4.764986e-06 1.269698e-02 -2.417390e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((-4.981330e-18 8.371860e-01 7.748464e-39) (2.539397e-01 9.530681e-05 -9.036752e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185930e-02 -2.490665e-19 1.679797e-02) (-4.765340e-06 1.269699e-02 -2.417032e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((-4.981281e-18 8.371964e-01 5.884299e-39) (2.539397e-01 9.530104e-05 -8.629409e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185982e-02 -2.490641e-19 1.680503e-02) (-4.765052e-06 1.269699e-02 -2.417387e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((-4.981660e-18 8.371757e-01 8.130983e-39) (2.539397e-01 9.530597e-05 -9.120254e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185878e-02 -2.490830e-19 1.679176e-02) (-4.765298e-06 1.269698e-02 -2.416993e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((-4.981183e-18 8.372075e-01 5.742094e-39) (2.539397e-01 9.530247e-05 -8.600417e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186038e-02 -2.490592e-19 1.680993e-02) (-4.765124e-06 1.269699e-02 -2.417352e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((-4.981572e-18 8.371754e-01 7.736584e-39) (2.539397e-01 9.530359e-05 -9.031390e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185877e-02 -2.490786e-19 1.679365e-02) (-4.765179e-06 1.269698e-02 -2.417088e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((-4.981172e-18 8.372022e-01 6.621597e-39) (2.539397e-01 9.530709e-05 -8.793180e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186011e-02 -2.490586e-19 1.680570e-02) (-4.765354e-06 1.269699e-02 -2.417057e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((-4.981220e-18 8.371983e-01 5.855090e-39) (2.539397e-01 9.529971e-05 -8.626461e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185992e-02 -2.490610e-19 1.680507e-02) (-4.764986e-06 1.269698e-02 -2.417498e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((-4.981557e-18 8.371763e-01 8.230920e-39) (2.539397e-01 9.530560e-05 -9.141714e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185882e-02 -2.490779e-19 1.679400e-02) (-4.765280e-06 1.269699e-02 -2.416971e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((-4.981151e-18 8.372078e-01 5.937003e-39) (2.539397e-01 9.530478e-05 -8.641305e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186039e-02 -2.490575e-19 1.680807e-02) (-4.765239e-06 1.269699e-02 -2.417179e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((-4.981584e-18 8.371794e-01 7.211017e-39) (2.539397e-01 9.530101e-05 -8.919735e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185897e-02 -2.490792e-19 1.679537e-02) (-4.765051e-06 1.269698e-02 -2.417369e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((-4.981168e-18 8.372000e-01 6.545062e-39) (2.539397e-01 9.530492e-05 -8.772114e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186000e-02 -2.490584e-19 1.680615e-02) (-4.765246e-06 1.269699e-02 -2.417113e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((-4.981383e-18 8.371920e-01 6.334415e-39) (2.539397e-01 9.530150e-05 -8.731945e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185960e-02 -2.490692e-19 1.680118e-02) (-4.765075e-06 1.269699e-02 -2.417413e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((-4.981424e-18 8.371841e-01 8.022344e-39) (2.539397e-01 9.530664e-05 -9.098016e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185920e-02 -2.490712e-19 1.679729e-02) (-4.765332e-06 1.269699e-02 -2.416888e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((-4.980984e-18 8.372045e-01 6.212889e-39) (2.539397e-01 9.530184e-05 -8.699006e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186023e-02 -2.490492e-19 1.680744e-02) (-4.765092e-06 1.269698e-02 -2.417399e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((-4.981633e-18 8.371782e-01 7.172980e-39) (2.539397e-01 9.530285e-05 -8.911789e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185891e-02 -2.490816e-19 1.679591e-02) (-4.765143e-06 1.269698e-02 -2.417299e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((-4.981481e-18 8.371809e-01 7.968697e-39) (2.539397e-01 9.530589e-05 -9.083052e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185904e-02 -2.490741e-19 1.679684e-02) (-4.765294e-06 1.269699e-02 -2.416954e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((-4.981088e-18 8.372092e-01 5.806784e-39) (2.539397e-01 9.530100e-05 -8.610655e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186046e-02 -2.490544e-19 1.680796e-02) (-4.765050e-06 1.269698e-02 -2.417458e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((-4.981700e-18 8.371747e-01 8.246501e-39) (2.539397e-01 9.530609e-05 -9.148687e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185874e-02 -2.490850e-19 1.679337e-02) (-4.765305e-06 1.269699e-02 -2.417041e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((-4.981216e-18 8.371972e-01 5.954321e-39) (2.539397e-01 9.530039e-05 -8.642720e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185986e-02 -2.490608e-19 1.680475e-02) (-4.765020e-06 1.269698e-02 -2.417414e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((-4.981673e-18 8.371820e-01 7.154084e-39) (2.539397e-01 9.530592e-05 -8.911224e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185910e-02 -2.490836e-19 1.679534e-02) (-4.765296e-06 1.269699e-02 -2.417130e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((-4.981120e-18 8.371982e-01 7.114114e-39) (2.539397e-01 9.530577e-05 -8.899993e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185991e-02 -2.490560e-19 1.680451e-02) (-4.765289e-06 1.269699e-02 -2.416981e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((-4.981288e-18 8.371947e-01 6.213782e-39) (2.539397e-01 9.529991e-05 -8.698625e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185974e-02 -2.490644e-19 1.680213e-02) (-4.764995e-06 1.269698e-02 -2.417468e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((-4.981649e-18 8.371766e-01 7.836111e-39) (2.539397e-01 9.530953e-05 -9.060975e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185883e-02 -2.490825e-19 1.679507e-02) (-4.765477e-06 1.269699e-02 -2.416825e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((-4.981229e-18 8.371985e-01 6.100032e-39) (2.539397e-01 9.529925e-05 -8.673771e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185992e-02 -2.490614e-19 1.680427e-02) (-4.764962e-06 1.269698e-02 -2.417453e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((-4.981837e-18 8.371794e-01 7.847726e-39) (2.539397e-01 9.530979e-05 -9.062650e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185897e-02 -2.490919e-19 1.679220e-02) (-4.765489e-06 1.269699e-02 -2.416871e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((-4.980944e-18 8.372027e-01 5.947433e-39) (2.539397e-01 9.530107e-05 -8.640458e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186013e-02 -2.490472e-19 1.680952e-02) (-4.765054e-06 1.269699e-02 -2.417335e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((-4.981757e-18 8.371730e-01 7.626799e-39) (2.539397e-01 9.530760e-05 -9.010221e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185865e-02 -2.490879e-19 1.679171e-02) (-4.765380e-06 1.269698e-02 -2.416977e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((-4.980948e-18 8.372068e-01 6.471835e-39) (2.539397e-01 9.530597e-05 -8.760641e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186034e-02 -2.490474e-19 1.680988e-02) (-4.765298e-06 1.269699e-02 -2.417074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((-4.981095e-18 8.371981e-01 6.234734e-39) (2.539397e-01 9.529758e-05 -8.703016e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185991e-02 -2.490547e-19 1.680480e-02) (-4.764879e-06 1.269698e-02 -2.417558e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((-4.981851e-18 8.371751e-01 8.138048e-39) (2.539397e-01 9.530871e-05 -9.121747e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185875e-02 -2.490925e-19 1.679057e-02) (-4.765436e-06 1.269699e-02 -2.416906e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((-4.980776e-18 8.372031e-01 5.558991e-39) (2.539397e-01 9.530059e-05 -8.557913e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186015e-02 -2.490388e-19 1.681060e-02) (-4.765029e-06 1.269699e-02 -2.417405e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((-4.981685e-18 8.371739e-01 8.122675e-39) (2.539397e-01 9.530766e-05 -9.116126e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185870e-02 -2.490842e-19 1.679205e-02) (-4.765383e-06 1.269698e-02 -2.416925e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((-4.980892e-18 8.372142e-01 5.489218e-39) (2.539397e-01 9.530367e-05 -8.544151e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186071e-02 -2.490446e-19 1.681293e-02) (-4.765183e-06 1.269699e-02 -2.417266e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((-4.981863e-18 8.371661e-01 8.106207e-39) (2.539397e-01 9.530398e-05 -9.112683e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185831e-02 -2.490931e-19 1.678740e-02) (-4.765199e-06 1.269698e-02 -2.417118e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((-4.980966e-18 8.372065e-01 5.749156e-39) (2.539397e-01 9.530609e-05 -8.601763e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186032e-02 -2.490483e-19 1.681101e-02) (-4.765304e-06 1.269699e-02 -2.417113e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((-4.981712e-18 8.371762e-01 7.351457e-39) (2.539397e-01 9.530002e-05 -8.947822e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185881e-02 -2.490856e-19 1.679429e-02) (-4.765001e-06 1.269698e-02 -2.417387e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((-4.981026e-18 8.372074e-01 6.376143e-39) (2.539397e-01 9.530538e-05 -8.737985e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186037e-02 -2.490513e-19 1.680671e-02) (-4.765269e-06 1.269699e-02 -2.417131e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
