# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.340000e+03	((8.185854e+00 2.519346e+01 6.520746e-20) (8.075044e-02 -2.607699e-02 1.317776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259673e+00 4.092927e-01 3.973119e+00) (1.303850e-03 4.037522e-03 -6.787452e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345000e+03	((8.185731e+00 2.519308e+01 6.520510e-20) (8.074394e-02 -2.607383e-02 1.317267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259654e+00 4.092865e-01 3.973201e+00) (1.303692e-03 4.037197e-03 -6.805071e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+03	((8.185829e+00 2.519338e+01 6.520668e-20) (8.075014e-02 -2.607704e-02 1.317744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259669e+00 4.092914e-01 3.973131e+00) (1.303852e-03 4.037507e-03 -6.783936e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355000e+03	((8.185527e+00 2.519245e+01 6.520582e-20) (8.074438e-02 -2.607392e-02 1.317248e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259622e+00 4.092763e-01 3.973267e+00) (1.303696e-03 4.037219e-03 -6.806349e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e+03	((8.185835e+00 2.519340e+01 6.520513e-20) (8.075044e-02 -2.607699e-02 1.317776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259670e+00 4.092917e-01 3.973119e+00) (1.303849e-03 4.037522e-03 -6.787390e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.365000e+03	((8.185710e+00 2.519301e+01 6.520239e-20) (8.074396e-02 -2.607384e-02 1.317263e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259651e+00 4.092855e-01 3.973202e+00) (1.303692e-03 4.037198e-03 -6.804990e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e+03	((8.185803e+00 2.519330e+01 6.520257e-20) (8.075019e-02 -2.607706e-02 1.317754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259665e+00 4.092902e-01 3.973128e+00) (1.303853e-03 4.037510e-03 -6.784092e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375000e+03	((8.185498e+00 2.519236e+01 6.520401e-20) (8.074448e-02 -2.607394e-02 1.317245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259618e+00 4.092749e-01 3.973263e+00) (1.303697e-03 4.037224e-03 -6.806150e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e+03	((8.185803e+00 2.519330e+01 6.520146e-20) (8.075055e-02 -2.607703e-02 1.317781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259665e+00 4.092902e-01 3.973114e+00) (1.303851e-03 4.037528e-03 -6.787437e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.385000e+03	((8.185674e+00 2.519290e+01 6.519977e-20) (8.074412e-02 -2.607389e-02 1.317271e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259645e+00 4.092837e-01 3.973191e+00) (1.303694e-03 4.037206e-03 -6.805045e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e+03	((8.185767e+00 2.519319e+01 6.520174e-20) (8.075037e-02 -2.607711e-02 1.317747e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259660e+00 4.092884e-01 3.973119e+00) (1.303856e-03 4.037518e-03 -6.783918e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.395000e+03	((8.185460e+00 2.519224e+01 6.520089e-20) (8.074467e-02 -2.607401e-02 1.317254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259612e+00 4.092730e-01 3.973251e+00) (1.303701e-03 4.037234e-03 -6.806323e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+03	((8.185763e+00 2.519318e+01 6.520135e-20) (8.075078e-02 -2.607710e-02 1.317777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259659e+00 4.092881e-01 3.973099e+00) (1.303855e-03 4.037539e-03 -6.787363e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.405000e+03	((8.185635e+00 2.519278e+01 6.519862e-20) (8.074436e-02 -2.607397e-02 1.317266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259639e+00 4.092818e-01 3.973180e+00) (1.303698e-03 4.037218e-03 -6.804974e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e+03	((8.185726e+00 2.519306e+01 6.519908e-20) (8.075064e-02 -2.607720e-02 1.317760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259653e+00 4.092863e-01 3.973103e+00) (1.303860e-03 4.037532e-03 -6.784050e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415000e+03	((8.185419e+00 2.519212e+01 6.520163e-20) (8.074496e-02 -2.607410e-02 1.317247e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259606e+00 4.092709e-01 3.973235e+00) (1.303705e-03 4.037248e-03 -6.806129e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e+03	((8.185723e+00 2.519305e+01 6.519890e-20) (8.075107e-02 -2.607720e-02 1.317786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259653e+00 4.092862e-01 3.973084e+00) (1.303860e-03 4.037554e-03 -6.787407e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.425000e+03	((8.185592e+00 2.519265e+01 6.519806e-20) (8.074467e-02 -2.607407e-02 1.317275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259633e+00 4.092796e-01 3.973158e+00) (1.303704e-03 4.037234e-03 -6.805006e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e+03	((8.185686e+00 2.519294e+01 6.520074e-20) (8.075095e-02 -2.607730e-02 1.317748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259647e+00 4.092843e-01 3.973085e+00) (1.303865e-03 4.037548e-03 -6.783904e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.435000e+03	((8.185380e+00 2.519200e+01 6.519985e-20) (8.074528e-02 -2.607421e-02 1.317259e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259600e+00 4.092690e-01 3.973216e+00) (1.303710e-03 4.037264e-03 -6.806287e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e+03	((8.185684e+00 2.519293e+01 6.520169e-20) (8.075140e-02 -2.607730e-02 1.317778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259647e+00 4.092842e-01 3.973062e+00) (1.303865e-03 4.037570e-03 -6.787338e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.445000e+03	((8.185559e+00 2.519255e+01 6.519906e-20) (8.074499e-02 -2.607417e-02 1.317268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259627e+00 4.092780e-01 3.973144e+00) (1.303709e-03 4.037250e-03 -6.804959e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e+03	((8.185652e+00 2.519284e+01 6.519967e-20) (8.075127e-02 -2.607741e-02 1.317764e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259642e+00 4.092826e-01 3.973066e+00) (1.303870e-03 4.037564e-03 -6.784012e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.455000e+03	((8.185348e+00 2.519190e+01 6.520352e-20) (8.074560e-02 -2.607431e-02 1.317246e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259595e+00 4.092674e-01 3.973197e+00) (1.303716e-03 4.037280e-03 -6.806111e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e+03	((8.185658e+00 2.519285e+01 6.520047e-20) (8.075170e-02 -2.607740e-02 1.317789e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259643e+00 4.092829e-01 3.973048e+00) (1.303870e-03 4.037585e-03 -6.787384e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.465000e+03	((8.185529e+00 2.519246e+01 6.520043e-20) (8.074529e-02 -2.607427e-02 1.317277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259623e+00 4.092765e-01 3.973121e+00) (1.303714e-03 4.037264e-03 -6.804978e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e+03	((8.185628e+00 2.519276e+01 6.520394e-20) (8.075155e-02 -2.607750e-02 1.317747e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259638e+00 4.092814e-01 3.973049e+00) (1.303875e-03 4.037578e-03 -6.783895e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.475000e+03	((8.185328e+00 2.519184e+01 6.520265e-20) (8.074586e-02 -2.607440e-02 1.317263e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259592e+00 4.092664e-01 3.973182e+00) (1.303720e-03 4.037293e-03 -6.806269e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e+03	((8.185637e+00 2.519279e+01 6.520593e-20) (8.075196e-02 -2.607748e-02 1.317776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259639e+00 4.092819e-01 3.973028e+00) (1.303874e-03 4.037598e-03 -6.787327e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.485000e+03	((8.185520e+00 2.519243e+01 6.520326e-20) (8.074551e-02 -2.607434e-02 1.317266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259621e+00 4.092760e-01 3.973113e+00) (1.303717e-03 4.037276e-03 -6.804957e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e+03	((8.185688e+00 2.519295e+01 6.520396e-20) (8.075196e-02 -2.607750e-02 1.317802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259647e+00 4.092844e-01 3.973007e+00) (1.303875e-03 4.037598e-03 -6.786960e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.495000e+03	((8.185368e+00 2.519196e+01 6.520624e-20) (8.074567e-02 -2.607439e-02 1.317235e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259598e+00 4.092684e-01 3.973158e+00) (1.303720e-03 4.037283e-03 -6.804832e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e+03	((8.185671e+00 2.519289e+01 6.520514e-20) (8.075209e-02 -2.607756e-02 1.317801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259645e+00 4.092835e-01 3.973011e+00) (1.303878e-03 4.037604e-03 -6.786625e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.505000e+03	((8.185377e+00 2.519199e+01 6.520789e-20) (8.074572e-02 -2.607442e-02 1.317232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259599e+00 4.092688e-01 3.973150e+00) (1.303721e-03 4.037286e-03 -6.804665e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.510000e+03	((8.185675e+00 2.519291e+01 6.520584e-20) (8.075212e-02 -2.607756e-02 1.317804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259645e+00 4.092838e-01 3.973011e+00) (1.303878e-03 4.037606e-03 -6.786792e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.515000e+03	((8.185381e+00 2.519200e+01 6.520924e-20) (8.074574e-02 -2.607442e-02 1.317233e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259600e+00 4.092691e-01 3.973146e+00) (1.303721e-03 4.037287e-03 -6.804724e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e+03	((8.185682e+00 2.519293e+01 6.520734e-20) (8.075213e-02 -2.607757e-02 1.317800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259646e+00 4.092841e-01 3.973011e+00) (1.303878e-03 4.037606e-03 -6.786738e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.525000e+03	((8.185391e+00 2.519203e+01 6.520981e-20) (8.074573e-02 -2.607442e-02 1.317238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259602e+00 4.092695e-01 3.973146e+00) (1.303721e-03 4.037286e-03 -6.804740e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e+03	((8.185692e+00 2.519296e+01 6.520912e-20) (8.075211e-02 -2.607756e-02 1.317794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259648e+00 4.092846e-01 3.973012e+00) (1.303878e-03 4.037605e-03 -6.786741e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.535000e+03	((8.185402e+00 2.519207e+01 6.521057e-20) (8.074570e-02 -2.607441e-02 1.317240e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259603e+00 4.092701e-01 3.973148e+00) (1.303720e-03 4.037285e-03 -6.804750e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e+03	((8.185704e+00 2.519300e+01 6.521040e-20) (8.075206e-02 -2.607754e-02 1.317792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259650e+00 4.092852e-01 3.973014e+00) (1.303877e-03 4.037603e-03 -6.786740e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.545000e+03	((8.185417e+00 2.519211e+01 6.521169e-20) (8.074564e-02 -2.607439e-02 1.317238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259606e+00 4.092708e-01 3.973152e+00) (1.303720e-03 4.037282e-03 -6.804758e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e+03	((8.185718e+00 2.519304e+01 6.521163e-20) (8.075199e-02 -2.607752e-02 1.317789e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259652e+00 4.092859e-01 3.973017e+00) (1.303876e-03 4.037600e-03 -6.786743e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.555000e+03	((8.185433e+00 2.519216e+01 6.521266e-20) (8.074556e-02 -2.607436e-02 1.317237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259608e+00 4.092716e-01 3.973157e+00) (1.303718e-03 4.037278e-03 -6.804765e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.560000e+03	((8.185814e+00 2.519333e+01 6.521215e-20) (8.075150e-02 -2.607740e-02 1.317776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259667e+00 4.092907e-01 3.972995e+00) (1.303870e-03 4.037575e-03 -6.785805e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.565000e+03	((8.185464e+00 2.519226e+01 6.521189e-20) (8.074547e-02 -2.607437e-02 1.317250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259613e+00 4.092732e-01 3.973163e+00) (1.303718e-03 4.037274e-03 -6.804040e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570000e+03	((8.185617e+00 2.519273e+01 6.521593e-20) (8.075187e-02 -2.607751e-02 1.317749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259636e+00 4.092808e-01 3.973070e+00) (1.303875e-03 4.037593e-03 -6.786245e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.575000e+03	((8.185512e+00 2.519240e+01 6.521442e-20) (8.074548e-02 -2.607422e-02 1.317264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259620e+00 4.092756e-01 3.973148e+00) (1.303711e-03 4.037274e-03 -6.807207e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580000e+03	((8.185819e+00 2.519335e+01 6.521308e-20) (8.075129e-02 -2.607738e-02 1.317770e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259668e+00 4.092910e-01 3.973018e+00) (1.303869e-03 4.037565e-03 -6.785220e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.585000e+03	((8.185521e+00 2.519243e+01 6.521391e-20) (8.074521e-02 -2.607427e-02 1.317242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259622e+00 4.092761e-01 3.973164e+00) (1.303713e-03 4.037261e-03 -6.804286e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.590000e+03	((8.185639e+00 2.519280e+01 6.521688e-20) (8.075160e-02 -2.607739e-02 1.317741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259640e+00 4.092820e-01 3.973089e+00) (1.303870e-03 4.037580e-03 -6.786611e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.595000e+03	((8.185548e+00 2.519252e+01 6.521455e-20) (8.074522e-02 -2.607419e-02 1.317263e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259626e+00 4.092774e-01 3.973164e+00) (1.303710e-03 4.037261e-03 -6.806633e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e+03	((8.185781e+00 2.519323e+01 6.521448e-20) (8.075140e-02 -2.607732e-02 1.317776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259662e+00 4.092890e-01 3.973057e+00) (1.303866e-03 4.037570e-03 -6.786847e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.605000e+03	((8.185520e+00 2.519243e+01 6.521583e-20) (8.074495e-02 -2.607417e-02 1.317218e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259621e+00 4.092760e-01 3.973189e+00) (1.303709e-03 4.037248e-03 -6.804627e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.610000e+03	((8.185810e+00 2.519332e+01 6.521450e-20) (8.075127e-02 -2.607729e-02 1.317774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259666e+00 4.092905e-01 3.973059e+00) (1.303864e-03 4.037564e-03 -6.786780e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.615000e+03	((8.185530e+00 2.519246e+01 6.521464e-20) (8.074481e-02 -2.607412e-02 1.317223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259623e+00 4.092765e-01 3.973199e+00) (1.303706e-03 4.037241e-03 -6.804863e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.620000e+03	((8.185903e+00 2.519361e+01 6.521447e-20) (8.075069e-02 -2.607714e-02 1.317757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259680e+00 4.092951e-01 3.973040e+00) (1.303857e-03 4.037534e-03 -6.785615e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.625000e+03	((8.185556e+00 2.519254e+01 6.521320e-20) (8.074467e-02 -2.607410e-02 1.317234e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259627e+00 4.092778e-01 3.973207e+00) (1.303705e-03 4.037233e-03 -6.804209e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.630000e+03	((8.185705e+00 2.519300e+01 6.521547e-20) (8.075108e-02 -2.607724e-02 1.317739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259650e+00 4.092852e-01 3.973116e+00) (1.303862e-03 4.037554e-03 -6.786525e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.635000e+03	((8.185596e+00 2.519266e+01 6.521465e-20) (8.074471e-02 -2.607397e-02 1.317251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259633e+00 4.092798e-01 3.973193e+00) (1.303699e-03 4.037236e-03 -6.807184e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.640000e+03	((8.185896e+00 2.519359e+01 6.521287e-20) (8.075054e-02 -2.607713e-02 1.317751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259679e+00 4.092948e-01 3.973063e+00) (1.303857e-03 4.037527e-03 -6.785239e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.645000e+03	((8.185592e+00 2.519265e+01 6.521228e-20) (8.074445e-02 -2.607401e-02 1.317233e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259632e+00 4.092796e-01 3.973207e+00) (1.303700e-03 4.037222e-03 -6.804552e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.650000e+03	((8.185705e+00 2.519300e+01 6.521550e-20) (8.075090e-02 -2.607716e-02 1.317728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259650e+00 4.092853e-01 3.973130e+00) (1.303858e-03 4.037545e-03 -6.786527e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.655000e+03	((8.185606e+00 2.519270e+01 6.521301e-20) (8.074453e-02 -2.607396e-02 1.317245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259635e+00 4.092803e-01 3.973204e+00) (1.303698e-03 4.037226e-03 -6.806860e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.660000e+03	((8.185909e+00 2.519363e+01 6.521118e-20) (8.075034e-02 -2.607702e-02 1.317757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259681e+00 4.092954e-01 3.973069e+00) (1.303851e-03 4.037517e-03 -6.785570e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.665000e+03	((8.185584e+00 2.519263e+01 6.521090e-20) (8.074427e-02 -2.607397e-02 1.317221e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259631e+00 4.092792e-01 3.973217e+00) (1.303698e-03 4.037214e-03 -6.804295e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.670000e+03	((8.185716e+00 2.519303e+01 6.521296e-20) (8.075077e-02 -2.607714e-02 1.317734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259652e+00 4.092858e-01 3.973138e+00) (1.303857e-03 4.037539e-03 -6.786680e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.675000e+03	((8.185604e+00 2.519269e+01 6.521071e-20) (8.074443e-02 -2.607388e-02 1.317250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259634e+00 4.092802e-01 3.973209e+00) (1.303694e-03 4.037221e-03 -6.807104e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.680000e+03	((8.185895e+00 2.519358e+01 6.520751e-20) (8.075022e-02 -2.607703e-02 1.317758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259679e+00 4.092948e-01 3.973075e+00) (1.303852e-03 4.037511e-03 -6.785356e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.685000e+03	((8.185591e+00 2.519265e+01 6.520988e-20) (8.074424e-02 -2.607395e-02 1.317223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259632e+00 4.092796e-01 3.973225e+00) (1.303697e-03 4.037212e-03 -6.804353e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.690000e+03	((8.185697e+00 2.519297e+01 6.521044e-20) (8.075072e-02 -2.607709e-02 1.317733e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259649e+00 4.092849e-01 3.973139e+00) (1.303855e-03 4.037536e-03 -6.786641e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.695000e+03	((8.185598e+00 2.519267e+01 6.520809e-20) (8.074441e-02 -2.607392e-02 1.317252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259633e+00 4.092799e-01 3.973215e+00) (1.303696e-03 4.037220e-03 -6.807250e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.700000e+03	((8.185891e+00 2.519357e+01 6.520819e-20) (8.075027e-02 -2.607701e-02 1.317751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259679e+00 4.092946e-01 3.973079e+00) (1.303850e-03 4.037513e-03 -6.785143e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.705000e+03	((8.185562e+00 2.519256e+01 6.520672e-20) (8.074424e-02 -2.607396e-02 1.317223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259628e+00 4.092781e-01 3.973218e+00) (1.303698e-03 4.037212e-03 -6.804390e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.710000e+03	((8.185688e+00 2.519295e+01 6.520934e-20) (8.075079e-02 -2.607714e-02 1.317734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259647e+00 4.092844e-01 3.973141e+00) (1.303857e-03 4.037540e-03 -6.786894e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.715000e+03	((8.185572e+00 2.519259e+01 6.520726e-20) (8.074450e-02 -2.607391e-02 1.317251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259629e+00 4.092786e-01 3.973206e+00) (1.303696e-03 4.037225e-03 -6.806510e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.720000e+03	((8.185861e+00 2.519348e+01 6.520461e-20) (8.075039e-02 -2.607708e-02 1.317755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259674e+00 4.092930e-01 3.973065e+00) (1.303854e-03 4.037520e-03 -6.785845e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.725000e+03	((8.185546e+00 2.519251e+01 6.520766e-20) (8.074440e-02 -2.607399e-02 1.317218e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259625e+00 4.092773e-01 3.973217e+00) (1.303700e-03 4.037220e-03 -6.804372e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.730000e+03	((8.185654e+00 2.519284e+01 6.520763e-20) (8.075093e-02 -2.607718e-02 1.317734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259642e+00 4.092827e-01 3.973125e+00) (1.303859e-03 4.037546e-03 -6.786119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.735000e+03	((8.185549e+00 2.519252e+01 6.520631e-20) (8.074476e-02 -2.607400e-02 1.317246e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259626e+00 4.092775e-01 3.973200e+00) (1.303700e-03 4.037238e-03 -6.808252e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.740000e+03	((8.185838e+00 2.519341e+01 6.520701e-20) (8.075053e-02 -2.607709e-02 1.317747e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259670e+00 4.092919e-01 3.973064e+00) (1.303855e-03 4.037527e-03 -6.784903e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.745000e+03	((8.185513e+00 2.519241e+01 6.520454e-20) (8.074457e-02 -2.607408e-02 1.317224e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259620e+00 4.092757e-01 3.973198e+00) (1.303704e-03 4.037229e-03 -6.804151e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.750000e+03	((8.185632e+00 2.519277e+01 6.520833e-20) (8.075111e-02 -2.607724e-02 1.317731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259639e+00 4.092816e-01 3.973123e+00) (1.303862e-03 4.037556e-03 -6.787055e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.755000e+03	((8.185520e+00 2.519243e+01 6.520636e-20) (8.074484e-02 -2.607401e-02 1.317252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259621e+00 4.092760e-01 3.973185e+00) (1.303701e-03 4.037242e-03 -6.806530e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
