# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.495000e+03	((7.300668e+00 2.546043e+01 1.863778e-19) (7.180952e-02 -2.036843e-02 -3.297634e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273021e+00 3.650334e-01 3.885422e+00) (1.018422e-03 3.590476e-03 -1.060179e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e+03	((7.302724e+00 2.546760e+01 1.856062e-19) (7.177833e-02 -2.036052e-02 -3.293994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273380e+00 3.651362e-01 3.888540e+00) (1.018026e-03 3.588916e-03 -1.066311e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.505000e+03	((7.303941e+00 2.547184e+01 1.840438e-19) (7.175758e-02 -2.035351e-02 -3.288746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273592e+00 3.651970e-01 3.891216e+00) (1.017676e-03 3.587879e-03 -1.060281e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.510000e+03	((7.304272e+00 2.547300e+01 1.817357e-19) (7.174117e-02 -2.034988e-02 -3.276914e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273650e+00 3.652136e-01 3.893167e+00) (1.017494e-03 3.587058e-03 -1.066303e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.515000e+03	((7.303798e+00 2.547135e+01 1.798599e-19) (7.173609e-02 -2.034739e-02 -3.271179e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273567e+00 3.651899e-01 3.894755e+00) (1.017369e-03 3.586804e-03 -1.060175e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e+03	((7.302509e+00 2.546685e+01 1.768779e-19) (7.173579e-02 -2.034839e-02 -3.256668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273343e+00 3.651255e-01 3.895695e+00) (1.017420e-03 3.586790e-03 -1.066059e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.525000e+03	((7.300404e+00 2.545951e+01 1.747042e-19) (7.174670e-02 -2.035049e-02 -3.250147e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272976e+00 3.650202e-01 3.896076e+00) (1.017525e-03 3.587335e-03 -1.059760e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e+03	((7.297555e+00 2.544957e+01 1.714681e-19) (7.176228e-02 -2.035606e-02 -3.234945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272479e+00 3.648778e-01 3.895819e+00) (1.017803e-03 3.588114e-03 -1.065562e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.535000e+03	((7.294139e+00 2.543766e+01 1.681253e-19) (7.178856e-02 -2.036257e-02 -3.221598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271883e+00 3.647070e-01 3.895039e+00) (1.018128e-03 3.589428e-03 -1.059087e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e+03	((7.289808e+00 2.542256e+01 1.656895e-19) (7.181846e-02 -2.037225e-02 -3.211995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271128e+00 3.644904e-01 3.893563e+00) (1.018613e-03 3.590923e-03 -1.064763e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.545000e+03	((7.285203e+00 2.540650e+01 1.623041e-19) (7.185770e-02 -2.038249e-02 -3.198586e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270325e+00 3.642601e-01 3.891654e+00) (1.019125e-03 3.592885e-03 -1.058214e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e+03	((7.280186e+00 2.538900e+01 1.592034e-19) (7.189939e-02 -2.039555e-02 -3.184243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269450e+00 3.640093e-01 3.889257e+00) (1.019777e-03 3.594969e-03 -1.063851e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.555000e+03	((7.274813e+00 2.537026e+01 1.560395e-19) (7.194880e-02 -2.040872e-02 -3.171979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268513e+00 3.637407e-01 3.886417e+00) (1.020436e-03 3.597440e-03 -1.057205e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.560000e+03	((7.268892e+00 2.534962e+01 1.540055e-19) (7.199840e-02 -2.042407e-02 -3.163844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267481e+00 3.634446e-01 3.882962e+00) (1.021203e-03 3.599920e-03 -1.062790e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.565000e+03	((7.263288e+00 2.533007e+01 1.512565e-19) (7.205368e-02 -2.043891e-02 -3.153228e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266504e+00 3.631644e-01 3.879474e+00) (1.021945e-03 3.602684e-03 -1.056177e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570000e+03	((7.257543e+00 2.531004e+01 1.496544e-19) (7.210734e-02 -2.045540e-02 -3.146320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265502e+00 3.628772e-01 3.875610e+00) (1.022770e-03 3.605367e-03 -1.061759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.575000e+03	((7.252245e+00 2.529156e+01 1.472668e-19) (7.216434e-02 -2.047074e-02 -3.136749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264578e+00 3.626122e-01 3.871854e+00) (1.023537e-03 3.608217e-03 -1.055173e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580000e+03	((7.246716e+00 2.527228e+01 1.460378e-19) (7.221717e-02 -2.048701e-02 -3.130722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263614e+00 3.623358e-01 3.867635e+00) (1.024351e-03 3.610859e-03 -1.060820e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.585000e+03	((7.242094e+00 2.525616e+01 1.449494e-19) (7.227127e-02 -2.050150e-02 -3.127739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262808e+00 3.621047e-01 3.863874e+00) (1.025075e-03 3.613563e-03 -1.054315e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.590000e+03	((7.237395e+00 2.523977e+01 1.449454e-19) (7.231924e-02 -2.051633e-02 -3.127443e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261989e+00 3.618698e-01 3.859728e+00) (1.025817e-03 3.615962e-03 -1.060002e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.595000e+03	((7.233124e+00 2.522488e+01 1.443373e-19) (7.236632e-02 -2.052886e-02 -3.126053e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261244e+00 3.616562e-01 3.855683e+00) (1.026443e-03 3.618316e-03 -1.053646e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e+03	((7.229999e+00 2.521398e+01 1.446972e-19) (7.240527e-02 -2.054109e-02 -3.125952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260699e+00 3.615000e-01 3.852245e+00) (1.027054e-03 3.620264e-03 -1.059462e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.605000e+03	((7.227249e+00 2.520439e+01 1.452249e-19) (7.244174e-02 -2.055051e-02 -3.129869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260219e+00 3.613624e-01 3.848957e+00) (1.027526e-03 3.622087e-03 -1.053221e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.610000e+03	((7.225279e+00 2.519752e+01 1.459342e-19) (7.246860e-02 -2.055928e-02 -3.130271e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259876e+00 3.612639e-01 3.846003e+00) (1.027964e-03 3.623430e-03 -1.059134e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.615000e+03	((7.224111e+00 2.519345e+01 1.474187e-19) (7.249159e-02 -2.056483e-02 -3.138238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259672e+00 3.612056e-01 3.843468e+00) (1.028242e-03 3.624580e-03 -1.053119e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.620000e+03	((7.223783e+00 2.519230e+01 1.495798e-19) (7.250441e-02 -2.056954e-02 -3.146403e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259615e+00 3.611891e-01 3.841615e+00) (1.028477e-03 3.625220e-03 -1.059133e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.625000e+03	((7.224214e+00 2.519380e+01 1.513698e-19) (7.251252e-02 -2.057080e-02 -3.154906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259690e+00 3.612107e-01 3.840097e+00) (1.028540e-03 3.625626e-03 -1.053210e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.630000e+03	((7.225418e+00 2.519800e+01 1.541745e-19) (7.251004e-02 -2.057110e-02 -3.165656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259900e+00 3.612709e-01 3.839191e+00) (1.028555e-03 3.625502e-03 -1.059351e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.635000e+03	((7.227390e+00 2.520488e+01 1.562480e-19) (7.250299e-02 -2.056801e-02 -3.174919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260244e+00 3.613695e-01 3.838802e+00) (1.028400e-03 3.625149e-03 -1.053591e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.640000e+03	((7.230060e+00 2.521419e+01 1.592903e-19) (7.248546e-02 -2.056398e-02 -3.186336e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260709e+00 3.615030e-01 3.839011e+00) (1.028199e-03 3.624273e-03 -1.059818e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.645000e+03	((7.233274e+00 2.522540e+01 1.624690e-19) (7.246383e-02 -2.055670e-02 -3.202031e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261270e+00 3.616637e-01 3.839716e+00) (1.027835e-03 3.623192e-03 -1.054209e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.650000e+03	((7.237340e+00 2.523958e+01 1.647505e-19) (7.243272e-02 -2.054877e-02 -3.208085e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261979e+00 3.618670e-01 3.841067e+00) (1.027438e-03 3.621636e-03 -1.060536e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.655000e+03	((7.241676e+00 2.525470e+01 1.679723e-19) (7.239880e-02 -2.053796e-02 -3.223824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262735e+00 3.620838e-01 3.842830e+00) (1.026898e-03 3.619940e-03 -1.055006e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.660000e+03	((7.246393e+00 2.527115e+01 1.708841e-19) (7.235653e-02 -2.052684e-02 -3.234386e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263558e+00 3.623197e-01 3.845051e+00) (1.026342e-03 3.617827e-03 -1.061407e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.665000e+03	((7.251449e+00 2.528878e+01 1.738946e-19) (7.231295e-02 -2.051324e-02 -3.249000e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264439e+00 3.625724e-01 3.847693e+00) (1.025662e-03 3.615647e-03 -1.055977e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.670000e+03	((7.257026e+00 2.530823e+01 1.758035e-19) (7.226314e-02 -2.049993e-02 -3.253637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265412e+00 3.628513e-01 3.850923e+00) (1.024997e-03 3.613157e-03 -1.062397e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.675000e+03	((7.262322e+00 2.532670e+01 1.784324e-19) (7.221397e-02 -2.048475e-02 -3.266689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266335e+00 3.631161e-01 3.854198e+00) (1.024237e-03 3.610699e-03 -1.056933e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.680000e+03	((7.267752e+00 2.534564e+01 1.799417e-19) (7.216026e-02 -2.047034e-02 -3.270199e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267282e+00 3.633876e-01 3.857834e+00) (1.023517e-03 3.608013e-03 -1.063385e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.685000e+03	((7.272769e+00 2.536314e+01 1.822337e-19) (7.210936e-02 -2.045466e-02 -3.282293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268157e+00 3.636385e-01 3.861376e+00) (1.022733e-03 3.605468e-03 -1.057907e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.690000e+03	((7.278012e+00 2.538142e+01 1.833977e-19) (7.205629e-02 -2.044043e-02 -3.284996e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269071e+00 3.639006e-01 3.865369e+00) (1.022021e-03 3.602814e-03 -1.064292e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.695000e+03	((7.282412e+00 2.539676e+01 1.844700e-19) (7.200797e-02 -2.042550e-02 -3.290880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269838e+00 3.641206e-01 3.868940e+00) (1.021275e-03 3.600399e-03 -1.058735e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.700000e+03	((7.286894e+00 2.541240e+01 1.844748e-19) (7.195933e-02 -2.041258e-02 -3.288137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270620e+00 3.643447e-01 3.872891e+00) (1.020629e-03 3.597967e-03 -1.065079e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.705000e+03	((7.290992e+00 2.542669e+01 1.851014e-19) (7.191749e-02 -2.039946e-02 -3.292566e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271334e+00 3.645496e-01 3.876760e+00) (1.019973e-03 3.595875e-03 -1.059383e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.710000e+03	((7.294002e+00 2.543718e+01 1.847576e-19) (7.187724e-02 -2.038896e-02 -3.289650e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271859e+00 3.647001e-01 3.880057e+00) (1.019448e-03 3.593862e-03 -1.065611e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.715000e+03	((7.296671e+00 2.544649e+01 1.842929e-19) (7.184529e-02 -2.037873e-02 -3.289007e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272325e+00 3.648336e-01 3.883222e+00) (1.018937e-03 3.592265e-03 -1.059808e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.720000e+03	((7.298604e+00 2.545323e+01 1.836171e-19) (7.181635e-02 -2.037147e-02 -3.285609e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272662e+00 3.649302e-01 3.886073e+00) (1.018573e-03 3.590818e-03 -1.065935e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.725000e+03	((7.299744e+00 2.545721e+01 1.822100e-19) (7.179693e-02 -2.036485e-02 -3.280989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272860e+00 3.649872e-01 3.888519e+00) (1.018243e-03 3.589847e-03 -1.059901e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.730000e+03	((7.300146e+00 2.545861e+01 1.802140e-19) (7.178135e-02 -2.036144e-02 -3.270605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272931e+00 3.650073e-01 3.890339e+00) (1.018072e-03 3.589067e-03 -1.065950e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.735000e+03	((7.299817e+00 2.545746e+01 1.785199e-19) (7.177599e-02 -2.035887e-02 -3.265345e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272873e+00 3.649908e-01 3.891783e+00) (1.017944e-03 3.588799e-03 -1.059862e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.740000e+03	((7.298763e+00 2.545379e+01 1.759626e-19) (7.177503e-02 -2.035967e-02 -3.252951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272689e+00 3.649381e-01 3.892732e+00) (1.017983e-03 3.588752e-03 -1.065765e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.745000e+03	((7.296888e+00 2.544725e+01 1.739826e-19) (7.178414e-02 -2.036125e-02 -3.247172e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272362e+00 3.648444e-01 3.893133e+00) (1.018063e-03 3.589207e-03 -1.059456e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.750000e+03	((7.294417e+00 2.543863e+01 1.711186e-19) (7.179721e-02 -2.036610e-02 -3.233551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271932e+00 3.647209e-01 3.892966e+00) (1.018305e-03 3.589860e-03 -1.065285e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.755000e+03	((7.291409e+00 2.542814e+01 1.681377e-19) (7.182033e-02 -2.037170e-02 -3.221797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271407e+00 3.645704e-01 3.892311e+00) (1.018585e-03 3.591017e-03 -1.058878e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.760000e+03	((7.287573e+00 2.541476e+01 1.659455e-19) (7.184648e-02 -2.038030e-02 -3.213013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270738e+00 3.643786e-01 3.891046e+00) (1.019015e-03 3.592324e-03 -1.064600e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.765000e+03	((7.283468e+00 2.540045e+01 1.628913e-19) (7.188139e-02 -2.038930e-02 -3.201072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270022e+00 3.641734e-01 3.889379e+00) (1.019465e-03 3.594070e-03 -1.058102e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.770000e+03	((7.278982e+00 2.538480e+01 1.600906e-19) (7.191828e-02 -2.040097e-02 -3.187981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269240e+00 3.639491e-01 3.887263e+00) (1.020049e-03 3.595914e-03 -1.063780e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.775000e+03	((7.274174e+00 2.536803e+01 1.572271e-19) (7.196254e-02 -2.041266e-02 -3.177021e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268402e+00 3.637087e-01 3.884749e+00) (1.020633e-03 3.598127e-03 -1.057198e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.780000e+03	((7.268859e+00 2.534950e+01 1.553764e-19) (7.200675e-02 -2.042645e-02 -3.169481e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267475e+00 3.634430e-01 3.881676e+00) (1.021323e-03 3.600337e-03 -1.062826e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.785000e+03	((7.263816e+00 2.533191e+01 1.528755e-19) (7.205649e-02 -2.043970e-02 -3.159961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266596e+00 3.631908e-01 3.878563e+00) (1.021985e-03 3.602824e-03 -1.056270e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.790000e+03	((7.258634e+00 2.531384e+01 1.514074e-19) (7.210458e-02 -2.045459e-02 -3.153508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265692e+00 3.629317e-01 3.875102e+00) (1.022730e-03 3.605229e-03 -1.061896e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.795000e+03	((7.253846e+00 2.529714e+01 1.492184e-19) (7.215610e-02 -2.046835e-02 -3.144863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264857e+00 3.626923e-01 3.871734e+00) (1.023418e-03 3.607805e-03 -1.055363e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.800000e+03	((7.248835e+00 2.527967e+01 1.480774e-19) (7.220367e-02 -2.048311e-02 -3.139165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263983e+00 3.624417e-01 3.867937e+00) (1.024155e-03 3.610183e-03 -1.061043e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.805000e+03	((7.244352e+00 2.526403e+01 1.471437e-19) (7.225279e-02 -2.049618e-02 -3.137084e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263202e+00 3.622176e-01 3.864308e+00) (1.024809e-03 3.612640e-03 -1.054586e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.810000e+03	((7.240338e+00 2.525004e+01 1.471124e-19) (7.229613e-02 -2.050968e-02 -3.136515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262502e+00 3.620169e-01 3.860783e+00) (1.025484e-03 3.614806e-03 -1.060303e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.815000e+03	((7.236382e+00 2.523624e+01 1.465133e-19) (7.233928e-02 -2.052105e-02 -3.135121e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261812e+00 3.618191e-01 3.857054e+00) (1.026052e-03 3.616964e-03 -1.053962e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.820000e+03	((7.233372e+00 2.522574e+01 1.468211e-19) (7.237459e-02 -2.053227e-02 -3.134952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261287e+00 3.616686e-01 3.853828e+00) (1.026613e-03 3.618730e-03 -1.059809e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.825000e+03	((7.231027e+00 2.521756e+01 1.472651e-19) (7.240831e-02 -2.054089e-02 -3.138428e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260878e+00 3.615513e-01 3.850988e+00) (1.027045e-03 3.620415e-03 -1.053600e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.830000e+03	((7.229194e+00 2.521117e+01 1.478523e-19) (7.243300e-02 -2.054903e-02 -3.138538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260558e+00 3.614597e-01 3.848362e+00) (1.027452e-03 3.621650e-03 -1.059476e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.835000e+03	((7.228063e+00 2.520723e+01 1.491763e-19) (7.245463e-02 -2.055418e-02 -3.145797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260361e+00 3.614032e-01 3.846006e+00) (1.027709e-03 3.622732e-03 -1.053457e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.840000e+03	((7.227641e+00 2.520575e+01 1.504997e-19) (7.246668e-02 -2.055868e-02 -3.149074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260288e+00 3.613821e-01 3.844198e+00) (1.027934e-03 3.623334e-03 -1.059460e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.845000e+03	((7.227974e+00 2.520692e+01 1.527207e-19) (7.247495e-02 -2.055999e-02 -3.160833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260346e+00 3.613987e-01 3.842846e+00) (1.027999e-03 3.623748e-03 -1.053533e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.850000e+03	((7.229001e+00 2.521050e+01 1.545084e-19) (7.247338e-02 -2.056055e-02 -3.165720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260525e+00 3.614501e-01 3.841950e+00) (1.028028e-03 3.623669e-03 -1.059651e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.855000e+03	((7.230658e+00 2.521628e+01 1.571113e-19) (7.246786e-02 -2.055791e-02 -3.178998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260814e+00 3.615329e-01 3.841571e+00) (1.027895e-03 3.623393e-03 -1.053843e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.860000e+03	((7.232952e+00 2.522428e+01 1.598585e-19) (7.245254e-02 -2.055452e-02 -3.189232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261214e+00 3.616476e-01 3.841683e+00) (1.027726e-03 3.622627e-03 -1.060069e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.865000e+03	((7.235987e+00 2.523486e+01 1.619092e-19) (7.243403e-02 -2.054814e-02 -3.198155e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261743e+00 3.617993e-01 3.842323e+00) (1.027407e-03 3.621702e-03 -1.054418e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.870000e+03	((7.239399e+00 2.524676e+01 1.647867e-19) (7.240652e-02 -2.054125e-02 -3.208916e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262338e+00 3.619699e-01 3.843413e+00) (1.027062e-03 3.620326e-03 -1.060709e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.875000e+03	((7.243180e+00 2.525995e+01 1.676912e-19) (7.237649e-02 -2.053155e-02 -3.223327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262997e+00 3.621590e-01 3.844917e+00) (1.026578e-03 3.618825e-03 -1.055139e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.880000e+03	((7.247465e+00 2.527489e+01 1.703422e-19) (7.233869e-02 -2.052172e-02 -3.232723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263745e+00 3.623733e-01 3.846907e+00) (1.026086e-03 3.616934e-03 -1.061486e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.885000e+03	((7.252325e+00 2.529184e+01 1.722508e-19) (7.230020e-02 -2.050958e-02 -3.240693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264592e+00 3.626162e-01 3.849445e+00) (1.025479e-03 3.615010e-03 -1.055987e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.890000e+03	((7.256971e+00 2.530804e+01 1.747829e-19) (7.225548e-02 -2.049775e-02 -3.250097e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265402e+00 3.628485e-01 3.852084e+00) (1.024887e-03 3.612774e-03 -1.062368e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.895000e+03	((7.261653e+00 2.532437e+01 1.771495e-19) (7.221134e-02 -2.048401e-02 -3.261996e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266218e+00 3.630826e-01 3.854951e+00) (1.024200e-03 3.610567e-03 -1.056874e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.900000e+03	((7.266768e+00 2.534220e+01 1.785354e-19) (7.216299e-02 -2.047113e-02 -3.264922e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267110e+00 3.633384e-01 3.858350e+00) (1.023557e-03 3.608149e-03 -1.063260e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.905000e+03	((7.271595e+00 2.535904e+01 1.798401e-19) (7.211727e-02 -2.045694e-02 -3.271042e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267952e+00 3.635797e-01 3.861775e+00) (1.022847e-03 3.605863e-03 -1.057727e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.910000e+03	((7.275859e+00 2.537391e+01 1.816465e-19) (7.206909e-02 -2.044413e-02 -3.278210e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268696e+00 3.637930e-01 3.864978e+00) (1.022207e-03 3.603455e-03 -1.064093e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
