# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.250000e+03	((4.082327e+00 2.315205e+01 -1.451003e-20) (7.379867e-02 -1.287939e-02 -3.733455e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157603e+00 2.041163e-01 2.450499e+00) (6.439695e-04 3.689933e-03 -6.846438e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((4.083029e+00 2.315604e+01 -1.443403e-20) (7.378276e-02 -1.287658e-02 -3.739145e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157802e+00 2.041515e-01 2.450922e+00) (6.438292e-04 3.689138e-03 -6.848086e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((4.083609e+00 2.315932e+01 -1.439512e-20) (7.376515e-02 -1.287347e-02 -3.741292e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157966e+00 2.041804e-01 2.451278e+00) (6.436735e-04 3.688257e-03 -6.846813e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((4.084331e+00 2.316342e+01 -1.430697e-20) (7.374943e-02 -1.287070e-02 -3.746877e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.158171e+00 2.042165e-01 2.451749e+00) (6.435350e-04 3.687472e-03 -6.848462e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((4.084991e+00 2.316716e+01 -1.425522e-20) (7.373208e-02 -1.286763e-02 -3.749221e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.158358e+00 2.042496e-01 2.452184e+00) (6.433815e-04 3.686604e-03 -6.847190e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((4.085595e+00 2.317059e+01 -1.419779e-20) (7.371660e-02 -1.286490e-02 -3.754559e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.158529e+00 2.042797e-01 2.452594e+00) (6.432451e-04 3.685830e-03 -6.848837e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((4.086268e+00 2.317441e+01 -1.411671e-20) (7.369950e-02 -1.286188e-02 -3.756412e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.158720e+00 2.043134e-01 2.453069e+00) (6.430939e-04 3.684975e-03 -6.847581e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((4.086887e+00 2.317791e+01 -1.405543e-20) (7.368428e-02 -1.285920e-02 -3.761717e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.158896e+00 2.043443e-01 2.453520e+00) (6.429598e-04 3.684214e-03 -6.849196e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((4.087494e+00 2.318136e+01 -1.400589e-20) (7.366743e-02 -1.285622e-02 -3.763715e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159068e+00 2.043747e-01 2.453974e+00) (6.428108e-04 3.683371e-03 -6.847942e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((4.088143e+00 2.318504e+01 -1.392366e-20) (7.365248e-02 -1.285358e-02 -3.768783e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159252e+00 2.044071e-01 2.454473e+00) (6.426790e-04 3.682624e-03 -6.849575e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((4.088733e+00 2.318839e+01 -1.386401e-20) (7.363591e-02 -1.285065e-02 -3.770380e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159419e+00 2.044367e-01 2.454942e+00) (6.425326e-04 3.681796e-03 -6.848307e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((4.089333e+00 2.319179e+01 -1.381428e-20) (7.362123e-02 -1.284807e-02 -3.775729e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159589e+00 2.044667e-01 2.455432e+00) (6.424033e-04 3.681062e-03 -6.849933e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((4.089953e+00 2.319530e+01 -1.373410e-20) (7.360496e-02 -1.284519e-02 -3.777105e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159765e+00 2.044976e-01 2.455951e+00) (6.422594e-04 3.680248e-03 -6.848671e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((4.090516e+00 2.319849e+01 -1.367470e-20) (7.359058e-02 -1.284266e-02 -3.781958e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159925e+00 2.045258e-01 2.456437e+00) (6.421328e-04 3.679529e-03 -6.850282e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((4.091098e+00 2.320180e+01 -1.362574e-20) (7.357461e-02 -1.283983e-02 -3.783670e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160090e+00 2.045549e-01 2.456954e+00) (6.419916e-04 3.678730e-03 -6.849024e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((4.091692e+00 2.320517e+01 -1.354692e-20) (7.356054e-02 -1.283735e-02 -3.788318e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160258e+00 2.045846e-01 2.457494e+00) (6.418677e-04 3.678027e-03 -6.850631e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((4.092230e+00 2.320822e+01 -1.349195e-20) (7.354487e-02 -1.283458e-02 -3.789526e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160411e+00 2.046115e-01 2.457995e+00) (6.417292e-04 3.677244e-03 -6.849365e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((4.092784e+00 2.321136e+01 -1.342885e-20) (7.353112e-02 -1.283216e-02 -3.794194e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160568e+00 2.046392e-01 2.458529e+00) (6.416082e-04 3.676556e-03 -6.850976e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((4.093281e+00 2.321418e+01 -1.335948e-20) (7.351581e-02 -1.282946e-02 -3.794764e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160709e+00 2.046640e-01 2.459023e+00) (6.414729e-04 3.675790e-03 -6.849682e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((4.093899e+00 2.321768e+01 -1.329012e-20) (7.350242e-02 -1.282710e-02 -3.799688e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160884e+00 2.046950e-01 2.459657e+00) (6.413548e-04 3.675121e-03 -6.851263e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((4.094375e+00 2.322038e+01 -1.323495e-20) (7.348744e-02 -1.282445e-02 -3.800435e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161019e+00 2.047187e-01 2.460143e+00) (6.412225e-04 3.674372e-03 -6.850011e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((4.094934e+00 2.322355e+01 -1.317127e-20) (7.347437e-02 -1.282215e-02 -3.805001e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161177e+00 2.047467e-01 2.460751e+00) (6.411075e-04 3.673719e-03 -6.851574e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((4.095411e+00 2.322626e+01 -1.311541e-20) (7.345974e-02 -1.281957e-02 -3.805711e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161313e+00 2.047706e-01 2.461265e+00) (6.409783e-04 3.672987e-03 -6.850329e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((4.095937e+00 2.322924e+01 -1.305471e-20) (7.344701e-02 -1.281732e-02 -3.810066e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161462e+00 2.047968e-01 2.461866e+00) (6.408662e-04 3.672351e-03 -6.851890e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((4.096411e+00 2.323193e+01 -1.299845e-20) (7.343274e-02 -1.281480e-02 -3.810701e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161596e+00 2.048205e-01 2.462407e+00) (6.407402e-04 3.671637e-03 -6.850637e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((4.096907e+00 2.323474e+01 -1.293976e-20) (7.342037e-02 -1.281263e-02 -3.814863e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161737e+00 2.048454e-01 2.463002e+00) (6.406313e-04 3.671018e-03 -6.852198e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((4.097372e+00 2.323738e+01 -1.288368e-20) (7.340646e-02 -1.281017e-02 -3.815390e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161869e+00 2.048686e-01 2.463564e+00) (6.405085e-04 3.670323e-03 -6.850940e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((4.097844e+00 2.324005e+01 -1.282661e-20) (7.339445e-02 -1.280806e-02 -3.819386e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162003e+00 2.048922e-01 2.464158e+00) (6.404029e-04 3.669723e-03 -6.852498e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((4.098295e+00 2.324261e+01 -1.277115e-20) (7.338092e-02 -1.280567e-02 -3.819786e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162131e+00 2.049148e-01 2.464735e+00) (6.402833e-04 3.669046e-03 -6.851235e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((4.098745e+00 2.324517e+01 -1.271544e-20) (7.336929e-02 -1.280362e-02 -3.823629e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162258e+00 2.049373e-01 2.465331e+00) (6.401811e-04 3.668464e-03 -6.852789e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((4.099180e+00 2.324763e+01 -1.266085e-20) (7.335613e-02 -1.280130e-02 -3.823893e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162382e+00 2.049590e-01 2.465919e+00) (6.400649e-04 3.667807e-03 -6.851522e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((4.099610e+00 2.325007e+01 -1.260637e-20) (7.334489e-02 -1.279932e-02 -3.827589e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162504e+00 2.049805e-01 2.466518e+00) (6.399660e-04 3.667244e-03 -6.853072e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((4.100028e+00 2.325244e+01 -1.255282e-20) (7.333212e-02 -1.279707e-02 -3.827714e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162622e+00 2.050014e-01 2.467115e+00) (6.398533e-04 3.666606e-03 -6.851802e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((4.100438e+00 2.325477e+01 -1.249954e-20) (7.332126e-02 -1.279516e-02 -3.831266e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162738e+00 2.050219e-01 2.467717e+00) (6.397579e-04 3.666063e-03 -6.853346e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((4.100838e+00 2.325703e+01 -1.244712e-20) (7.330889e-02 -1.279297e-02 -3.831250e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162852e+00 2.050419e-01 2.468320e+00) (6.396487e-04 3.665445e-03 -6.852074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((4.101229e+00 2.325925e+01 -1.239503e-20) (7.329844e-02 -1.279114e-02 -3.834660e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162963e+00 2.050614e-01 2.468927e+00) (6.395568e-04 3.664922e-03 -6.853611e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((4.101610e+00 2.326141e+01 -1.234381e-20) (7.328647e-02 -1.278902e-02 -3.834501e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163071e+00 2.050805e-01 2.469535e+00) (6.394512e-04 3.664323e-03 -6.852337e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((4.101981e+00 2.326352e+01 -1.229294e-20) (7.327641e-02 -1.278726e-02 -3.837768e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163176e+00 2.050991e-01 2.470145e+00) (6.393629e-04 3.663821e-03 -6.853867e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((4.102373e+00 2.326574e+01 -1.223933e-20) (7.326485e-02 -1.278522e-02 -3.837607e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163287e+00 2.051187e-01 2.470809e+00) (6.392608e-04 3.663243e-03 -6.852572e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((4.102656e+00 2.326734e+01 -1.221519e-20) (7.325521e-02 -1.278353e-02 -3.840912e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163367e+00 2.051328e-01 2.471308e+00) (6.391763e-04 3.662760e-03 -6.854249e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((4.103093e+00 2.326982e+01 -1.215744e-20) (7.324406e-02 -1.278156e-02 -3.840687e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163491e+00 2.051546e-01 2.472058e+00) (6.390779e-04 3.662203e-03 -6.852920e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((4.103461e+00 2.327191e+01 -1.210695e-20) (7.323481e-02 -1.277993e-02 -3.843988e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163596e+00 2.051731e-01 2.472754e+00) (6.389964e-04 3.661740e-03 -6.854233e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((4.103748e+00 2.327354e+01 -1.205962e-20) (7.322408e-02 -1.277804e-02 -3.843140e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163677e+00 2.051874e-01 2.473309e+00) (6.389018e-04 3.661204e-03 -6.853083e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((4.104068e+00 2.327535e+01 -1.200776e-20) (7.321525e-02 -1.277649e-02 -3.845965e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163768e+00 2.052034e-01 2.473941e+00) (6.388245e-04 3.660763e-03 -6.854598e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((4.104273e+00 2.327651e+01 -1.198304e-20) (7.320495e-02 -1.277467e-02 -3.845009e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163826e+00 2.052136e-01 2.474362e+00) (6.387336e-04 3.660247e-03 -6.853379e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((4.104611e+00 2.327843e+01 -1.192663e-20) (7.319657e-02 -1.277320e-02 -3.847747e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163922e+00 2.052305e-01 2.475064e+00) (6.386600e-04 3.659829e-03 -6.854825e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((4.104868e+00 2.327989e+01 -1.188363e-20) (7.318666e-02 -1.277145e-02 -3.846852e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163995e+00 2.052434e-01 2.475638e+00) (6.385727e-04 3.659333e-03 -6.853502e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((4.105153e+00 2.328150e+01 -1.184544e-20) (7.317870e-02 -1.277006e-02 -3.849514e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164075e+00 2.052576e-01 2.476254e+00) (6.385029e-04 3.658935e-03 -6.855089e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((4.105434e+00 2.328310e+01 -1.179369e-20) (7.316926e-02 -1.276839e-02 -3.848504e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164155e+00 2.052717e-01 2.476908e+00) (6.384195e-04 3.658463e-03 -6.853755e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((4.105695e+00 2.328458e+01 -1.175652e-20) (7.316169e-02 -1.276706e-02 -3.851064e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164229e+00 2.052848e-01 2.477534e+00) (6.383532e-04 3.658084e-03 -6.855197e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((4.105978e+00 2.328618e+01 -1.169169e-20) (7.315268e-02 -1.276548e-02 -3.849693e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164309e+00 2.052989e-01 2.478228e+00) (6.382739e-04 3.657634e-03 -6.853928e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((4.106184e+00 2.328735e+01 -1.167654e-20) (7.314551e-02 -1.276422e-02 -3.852425e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164368e+00 2.053092e-01 2.478790e+00) (6.382109e-04 3.657276e-03 -6.855306e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((4.106392e+00 2.328854e+01 -1.163024e-20) (7.313696e-02 -1.276272e-02 -3.850906e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164427e+00 2.053196e-01 2.479332e+00) (6.381358e-04 3.656848e-03 -6.854204e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((4.106634e+00 2.328990e+01 -1.158418e-20) (7.313023e-02 -1.276154e-02 -3.853103e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164495e+00 2.053317e-01 2.480012e+00) (6.380768e-04 3.656512e-03 -6.855612e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((4.106856e+00 2.329116e+01 -1.154105e-20) (7.312209e-02 -1.276010e-02 -3.851710e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164558e+00 2.053428e-01 2.480651e+00) (6.380049e-04 3.656105e-03 -6.854227e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((4.107043e+00 2.329223e+01 -1.149932e-20) (7.311581e-02 -1.275900e-02 -3.853667e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164611e+00 2.053522e-01 2.481245e+00) (6.379500e-04 3.655790e-03 -6.855761e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((4.107200e+00 2.329311e+01 -1.148109e-20) (7.310810e-02 -1.275764e-02 -3.852337e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164656e+00 2.053600e-01 2.481727e+00) (6.378822e-04 3.655405e-03 -6.854645e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((4.107423e+00 2.329438e+01 -1.143543e-20) (7.310229e-02 -1.275663e-02 -3.854306e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164719e+00 2.053712e-01 2.482443e+00) (6.378314e-04 3.655114e-03 -6.856005e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((4.107613e+00 2.329546e+01 -1.139532e-20) (7.309495e-02 -1.275533e-02 -3.852736e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164773e+00 2.053806e-01 2.483151e+00) (6.377666e-04 3.654748e-03 -6.854431e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((4.107722e+00 2.329607e+01 -1.135951e-20) (7.308951e-02 -1.275438e-02 -3.854292e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164804e+00 2.053861e-01 2.483591e+00) (6.377192e-04 3.654475e-03 -6.856069e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((4.107883e+00 2.329699e+01 -1.132393e-20) (7.308270e-02 -1.275319e-02 -3.852559e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164849e+00 2.053941e-01 2.484161e+00) (6.376594e-04 3.654135e-03 -6.855173e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((4.108033e+00 2.329784e+01 -1.130023e-20) (7.307774e-02 -1.275232e-02 -3.854463e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164892e+00 2.054016e-01 2.484778e+00) (6.376159e-04 3.653887e-03 -6.856339e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((4.108220e+00 2.329890e+01 -1.125780e-20) (7.307128e-02 -1.275118e-02 -3.852683e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164945e+00 2.054110e-01 2.485570e+00) (6.375590e-04 3.653564e-03 -6.854741e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((4.108312e+00 2.329942e+01 -1.121294e-20) (7.306666e-02 -1.275038e-02 -3.853927e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164971e+00 2.054156e-01 2.486127e+00) (6.375188e-04 3.653333e-03 -6.856219e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((4.108406e+00 2.329996e+01 -1.119417e-20) (7.306069e-02 -1.274933e-02 -3.852070e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164998e+00 2.054203e-01 2.486515e+00) (6.374663e-04 3.653034e-03 -6.855225e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((4.108531e+00 2.330067e+01 -1.118066e-20) (7.305658e-02 -1.274861e-02 -3.853940e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165033e+00 2.054266e-01 2.487159e+00) (6.374306e-04 3.652829e-03 -6.856718e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((4.108668e+00 2.330144e+01 -1.113375e-20) (7.305104e-02 -1.274764e-02 -3.851666e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165072e+00 2.054334e-01 2.487951e+00) (6.373819e-04 3.652552e-03 -6.855013e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((4.108694e+00 2.330159e+01 -1.109783e-20) (7.304720e-02 -1.274697e-02 -3.852720e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165079e+00 2.054347e-01 2.488370e+00) (6.373483e-04 3.652360e-03 -6.856371e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((4.108795e+00 2.330216e+01 -1.107125e-20) (7.304215e-02 -1.274608e-02 -3.850581e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165108e+00 2.054397e-01 2.488852e+00) (6.373040e-04 3.652107e-03 -6.855707e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((4.108876e+00 2.330262e+01 -1.106206e-20) (7.303885e-02 -1.274551e-02 -3.852246e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165131e+00 2.054438e-01 2.489481e+00) (6.372755e-04 3.651943e-03 -6.856976e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((4.108945e+00 2.330301e+01 -1.101832e-20) (7.303414e-02 -1.274468e-02 -3.849608e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165151e+00 2.054472e-01 2.490120e+00) (6.372340e-04 3.651707e-03 -6.855245e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((4.108991e+00 2.330327e+01 -1.099226e-20) (7.303121e-02 -1.274418e-02 -3.850699e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165164e+00 2.054496e-01 2.490693e+00) (6.372088e-04 3.651560e-03 -6.856594e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((4.109032e+00 2.330350e+01 -1.096512e-20) (7.302687e-02 -1.274341e-02 -3.848334e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165175e+00 2.054516e-01 2.491212e+00) (6.371706e-04 3.651344e-03 -6.855503e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((4.109074e+00 2.330374e+01 -1.094005e-20) (7.302443e-02 -1.274299e-02 -3.849338e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165187e+00 2.054537e-01 2.491699e+00) (6.371495e-04 3.651221e-03 -6.857167e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((4.109116e+00 2.330398e+01 -1.093610e-20) (7.302058e-02 -1.274231e-02 -3.847297e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165199e+00 2.054558e-01 2.492290e+00) (6.371157e-04 3.651029e-03 -6.855706e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((4.109133e+00 2.330408e+01 -1.091070e-20) (7.301849e-02 -1.274196e-02 -3.848119e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165204e+00 2.054567e-01 2.492949e+00) (6.370980e-04 3.650925e-03 -6.856746e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((4.109128e+00 2.330405e+01 -1.088152e-20) (7.301497e-02 -1.274134e-02 -3.845400e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165203e+00 2.054564e-01 2.493375e+00) (6.370669e-04 3.650748e-03 -6.855567e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((4.109147e+00 2.330416e+01 -1.084586e-20) (7.301334e-02 -1.274106e-02 -3.846004e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165208e+00 2.054574e-01 2.493894e+00) (6.370530e-04 3.650667e-03 -6.857300e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((4.109148e+00 2.330416e+01 -1.084637e-20) (7.301030e-02 -1.274053e-02 -3.843760e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165208e+00 2.054574e-01 2.494446e+00) (6.370264e-04 3.650515e-03 -6.855881e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((4.109133e+00 2.330408e+01 -1.081177e-20) (7.300905e-02 -1.274032e-02 -3.844158e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165204e+00 2.054567e-01 2.494982e+00) (6.370160e-04 3.650453e-03 -6.857008e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((4.109112e+00 2.330396e+01 -1.081366e-20) (7.300630e-02 -1.273984e-02 -3.841897e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165198e+00 2.054556e-01 2.495445e+00) (6.369919e-04 3.650315e-03 -6.855800e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((4.109087e+00 2.330382e+01 -1.078419e-20) (7.300550e-02 -1.273971e-02 -3.842246e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165191e+00 2.054543e-01 2.496058e+00) (6.369854e-04 3.650275e-03 -6.857129e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((4.109043e+00 2.330357e+01 -1.076769e-20) (7.300317e-02 -1.273930e-02 -3.839430e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165178e+00 2.054521e-01 2.496544e+00) (6.369650e-04 3.650158e-03 -6.855776e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
