# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.840000e+03	((3.439350e+00 -4.029851e+00 4.680745e-20) (4.574000e-02 2.006043e-02 -1.427783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014926e-01 1.719675e-01 1.415529e+00) (-1.003021e-03 2.287000e-03 -5.648654e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.845000e+03	((3.439366e+00 -4.029855e+00 4.680549e-20) (4.578353e-02 2.007913e-02 -1.428843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014927e-01 1.719683e-01 1.415544e+00) (-1.003957e-03 2.289177e-03 -5.651596e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+03	((3.439369e+00 -4.029883e+00 4.680669e-20) (4.574004e-02 2.006043e-02 -1.427815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014942e-01 1.719685e-01 1.415540e+00) (-1.003021e-03 2.287002e-03 -5.648651e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.855000e+03	((3.439357e+00 -4.029876e+00 4.680787e-20) (4.578321e-02 2.007891e-02 -1.428766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014938e-01 1.719679e-01 1.415531e+00) (-1.003945e-03 2.289160e-03 -5.651607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.860000e+03	((3.439350e+00 -4.029831e+00 4.680658e-20) (4.574002e-02 2.006044e-02 -1.427834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014916e-01 1.719675e-01 1.415540e+00) (-1.003022e-03 2.287001e-03 -5.648648e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.865000e+03	((3.439377e+00 -4.029876e+00 4.680629e-20) (4.578376e-02 2.007921e-02 -1.428882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014938e-01 1.719688e-01 1.415550e+00) (-1.003960e-03 2.289188e-03 -5.651599e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.870000e+03	((3.439368e+00 -4.029873e+00 4.680743e-20) (4.574025e-02 2.006060e-02 -1.427865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014937e-01 1.719684e-01 1.415544e+00) (-1.003030e-03 2.287012e-03 -5.648639e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.875000e+03	((3.439348e+00 -4.029822e+00 4.680681e-20) (4.578374e-02 2.007916e-02 -1.428912e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014911e-01 1.719674e-01 1.415545e+00) (-1.003958e-03 2.289187e-03 -5.651595e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.880000e+03	((3.439359e+00 -4.029836e+00 4.680606e-20) (4.574027e-02 2.006061e-02 -1.427866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014918e-01 1.719679e-01 1.415550e+00) (-1.003031e-03 2.287014e-03 -5.648642e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.885000e+03	((3.439370e+00 -4.029863e+00 4.680710e-20) (4.578352e-02 2.007911e-02 -1.428815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014932e-01 1.719685e-01 1.415551e+00) (-1.003955e-03 2.289176e-03 -5.651603e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.890000e+03	((3.439367e+00 -4.029842e+00 4.680725e-20) (4.574028e-02 2.006057e-02 -1.427888e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014921e-01 1.719683e-01 1.415555e+00) (-1.003029e-03 2.287014e-03 -5.648641e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.895000e+03	((3.439355e+00 -4.029819e+00 4.680633e-20) (4.578353e-02 2.007912e-02 -1.428817e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014910e-01 1.719678e-01 1.415554e+00) (-1.003956e-03 2.289177e-03 -5.651599e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+03	((3.439359e+00 -4.029835e+00 4.680676e-20) (4.573986e-02 2.006036e-02 -1.427751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014918e-01 1.719679e-01 1.415553e+00) (-1.003018e-03 2.286993e-03 -5.648653e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.905000e+03	((3.439362e+00 -4.029834e+00 4.680725e-20) (4.578353e-02 2.007910e-02 -1.428839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014917e-01 1.719681e-01 1.415556e+00) (-1.003955e-03 2.289177e-03 -5.651596e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.910000e+03	((3.439368e+00 -4.029837e+00 4.680648e-20) (4.573992e-02 2.006041e-02 -1.427761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014919e-01 1.719684e-01 1.415560e+00) (-1.003020e-03 2.286996e-03 -5.648652e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.915000e+03	((3.439360e+00 -4.029813e+00 4.680622e-20) (4.578352e-02 2.007909e-02 -1.428831e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014907e-01 1.719680e-01 1.415563e+00) (-1.003955e-03 2.289176e-03 -5.651596e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.920000e+03	((3.439360e+00 -4.029815e+00 4.680693e-20) (4.573993e-02 2.006041e-02 -1.427758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014907e-01 1.719680e-01 1.415564e+00) (-1.003020e-03 2.286996e-03 -5.648650e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.925000e+03	((3.439361e+00 -4.029813e+00 4.680700e-20) (4.578336e-02 2.007897e-02 -1.428787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014907e-01 1.719680e-01 1.415566e+00) (-1.003948e-03 2.289168e-03 -5.651606e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.930000e+03	((3.439363e+00 -4.029821e+00 4.680634e-20) (4.573987e-02 2.006041e-02 -1.427744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014910e-01 1.719682e-01 1.415565e+00) (-1.003021e-03 2.286994e-03 -5.648649e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.935000e+03	((3.439362e+00 -4.029813e+00 4.680624e-20) (4.578336e-02 2.007897e-02 -1.428780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014907e-01 1.719681e-01 1.415567e+00) (-1.003949e-03 2.289168e-03 -5.651604e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.940000e+03	((3.439364e+00 -4.029812e+00 4.680690e-20) (4.573986e-02 2.006040e-02 -1.427750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014906e-01 1.719682e-01 1.415569e+00) (-1.003020e-03 2.286993e-03 -5.648645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.945000e+03	((3.439364e+00 -4.029806e+00 4.680697e-20) (4.578339e-02 2.007899e-02 -1.428787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014903e-01 1.719682e-01 1.415572e+00) (-1.003950e-03 2.289170e-03 -5.651605e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+03	((3.439360e+00 -4.029807e+00 4.680642e-20) (4.573990e-02 2.006042e-02 -1.427747e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014903e-01 1.719680e-01 1.415570e+00) (-1.003021e-03 2.286995e-03 -5.648648e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.955000e+03	((3.439360e+00 -4.029805e+00 4.680623e-20) (4.578349e-02 2.007910e-02 -1.428818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014903e-01 1.719680e-01 1.415570e+00) (-1.003955e-03 2.289175e-03 -5.651591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.960000e+03	((3.439367e+00 -4.029816e+00 4.680675e-20) (4.573995e-02 2.006042e-02 -1.427759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014908e-01 1.719684e-01 1.415571e+00) (-1.003021e-03 2.286997e-03 -5.648647e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.965000e+03	((3.439368e+00 -4.029808e+00 4.680688e-20) (4.578351e-02 2.007911e-02 -1.428832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014904e-01 1.719684e-01 1.415576e+00) (-1.003955e-03 2.289176e-03 -5.651591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.970000e+03	((3.439366e+00 -4.029800e+00 4.680661e-20) (4.574034e-02 2.006061e-02 -1.427819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014900e-01 1.719683e-01 1.415578e+00) (-1.003031e-03 2.287017e-03 -5.648647e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.975000e+03	((3.439362e+00 -4.029795e+00 4.680619e-20) (4.578353e-02 2.007912e-02 -1.428807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014898e-01 1.719681e-01 1.415577e+00) (-1.003956e-03 2.289176e-03 -5.651593e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.980000e+03	((3.439364e+00 -4.029795e+00 4.680669e-20) (4.574025e-02 2.006056e-02 -1.427807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014898e-01 1.719682e-01 1.415579e+00) (-1.003028e-03 2.287012e-03 -5.648642e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.985000e+03	((3.439366e+00 -4.029800e+00 4.680693e-20) (4.578355e-02 2.007913e-02 -1.428816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014900e-01 1.719683e-01 1.415578e+00) (-1.003956e-03 2.289177e-03 -5.651594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.990000e+03	((3.439366e+00 -4.029796e+00 4.680655e-20) (4.574030e-02 2.006060e-02 -1.427810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014898e-01 1.719683e-01 1.415580e+00) (-1.003030e-03 2.287015e-03 -5.648646e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.995000e+03	((3.439366e+00 -4.029802e+00 4.680614e-20) (4.578355e-02 2.007913e-02 -1.428808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014901e-01 1.719683e-01 1.415578e+00) (-1.003957e-03 2.289177e-03 -5.651593e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+03	((3.439368e+00 -4.029795e+00 4.680656e-20) (4.574028e-02 2.006057e-02 -1.427803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014898e-01 1.719684e-01 1.415583e+00) (-1.003028e-03 2.287014e-03 -5.648642e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.005000e+03	((3.439368e+00 -4.029803e+00 4.680700e-20) (4.578355e-02 2.007913e-02 -1.428816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014902e-01 1.719684e-01 1.415580e+00) (-1.003957e-03 2.289177e-03 -5.651590e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.010000e+03	((3.439366e+00 -4.029788e+00 4.680666e-20) (4.574027e-02 2.006057e-02 -1.427806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014894e-01 1.719683e-01 1.415584e+00) (-1.003029e-03 2.287013e-03 -5.648647e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.015000e+03	((3.439367e+00 -4.029799e+00 4.680611e-20) (4.578355e-02 2.007915e-02 -1.428806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014900e-01 1.719683e-01 1.415580e+00) (-1.003957e-03 2.289177e-03 -5.651590e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.020000e+03	((3.439369e+00 -4.029792e+00 4.680646e-20) (4.574030e-02 2.006062e-02 -1.427868e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014896e-01 1.719684e-01 1.415586e+00) (-1.003031e-03 2.287015e-03 -5.648630e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.025000e+03	((3.439371e+00 -4.029804e+00 4.680686e-20) (4.578360e-02 2.007915e-02 -1.428819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014902e-01 1.719686e-01 1.415583e+00) (-1.003958e-03 2.289180e-03 -5.651590e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.030000e+03	((3.439369e+00 -4.029793e+00 4.680671e-20) (4.574029e-02 2.006062e-02 -1.427875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014897e-01 1.719685e-01 1.415585e+00) (-1.003031e-03 2.287014e-03 -5.648631e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.035000e+03	((3.439368e+00 -4.029792e+00 4.680618e-20) (4.578360e-02 2.007917e-02 -1.428807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014896e-01 1.719684e-01 1.415584e+00) (-1.003958e-03 2.289180e-03 -5.651591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.040000e+03	((3.439369e+00 -4.029794e+00 4.680626e-20) (4.574030e-02 2.006062e-02 -1.427860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014897e-01 1.719685e-01 1.415586e+00) (-1.003031e-03 2.287015e-03 -5.648628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.045000e+03	((3.439372e+00 -4.029799e+00 4.680676e-20) (4.578360e-02 2.007916e-02 -1.428814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014900e-01 1.719686e-01 1.415586e+00) (-1.003958e-03 2.289180e-03 -5.651589e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+03	((3.439372e+00 -4.029798e+00 4.680677e-20) (4.574030e-02 2.006062e-02 -1.427871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014899e-01 1.719686e-01 1.415586e+00) (-1.003031e-03 2.287015e-03 -5.648628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.055000e+03	((3.439373e+00 -4.029796e+00 4.680626e-20) (4.578360e-02 2.007917e-02 -1.428809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014898e-01 1.719686e-01 1.415587e+00) (-1.003958e-03 2.289180e-03 -5.651591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.060000e+03	((3.439372e+00 -4.029794e+00 4.680625e-20) (4.574029e-02 2.006062e-02 -1.427864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014897e-01 1.719686e-01 1.415588e+00) (-1.003031e-03 2.287014e-03 -5.648627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.065000e+03	((3.439372e+00 -4.029796e+00 4.680672e-20) (4.578358e-02 2.007915e-02 -1.428810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014898e-01 1.719686e-01 1.415587e+00) (-1.003957e-03 2.289179e-03 -5.651589e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.070000e+03	((3.439372e+00 -4.029800e+00 4.680682e-20) (4.573994e-02 2.006043e-02 -1.427744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014900e-01 1.719686e-01 1.415586e+00) (-1.003022e-03 2.286997e-03 -5.648637e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.075000e+03	((3.439372e+00 -4.029797e+00 4.680665e-20) (4.578319e-02 2.007894e-02 -1.428734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014898e-01 1.719686e-01 1.415587e+00) (-1.003947e-03 2.289159e-03 -5.651592e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.080000e+03	((3.439373e+00 -4.029801e+00 4.680622e-20) (4.573995e-02 2.006044e-02 -1.427785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014900e-01 1.719687e-01 1.415586e+00) (-1.003022e-03 2.286998e-03 -5.648634e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.085000e+03	((3.439375e+00 -4.029802e+00 4.680609e-20) (4.578356e-02 2.007914e-02 -1.428847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014901e-01 1.719687e-01 1.415587e+00) (-1.003957e-03 2.289178e-03 -5.651583e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.090000e+03	((3.439376e+00 -4.029802e+00 4.680628e-20) (4.574040e-02 2.006068e-02 -1.427880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014901e-01 1.719688e-01 1.415587e+00) (-1.003034e-03 2.287020e-03 -5.648626e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.095000e+03	((3.439376e+00 -4.029807e+00 4.680672e-20) (4.578365e-02 2.007918e-02 -1.428831e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014904e-01 1.719688e-01 1.415585e+00) (-1.003959e-03 2.289182e-03 -5.651587e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+03	((3.439375e+00 -4.029803e+00 4.680690e-20) (4.574005e-02 2.006048e-02 -1.427764e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014902e-01 1.719688e-01 1.415586e+00) (-1.003024e-03 2.287003e-03 -5.648639e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.105000e+03	((3.439376e+00 -4.029805e+00 4.680679e-20) (4.578319e-02 2.007893e-02 -1.428736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014903e-01 1.719688e-01 1.415586e+00) (-1.003947e-03 2.289159e-03 -5.651592e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.110000e+03	((3.439377e+00 -4.029805e+00 4.680638e-20) (4.573993e-02 2.006043e-02 -1.427782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014902e-01 1.719688e-01 1.415587e+00) (-1.003022e-03 2.286996e-03 -5.648633e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.115000e+03	((3.439378e+00 -4.029810e+00 4.680610e-20) (4.578356e-02 2.007913e-02 -1.428842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014905e-01 1.719689e-01 1.415587e+00) (-1.003957e-03 2.289178e-03 -5.651585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.120000e+03	((3.439379e+00 -4.029811e+00 4.680616e-20) (4.574039e-02 2.006067e-02 -1.427867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014905e-01 1.719689e-01 1.415586e+00) (-1.003034e-03 2.287020e-03 -5.648628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.125000e+03	((3.439378e+00 -4.029812e+00 4.680651e-20) (4.578364e-02 2.007917e-02 -1.428822e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014906e-01 1.719689e-01 1.415586e+00) (-1.003959e-03 2.289182e-03 -5.651587e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e+03	((3.439378e+00 -4.029814e+00 4.680668e-20) (4.574005e-02 2.006045e-02 -1.427759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014907e-01 1.719689e-01 1.415584e+00) (-1.003023e-03 2.287002e-03 -5.648638e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.135000e+03	((3.439377e+00 -4.029812e+00 4.680685e-20) (4.578353e-02 2.007912e-02 -1.428851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014906e-01 1.719689e-01 1.415584e+00) (-1.003956e-03 2.289177e-03 -5.651582e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e+03	((3.439378e+00 -4.029812e+00 4.680675e-20) (4.574029e-02 2.006063e-02 -1.427865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014906e-01 1.719689e-01 1.415584e+00) (-1.003032e-03 2.287014e-03 -5.648628e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.145000e+03	((3.439380e+00 -4.029817e+00 4.680631e-20) (4.578371e-02 2.007921e-02 -1.428821e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014908e-01 1.719690e-01 1.415584e+00) (-1.003961e-03 2.289186e-03 -5.651590e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+03	((3.439382e+00 -4.029823e+00 4.680615e-20) (4.574002e-02 2.006045e-02 -1.427749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014911e-01 1.719691e-01 1.415583e+00) (-1.003023e-03 2.287001e-03 -5.648642e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.155000e+03	((3.439382e+00 -4.029825e+00 4.680623e-20) (4.578317e-02 2.007892e-02 -1.428721e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014913e-01 1.719691e-01 1.415582e+00) (-1.003946e-03 2.289158e-03 -5.651593e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e+03	((3.439380e+00 -4.029822e+00 4.680669e-20) (4.573992e-02 2.006041e-02 -1.427778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014911e-01 1.719690e-01 1.415582e+00) (-1.003020e-03 2.286996e-03 -5.648633e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.165000e+03	((3.439379e+00 -4.029821e+00 4.680688e-20) (4.578350e-02 2.007911e-02 -1.428836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014911e-01 1.719690e-01 1.415581e+00) (-1.003956e-03 2.289175e-03 -5.651585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e+03	((3.439381e+00 -4.029823e+00 4.680671e-20) (4.574002e-02 2.006046e-02 -1.427739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014911e-01 1.719691e-01 1.415582e+00) (-1.003023e-03 2.287001e-03 -5.648641e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.175000e+03	((3.439383e+00 -4.029827e+00 4.680648e-20) (4.578327e-02 2.007896e-02 -1.428719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014914e-01 1.719692e-01 1.415582e+00) (-1.003948e-03 2.289164e-03 -5.651596e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e+03	((3.439385e+00 -4.029835e+00 4.680616e-20) (4.573986e-02 2.006038e-02 -1.427762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014918e-01 1.719693e-01 1.415580e+00) (-1.003019e-03 2.286993e-03 -5.648637e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185000e+03	((3.439383e+00 -4.029834e+00 4.680633e-20) (4.578354e-02 2.007912e-02 -1.428842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014917e-01 1.719692e-01 1.415580e+00) (-1.003956e-03 2.289177e-03 -5.651584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e+03	((3.439382e+00 -4.029833e+00 4.680658e-20) (4.574034e-02 2.006063e-02 -1.427861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014916e-01 1.719691e-01 1.415578e+00) (-1.003032e-03 2.287017e-03 -5.648629e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.195000e+03	((3.439380e+00 -4.029829e+00 4.680688e-20) (4.578358e-02 2.007913e-02 -1.428801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014915e-01 1.719690e-01 1.415577e+00) (-1.003957e-03 2.289179e-03 -5.651591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((3.439382e+00 -4.029835e+00 4.680670e-20) (4.573999e-02 2.006045e-02 -1.427738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014917e-01 1.719691e-01 1.415576e+00) (-1.003022e-03 2.287000e-03 -5.648642e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((3.439384e+00 -4.029839e+00 4.680645e-20) (4.578315e-02 2.007890e-02 -1.428708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014919e-01 1.719692e-01 1.415577e+00) (-1.003945e-03 2.289158e-03 -5.651599e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((3.439388e+00 -4.029848e+00 4.680620e-20) (4.573990e-02 2.006039e-02 -1.427758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014924e-01 1.719694e-01 1.415576e+00) (-1.003019e-03 2.286995e-03 -5.648639e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.215000e+03	((3.439387e+00 -4.029850e+00 4.680647e-20) (4.578347e-02 2.007907e-02 -1.428827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014925e-01 1.719693e-01 1.415575e+00) (-1.003954e-03 2.289174e-03 -5.651587e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e+03	((3.439384e+00 -4.029845e+00 4.680674e-20) (4.574031e-02 2.006061e-02 -1.427858e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014922e-01 1.719692e-01 1.415574e+00) (-1.003031e-03 2.287015e-03 -5.648632e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.225000e+03	((3.439383e+00 -4.029846e+00 4.680683e-20) (4.578295e-02 2.007878e-02 -1.428713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014923e-01 1.719691e-01 1.415572e+00) (-1.003939e-03 2.289147e-03 -5.651598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e+03	((3.439383e+00 -4.029842e+00 4.680675e-20) (4.573997e-02 2.006043e-02 -1.427766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014921e-01 1.719691e-01 1.415572e+00) (-1.003021e-03 2.286999e-03 -5.648640e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.235000e+03	((3.439386e+00 -4.029852e+00 4.680632e-20) (4.578339e-02 2.007902e-02 -1.428811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014926e-01 1.719693e-01 1.415571e+00) (-1.003951e-03 2.289170e-03 -5.651592e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e+03	((3.439387e+00 -4.029856e+00 4.680625e-20) (4.574033e-02 2.006063e-02 -1.427843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014928e-01 1.719694e-01 1.415571e+00) (-1.003031e-03 2.287017e-03 -5.648637e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.245000e+03	((3.439388e+00 -4.029862e+00 4.680644e-20) (4.578357e-02 2.007911e-02 -1.428788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014931e-01 1.719694e-01 1.415570e+00) (-1.003955e-03 2.289179e-03 -5.651596e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+03	((3.439386e+00 -4.029859e+00 4.680688e-20) (4.573994e-02 2.006039e-02 -1.427727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014930e-01 1.719693e-01 1.415568e+00) (-1.003020e-03 2.286997e-03 -5.648647e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.255000e+03	((3.439385e+00 -4.029857e+00 4.680692e-20) (4.578309e-02 2.007885e-02 -1.428704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014928e-01 1.719692e-01 1.415567e+00) (-1.003943e-03 2.289155e-03 -5.651602e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
