# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.200000e+03	((5.374429e-01 1.059040e+01 4.475570e-20) (1.994824e-01 8.290073e-03 7.025897e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295198e-01 2.687214e-02 4.333274e+00) (-4.145036e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((5.374429e-01 1.059040e+01 4.475493e-20) (1.994823e-01 8.290094e-03 7.025842e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295199e-01 2.687215e-02 4.333275e+00) (-4.145047e-04 9.974115e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((5.374450e-01 1.059041e+01 4.475488e-20) (1.994823e-01 8.290081e-03 7.025908e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295205e-01 2.687225e-02 4.333282e+00) (-4.145041e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((5.374434e-01 1.059040e+01 4.475584e-20) (1.994824e-01 8.290066e-03 7.025897e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295199e-01 2.687217e-02 4.333276e+00) (-4.145033e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((5.374417e-01 1.059039e+01 4.475522e-20) (1.994823e-01 8.290086e-03 7.025803e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295194e-01 2.687208e-02 4.333269e+00) (-4.145043e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((5.374454e-01 1.059041e+01 4.475488e-20) (1.994823e-01 8.290087e-03 7.025890e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295206e-01 2.687227e-02 4.333284e+00) (-4.145043e-04 9.974116e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((5.374445e-01 1.059041e+01 4.475568e-20) (1.994824e-01 8.290062e-03 7.025975e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687223e-02 4.333280e+00) (-4.145031e-04 9.974120e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((5.374423e-01 1.059039e+01 4.475548e-20) (1.994824e-01 8.290077e-03 7.025838e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295196e-01 2.687211e-02 4.333272e+00) (-4.145039e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((5.374435e-01 1.059040e+01 4.475487e-20) (1.994823e-01 8.290088e-03 7.025829e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295200e-01 2.687218e-02 4.333276e+00) (-4.145044e-04 9.974116e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((5.374460e-01 1.059042e+01 4.475530e-20) (1.994824e-01 8.290068e-03 7.025952e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687230e-02 4.333286e+00) (-4.145034e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((5.374427e-01 1.059039e+01 4.475571e-20) (1.994824e-01 8.290071e-03 7.025930e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295197e-01 2.687214e-02 4.333273e+00) (-4.145036e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((5.374425e-01 1.059039e+01 4.475499e-20) (1.994823e-01 8.290089e-03 7.025791e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295197e-01 2.687213e-02 4.333273e+00) (-4.145044e-04 9.974116e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((5.374459e-01 1.059042e+01 4.475538e-20) (1.994824e-01 8.290074e-03 7.025949e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687229e-02 4.333286e+00) (-4.145037e-04 9.974118e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((5.374443e-01 1.059040e+01 4.475569e-20) (1.994824e-01 8.290067e-03 7.025981e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687221e-02 4.333279e+00) (-4.145034e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((5.374425e-01 1.059039e+01 4.475530e-20) (1.994823e-01 8.290086e-03 7.025799e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295197e-01 2.687212e-02 4.333273e+00) (-4.145043e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((5.374443e-01 1.059041e+01 4.475495e-20) (1.994823e-01 8.290085e-03 7.025838e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687221e-02 4.333280e+00) (-4.145043e-04 9.974116e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((5.374447e-01 1.059041e+01 4.475570e-20) (1.994824e-01 8.290067e-03 7.025907e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687224e-02 4.333281e+00) (-4.145034e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((5.374415e-01 1.059039e+01 4.475525e-20) (1.994823e-01 8.290084e-03 7.025878e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295194e-01 2.687208e-02 4.333269e+00) (-4.145042e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((5.374432e-01 1.059040e+01 4.475499e-20) (1.994823e-01 8.290090e-03 7.025842e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295200e-01 2.687216e-02 4.333276e+00) (-4.145045e-04 9.974115e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((5.374459e-01 1.059042e+01 4.475540e-20) (1.994824e-01 8.290073e-03 7.025941e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687229e-02 4.333286e+00) (-4.145036e-04 9.974118e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((5.374427e-01 1.059039e+01 4.475546e-20) (1.994824e-01 8.290073e-03 7.025898e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295197e-01 2.687214e-02 4.333273e+00) (-4.145037e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((5.374428e-01 1.059040e+01 4.475494e-20) (1.994823e-01 8.290094e-03 7.025863e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295198e-01 2.687214e-02 4.333274e+00) (-4.145047e-04 9.974115e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((5.374441e-01 1.059040e+01 4.475498e-20) (1.994823e-01 8.290080e-03 7.025906e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687220e-02 4.333279e+00) (-4.145040e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((5.374441e-01 1.059040e+01 4.475582e-20) (1.994824e-01 8.290069e-03 7.025876e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687220e-02 4.333279e+00) (-4.145034e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((5.374414e-01 1.059039e+01 4.475529e-20) (1.994823e-01 8.290084e-03 7.025851e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295193e-01 2.687207e-02 4.333268e+00) (-4.145042e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((5.374455e-01 1.059041e+01 4.475496e-20) (1.994823e-01 8.290086e-03 7.025846e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295206e-01 2.687227e-02 4.333284e+00) (-4.145043e-04 9.974116e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((5.374445e-01 1.059040e+01 4.475545e-20) (1.994824e-01 8.290064e-03 7.025994e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687222e-02 4.333279e+00) (-4.145032e-04 9.974120e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((5.374429e-01 1.059040e+01 4.475543e-20) (1.994824e-01 8.290076e-03 7.025903e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295198e-01 2.687214e-02 4.333274e+00) (-4.145038e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((5.374427e-01 1.059040e+01 4.475508e-20) (1.994823e-01 8.290087e-03 7.025800e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295198e-01 2.687213e-02 4.333274e+00) (-4.145044e-04 9.974116e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((5.374449e-01 1.059041e+01 4.475518e-20) (1.994824e-01 8.290073e-03 7.025928e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295205e-01 2.687224e-02 4.333282e+00) (-4.145036e-04 9.974118e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((5.374447e-01 1.059041e+01 4.475566e-20) (1.994824e-01 8.290069e-03 7.025962e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687224e-02 4.333281e+00) (-4.145035e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((5.374414e-01 1.059038e+01 4.475516e-20) (1.994823e-01 8.290084e-03 7.025898e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295192e-01 2.687207e-02 4.333267e+00) (-4.145042e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((5.374460e-01 1.059042e+01 4.475521e-20) (1.994823e-01 8.290081e-03 7.025855e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687230e-02 4.333286e+00) (-4.145040e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((5.374438e-01 1.059040e+01 4.475548e-20) (1.994824e-01 8.290066e-03 7.025985e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295200e-01 2.687219e-02 4.333277e+00) (-4.145033e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((5.374435e-01 1.059040e+01 4.475544e-20) (1.994824e-01 8.290082e-03 7.025953e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295200e-01 2.687217e-02 4.333277e+00) (-4.145041e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((5.374429e-01 1.059040e+01 4.475509e-20) (1.994823e-01 8.290085e-03 7.025876e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295199e-01 2.687215e-02 4.333275e+00) (-4.145043e-04 9.974116e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((5.374457e-01 1.059042e+01 4.475533e-20) (1.994824e-01 8.290075e-03 7.025926e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687229e-02 4.333285e+00) (-4.145038e-04 9.974118e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((5.374441e-01 1.059040e+01 4.475555e-20) (1.994824e-01 8.290072e-03 7.025943e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687220e-02 4.333278e+00) (-4.145036e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((5.374418e-01 1.059039e+01 4.475504e-20) (1.994823e-01 8.290085e-03 7.025915e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295194e-01 2.687209e-02 4.333270e+00) (-4.145042e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((5.374455e-01 1.059042e+01 4.475519e-20) (1.994823e-01 8.290083e-03 7.025810e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687227e-02 4.333285e+00) (-4.145041e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((5.374437e-01 1.059040e+01 4.475540e-20) (1.994824e-01 8.290067e-03 7.026007e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687218e-02 4.333277e+00) (-4.145033e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((5.374438e-01 1.059040e+01 4.475543e-20) (1.994824e-01 8.290079e-03 7.025927e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687219e-02 4.333278e+00) (-4.145040e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((5.374427e-01 1.059040e+01 4.475505e-20) (1.994823e-01 8.290085e-03 7.025901e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295198e-01 2.687214e-02 4.333274e+00) (-4.145042e-04 9.974116e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((5.374448e-01 1.059041e+01 4.475511e-20) (1.994823e-01 8.290076e-03 7.025922e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295205e-01 2.687224e-02 4.333282e+00) (-4.145038e-04 9.974117e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((5.374430e-01 1.059040e+01 4.475556e-20) (1.994824e-01 8.290072e-03 7.025912e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295198e-01 2.687215e-02 4.333274e+00) (-4.145036e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((5.374419e-01 1.059039e+01 4.475518e-20) (1.994823e-01 8.290084e-03 7.025901e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295196e-01 2.687209e-02 4.333271e+00) (-4.145042e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((5.374450e-01 1.059041e+01 4.475527e-20) (1.994823e-01 8.290082e-03 7.025820e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295206e-01 2.687225e-02 4.333283e+00) (-4.145041e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((5.374438e-01 1.059040e+01 4.475535e-20) (1.994824e-01 8.290073e-03 7.025985e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295200e-01 2.687219e-02 4.333277e+00) (-4.145037e-04 9.974118e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((5.374447e-01 1.059041e+01 4.475550e-20) (1.994824e-01 8.290079e-03 7.025876e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687224e-02 4.333281e+00) (-4.145039e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((5.374425e-01 1.059039e+01 4.475515e-20) (1.994823e-01 8.290083e-03 7.025876e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295196e-01 2.687212e-02 4.333272e+00) (-4.145041e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((5.374463e-01 1.059042e+01 4.475531e-20) (1.994823e-01 8.290077e-03 7.025886e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295209e-01 2.687231e-02 4.333287e+00) (-4.145038e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((5.374429e-01 1.059039e+01 4.475551e-20) (1.994824e-01 8.290072e-03 7.025929e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295197e-01 2.687215e-02 4.333274e+00) (-4.145036e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((5.374418e-01 1.059039e+01 4.475528e-20) (1.994823e-01 8.290085e-03 7.025967e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295194e-01 2.687209e-02 4.333270e+00) (-4.145043e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((5.374448e-01 1.059041e+01 4.475528e-20) (1.994823e-01 8.290081e-03 7.025814e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295205e-01 2.687224e-02 4.333282e+00) (-4.145041e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((5.374438e-01 1.059040e+01 4.475525e-20) (1.994824e-01 8.290075e-03 7.025987e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295200e-01 2.687219e-02 4.333277e+00) (-4.145038e-04 9.974118e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((5.374451e-01 1.059041e+01 4.475548e-20) (1.994824e-01 8.290077e-03 7.025883e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295205e-01 2.687225e-02 4.333282e+00) (-4.145039e-04 9.974118e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((5.374419e-01 1.059039e+01 4.475518e-20) (1.994823e-01 8.290081e-03 7.025913e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295194e-01 2.687210e-02 4.333270e+00) (-4.145041e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((5.374461e-01 1.059042e+01 4.475532e-20) (1.994823e-01 8.290078e-03 7.025851e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295209e-01 2.687231e-02 4.333287e+00) (-4.145039e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((5.374452e-01 1.059041e+01 4.475549e-20) (1.994824e-01 8.290072e-03 7.025874e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295205e-01 2.687226e-02 4.333283e+00) (-4.145036e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((5.374433e-01 1.059040e+01 4.475515e-20) (1.994823e-01 8.290084e-03 7.025953e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687216e-02 4.333277e+00) (-4.145042e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((5.374444e-01 1.059041e+01 4.475528e-20) (1.994823e-01 8.290080e-03 7.025831e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295205e-01 2.687222e-02 4.333281e+00) (-4.145040e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((5.374437e-01 1.059040e+01 4.475523e-20) (1.994824e-01 8.290075e-03 7.025969e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687218e-02 4.333277e+00) (-4.145037e-04 9.974118e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((5.374455e-01 1.059041e+01 4.475552e-20) (1.994824e-01 8.290077e-03 7.025850e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295207e-01 2.687227e-02 4.333284e+00) (-4.145039e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((5.374420e-01 1.059039e+01 4.475504e-20) (1.994823e-01 8.290081e-03 7.025979e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295194e-01 2.687210e-02 4.333270e+00) (-4.145041e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((5.374445e-01 1.059041e+01 4.475511e-20) (1.994823e-01 8.290080e-03 7.025910e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687223e-02 4.333281e+00) (-4.145040e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((5.374428e-01 1.059039e+01 4.475543e-20) (1.994824e-01 8.290073e-03 7.025920e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295197e-01 2.687214e-02 4.333273e+00) (-4.145037e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((5.374430e-01 1.059040e+01 4.475527e-20) (1.994823e-01 8.290081e-03 7.025923e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295200e-01 2.687215e-02 4.333275e+00) (-4.145040e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((5.374441e-01 1.059041e+01 4.475536e-20) (1.994823e-01 8.290080e-03 7.025816e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687220e-02 4.333279e+00) (-4.145040e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((5.374433e-01 1.059040e+01 4.475512e-20) (1.994823e-01 8.290079e-03 7.025989e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295198e-01 2.687217e-02 4.333275e+00) (-4.145039e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((5.374450e-01 1.059041e+01 4.475540e-20) (1.994824e-01 8.290078e-03 7.025881e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687225e-02 4.333281e+00) (-4.145039e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((5.374423e-01 1.059039e+01 4.475527e-20) (1.994823e-01 8.290081e-03 7.025944e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295194e-01 2.687212e-02 4.333270e+00) (-4.145040e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((5.374460e-01 1.059042e+01 4.475543e-20) (1.994823e-01 8.290081e-03 7.025795e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295209e-01 2.687230e-02 4.333287e+00) (-4.145040e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((5.374432e-01 1.059040e+01 4.475533e-20) (1.994824e-01 8.290075e-03 7.025932e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295199e-01 2.687216e-02 4.333276e+00) (-4.145037e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((5.374435e-01 1.059040e+01 4.475517e-20) (1.994823e-01 8.290080e-03 7.025960e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687218e-02 4.333278e+00) (-4.145040e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((5.374440e-01 1.059041e+01 4.475544e-20) (1.994824e-01 8.290079e-03 7.025822e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687220e-02 4.333279e+00) (-4.145040e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((5.374447e-01 1.059040e+01 4.475530e-20) (1.994823e-01 8.290078e-03 7.025901e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687223e-02 4.333280e+00) (-4.145039e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((5.374463e-01 1.059041e+01 4.475542e-20) (1.994824e-01 8.290075e-03 7.025840e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295207e-01 2.687231e-02 4.333286e+00) (-4.145038e-04 9.974118e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((5.374421e-01 1.059039e+01 4.475496e-20) (1.994823e-01 8.290081e-03 7.026051e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295194e-01 2.687211e-02 4.333270e+00) (-4.145040e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((5.374457e-01 1.059042e+01 4.475532e-20) (1.994823e-01 8.290081e-03 7.025847e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687228e-02 4.333286e+00) (-4.145041e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((5.374430e-01 1.059040e+01 4.475542e-20) (1.994824e-01 8.290075e-03 7.025912e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295198e-01 2.687215e-02 4.333274e+00) (-4.145037e-04 9.974118e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((5.374441e-01 1.059041e+01 4.475526e-20) (1.994823e-01 8.290080e-03 7.025918e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687220e-02 4.333280e+00) (-4.145040e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((5.374427e-01 1.059040e+01 4.475516e-20) (1.994824e-01 8.290079e-03 7.025941e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295198e-01 2.687214e-02 4.333274e+00) (-4.145039e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((5.374446e-01 1.059041e+01 4.475517e-20) (1.994823e-01 8.290079e-03 7.025949e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687223e-02 4.333281e+00) (-4.145040e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((5.374449e-01 1.059041e+01 4.475560e-20) (1.994824e-01 8.290076e-03 7.025809e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687224e-02 4.333281e+00) (-4.145038e-04 9.974118e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
