# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.100000e+03	((6.104973e+00 2.448571e+01 -3.423628e-19) (7.892366e-02 -1.953921e-02 1.005144e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224285e+00 3.052487e-01 3.496572e+00) (9.769607e-04 3.946183e-03 -6.173286e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((6.110907e+00 2.450951e+01 -3.430744e-19) (7.883565e-02 -1.951725e-02 1.054784e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225476e+00 3.055454e-01 3.499869e+00) (9.758624e-04 3.941783e-03 -6.176889e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((6.116734e+00 2.453288e+01 -3.435450e-19) (7.874818e-02 -1.949542e-02 1.089909e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226644e+00 3.058367e-01 3.503230e+00) (9.747709e-04 3.937409e-03 -6.180375e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((6.122658e+00 2.455664e+01 -3.441289e-19) (7.866141e-02 -1.947376e-02 1.131177e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227832e+00 3.061329e-01 3.506785e+00) (9.736879e-04 3.933071e-03 -6.183757e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((6.127935e+00 2.457780e+01 -3.446179e-19) (7.857534e-02 -1.945228e-02 1.167593e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228890e+00 3.063967e-01 3.510067e+00) (9.726142e-04 3.928767e-03 -6.186936e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((6.133350e+00 2.459952e+01 -3.447972e-19) (7.849012e-02 -1.943102e-02 1.184934e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229976e+00 3.066675e-01 3.513548e+00) (9.715511e-04 3.924506e-03 -6.190064e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((6.138564e+00 2.462044e+01 -3.450725e-19) (7.840591e-02 -1.941001e-02 1.207878e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231022e+00 3.069282e-01 3.517040e+00) (9.705003e-04 3.920295e-03 -6.193058e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((6.143416e+00 2.463990e+01 -3.451278e-19) (7.832275e-02 -1.938926e-02 1.217949e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231995e+00 3.071708e-01 3.520408e+00) (9.694630e-04 3.916137e-03 -6.195926e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((6.148336e+00 2.465963e+01 -3.450835e-19) (7.824080e-02 -1.936881e-02 1.221543e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232981e+00 3.074168e-01 3.523954e+00) (9.684407e-04 3.912040e-03 -6.198577e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((6.153229e+00 2.467925e+01 -3.449656e-19) (7.816002e-02 -1.934867e-02 1.220366e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233963e+00 3.076614e-01 3.527614e+00) (9.674333e-04 3.908001e-03 -6.201236e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((6.158140e+00 2.469895e+01 -3.447492e-19) (7.808074e-02 -1.932888e-02 1.212757e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234947e+00 3.079070e-01 3.531452e+00) (9.664440e-04 3.904037e-03 -6.203615e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((6.162664e+00 2.471709e+01 -3.443851e-19) (7.800285e-02 -1.930945e-02 1.196715e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235855e+00 3.081332e-01 3.535142e+00) (9.654725e-04 3.900142e-03 -6.205782e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((6.166910e+00 2.473413e+01 -3.439236e-19) (7.792646e-02 -1.929040e-02 1.174913e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236706e+00 3.083455e-01 3.538745e+00) (9.645198e-04 3.896323e-03 -6.207901e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((6.170945e+00 2.475031e+01 -3.433829e-19) (7.785170e-02 -1.927175e-02 1.148212e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237515e+00 3.085472e-01 3.542322e+00) (9.635875e-04 3.892585e-03 -6.209907e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((6.174815e+00 2.476583e+01 -3.427544e-19) (7.777867e-02 -1.925354e-02 1.116056e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238292e+00 3.087408e-01 3.545915e+00) (9.626769e-04 3.888934e-03 -6.211759e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((6.178528e+00 2.478072e+01 -3.420343e-19) (7.770740e-02 -1.923580e-02 1.078251e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239036e+00 3.089264e-01 3.549528e+00) (9.617898e-04 3.885370e-03 -6.212691e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((6.181601e+00 2.479305e+01 -3.411742e-19) (7.763783e-02 -1.921850e-02 1.032767e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239652e+00 3.090801e-01 3.552689e+00) (9.609252e-04 3.881892e-03 -6.213342e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((6.184897e+00 2.480627e+01 -3.402696e-19) (7.757023e-02 -1.920169e-02 9.836103e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240313e+00 3.092448e-01 3.556210e+00) (9.600846e-04 3.878512e-03 -6.213958e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((6.188352e+00 2.482012e+01 -3.392078e-19) (7.750473e-02 -1.918539e-02 9.243222e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241006e+00 3.094176e-01 3.560087e+00) (9.592695e-04 3.875237e-03 -6.214184e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((6.191412e+00 2.483240e+01 -3.377812e-19) (7.744127e-02 -1.916960e-02 8.438425e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241620e+00 3.095706e-01 3.563785e+00) (9.584800e-04 3.872064e-03 -6.214185e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((6.194166e+00 2.484344e+01 -3.366550e-19) (7.737995e-02 -1.915435e-02 7.810796e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242172e+00 3.097083e-01 3.567336e+00) (9.577173e-04 3.868998e-03 -6.214380e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((6.196642e+00 2.485337e+01 -3.351982e-19) (7.732091e-02 -1.913966e-02 6.985526e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242669e+00 3.098321e-01 3.570764e+00) (9.569828e-04 3.866045e-03 -6.214527e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((6.198974e+00 2.486273e+01 -3.337189e-19) (7.726419e-02 -1.912555e-02 6.143928e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243136e+00 3.099487e-01 3.574240e+00) (9.562774e-04 3.863210e-03 -6.214540e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((6.200913e+00 2.487050e+01 -3.322469e-19) (7.720986e-02 -1.911203e-02 5.307731e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243525e+00 3.100457e-01 3.577427e+00) (9.556015e-04 3.860493e-03 -6.214510e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((6.202581e+00 2.487719e+01 -3.305354e-19) (7.715801e-02 -1.909913e-02 4.328090e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243860e+00 3.101291e-01 3.580438e+00) (9.549566e-04 3.857900e-03 -6.214561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((6.204122e+00 2.488337e+01 -3.288312e-19) (7.710866e-02 -1.908686e-02 3.349061e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244169e+00 3.102061e-01 3.583488e+00) (9.543429e-04 3.855433e-03 -6.214478e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((6.205882e+00 2.489043e+01 -3.271369e-19) (7.706192e-02 -1.907523e-02 2.365774e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244522e+00 3.102941e-01 3.587163e+00) (9.537616e-04 3.853096e-03 -6.214059e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((6.207111e+00 2.489536e+01 -3.250372e-19) (7.701745e-02 -1.906416e-02 1.149596e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244768e+00 3.103555e-01 3.590431e+00) (9.532080e-04 3.850872e-03 -6.213123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((6.207722e+00 2.489781e+01 -3.236712e-19) (7.697570e-02 -1.905377e-02 3.701804e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244891e+00 3.103861e-01 3.592892e+00) (9.526887e-04 3.848785e-03 -6.213052e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((6.208571e+00 2.490122e+01 -3.215927e-19) (7.693689e-02 -1.904412e-02 -8.443655e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245061e+00 3.104285e-01 3.595784e+00) (9.522060e-04 3.846845e-03 -6.212938e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((6.209225e+00 2.490384e+01 -3.198708e-19) (7.690074e-02 -1.903512e-02 -1.849059e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245192e+00 3.104612e-01 3.598813e+00) (9.517561e-04 3.845037e-03 -6.212066e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((6.209578e+00 2.490526e+01 -3.174219e-19) (7.686722e-02 -1.902679e-02 -3.281138e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245263e+00 3.104789e-01 3.601805e+00) (9.513393e-04 3.843361e-03 -6.211173e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((6.209630e+00 2.490547e+01 -3.155160e-19) (7.683629e-02 -1.901909e-02 -4.395137e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245273e+00 3.104815e-01 3.604447e+00) (9.509544e-04 3.841815e-03 -6.210306e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((6.209507e+00 2.490497e+01 -3.130884e-19) (7.680839e-02 -1.901214e-02 -5.820827e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245249e+00 3.104753e-01 3.606867e+00) (9.506071e-04 3.840419e-03 -6.209798e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((6.209240e+00 2.490390e+01 -3.107984e-19) (7.678320e-02 -1.900587e-02 -7.169061e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245195e+00 3.104620e-01 3.609489e+00) (9.502937e-04 3.839160e-03 -6.208824e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((6.208692e+00 2.490170e+01 -3.084601e-19) (7.676074e-02 -1.900029e-02 -8.546186e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245085e+00 3.104346e-01 3.611949e+00) (9.500143e-04 3.838037e-03 -6.207762e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((6.207937e+00 2.489868e+01 -3.060834e-19) (7.674110e-02 -1.899540e-02 -9.948750e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244934e+00 3.103969e-01 3.614270e+00) (9.497699e-04 3.837055e-03 -6.206731e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((6.207001e+00 2.489492e+01 -3.036664e-19) (7.672430e-02 -1.899121e-02 -1.137859e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244746e+00 3.103501e-01 3.616490e+00) (9.495607e-04 3.836215e-03 -6.205658e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((6.205862e+00 2.489035e+01 -3.012101e-19) (7.671031e-02 -1.898773e-02 -1.283411e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244518e+00 3.102931e-01 3.618609e+00) (9.493865e-04 3.835515e-03 -6.204513e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((6.204538e+00 2.488504e+01 -2.986066e-19) (7.669912e-02 -1.898494e-02 -1.437947e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244252e+00 3.102269e-01 3.620600e+00) (9.492471e-04 3.834956e-03 -6.203300e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((6.202996e+00 2.487886e+01 -2.959304e-19) (7.669072e-02 -1.898285e-02 -1.596979e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243943e+00 3.101498e-01 3.622545e+00) (9.491425e-04 3.834536e-03 -6.201994e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((6.201245e+00 2.487183e+01 -2.933542e-19) (7.668511e-02 -1.898145e-02 -1.750358e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243592e+00 3.100622e-01 3.624369e+00) (9.490726e-04 3.834256e-03 -6.200647e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((6.199339e+00 2.486419e+01 -2.909732e-19) (7.668236e-02 -1.898076e-02 -1.892604e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243209e+00 3.099669e-01 3.626063e+00) (9.490380e-04 3.834118e-03 -6.199349e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((6.197247e+00 2.485580e+01 -2.884599e-19) (7.668234e-02 -1.898075e-02 -2.042957e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242790e+00 3.098624e-01 3.627692e+00) (9.490377e-04 3.834117e-03 -6.197835e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((6.194959e+00 2.484662e+01 -2.858293e-19) (7.668502e-02 -1.898141e-02 -2.200431e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242331e+00 3.097480e-01 3.629174e+00) (9.490707e-04 3.834251e-03 -6.196339e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((6.192510e+00 2.483680e+01 -2.831904e-19) (7.669042e-02 -1.898275e-02 -2.358730e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241840e+00 3.096255e-01 3.630552e+00) (9.491377e-04 3.834521e-03 -6.194820e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((6.189912e+00 2.482638e+01 -2.807844e-19) (7.669850e-02 -1.898476e-02 -2.503650e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241319e+00 3.094956e-01 3.631823e+00) (9.492380e-04 3.834925e-03 -6.193239e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((6.187123e+00 2.481519e+01 -2.782891e-19) (7.670917e-02 -1.898745e-02 -2.654051e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240760e+00 3.093561e-01 3.632987e+00) (9.493723e-04 3.835459e-03 -6.190736e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((6.184178e+00 2.480338e+01 -2.756451e-19) (7.672231e-02 -1.899076e-02 -2.813532e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240169e+00 3.092089e-01 3.634053e+00) (9.495378e-04 3.836116e-03 -6.187945e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((6.181085e+00 2.479098e+01 -2.729887e-19) (7.673796e-02 -1.899469e-02 -2.974043e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239549e+00 3.090543e-01 3.634997e+00) (9.497344e-04 3.836898e-03 -6.185116e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((6.177852e+00 2.477801e+01 -2.703350e-19) (7.675610e-02 -1.899924e-02 -3.134701e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238901e+00 3.088926e-01 3.635832e+00) (9.499622e-04 3.837805e-03 -6.182209e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((6.174479e+00 2.476448e+01 -2.676874e-19) (7.677668e-02 -1.900441e-02 -3.295299e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238224e+00 3.087240e-01 3.636560e+00) (9.502205e-04 3.838834e-03 -6.179216e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((6.170936e+00 2.475027e+01 -2.650036e-19) (7.679963e-02 -1.901017e-02 -3.458241e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237514e+00 3.085468e-01 3.637187e+00) (9.505083e-04 3.839981e-03 -6.176110e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((6.167323e+00 2.473578e+01 -2.625885e-19) (7.682494e-02 -1.901651e-02 -3.605735e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236789e+00 3.083662e-01 3.637681e+00) (9.508255e-04 3.841247e-03 -6.173000e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((6.163589e+00 2.472080e+01 -2.599034e-19) (7.685254e-02 -1.902343e-02 -3.769440e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236040e+00 3.081794e-01 3.638084e+00) (9.511713e-04 3.842627e-03 -6.169850e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((6.159709e+00 2.470524e+01 -2.572423e-19) (7.688236e-02 -1.903089e-02 -3.931946e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235262e+00 3.079855e-01 3.638379e+00) (9.515447e-04 3.844118e-03 -6.166602e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((6.155739e+00 2.468932e+01 -2.546961e-19) (7.691435e-02 -1.903890e-02 -4.087968e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234466e+00 3.077870e-01 3.638559e+00) (9.519452e-04 3.845718e-03 -6.163326e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((6.151636e+00 2.467286e+01 -2.521592e-19) (7.694842e-02 -1.904743e-02 -4.243641e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233643e+00 3.075818e-01 3.638635e+00) (9.523717e-04 3.847421e-03 -6.159958e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((6.147434e+00 2.465601e+01 -2.496493e-19) (7.698450e-02 -1.905647e-02 -4.397961e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232801e+00 3.073717e-01 3.638602e+00) (9.528233e-04 3.849225e-03 -6.156566e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((6.143156e+00 2.463885e+01 -2.471786e-19) (7.702254e-02 -1.906598e-02 -4.550236e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231943e+00 3.071578e-01 3.638465e+00) (9.532992e-04 3.851127e-03 -6.153158e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((6.138801e+00 2.462139e+01 -2.447504e-19) (7.706247e-02 -1.907597e-02 -4.700253e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231069e+00 3.069401e-01 3.638225e+00) (9.537987e-04 3.853123e-03 -6.149723e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((6.134368e+00 2.460361e+01 -2.423652e-19) (7.710420e-02 -1.908641e-02 -4.847942e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230180e+00 3.067184e-01 3.637881e+00) (9.543206e-04 3.855210e-03 -6.146262e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((6.129860e+00 2.458553e+01 -2.400237e-19) (7.714767e-02 -1.909728e-02 -4.993256e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229276e+00 3.064930e-01 3.637435e+00) (9.548642e-04 3.857383e-03 -6.142780e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((6.125286e+00 2.456718e+01 -2.377275e-19) (7.719279e-02 -1.910857e-02 -5.136091e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228359e+00 3.062643e-01 3.636891e+00) (9.554284e-04 3.859639e-03 -6.139284e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((6.120654e+00 2.454860e+01 -2.354793e-19) (7.723950e-02 -1.912025e-02 -5.276274e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227430e+00 3.060327e-01 3.636248e+00) (9.560124e-04 3.861975e-03 -6.135778e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((6.115972e+00 2.452982e+01 -2.332824e-19) (7.728771e-02 -1.913230e-02 -5.413614e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226491e+00 3.057986e-01 3.635510e+00) (9.566151e-04 3.864385e-03 -6.132268e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((6.111246e+00 2.451087e+01 -2.311393e-19) (7.733734e-02 -1.914471e-02 -5.547938e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225543e+00 3.055623e-01 3.634679e+00) (9.572356e-04 3.866867e-03 -6.128760e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((6.106483e+00 2.449177e+01 -2.290525e-19) (7.738831e-02 -1.915745e-02 -5.679087e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224588e+00 3.053242e-01 3.633757e+00) (9.578727e-04 3.869416e-03 -6.125257e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((6.101690e+00 2.447254e+01 -2.270242e-19) (7.744054e-02 -1.917051e-02 -5.806918e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223627e+00 3.050845e-01 3.632746e+00) (9.585254e-04 3.872027e-03 -6.121766e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((6.096872e+00 2.445322e+01 -2.250564e-19) (7.749395e-02 -1.918386e-02 -5.931305e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222661e+00 3.048436e-01 3.631650e+00) (9.591929e-04 3.874698e-03 -6.118288e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((6.092038e+00 2.443383e+01 -2.231510e-19) (7.754847e-02 -1.919748e-02 -6.052114e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221692e+00 3.046019e-01 3.630470e+00) (9.598741e-04 3.877424e-03 -6.114829e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((6.087194e+00 2.441440e+01 -2.213101e-19) (7.760400e-02 -1.921136e-02 -6.169217e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220720e+00 3.043597e-01 3.629209e+00) (9.605679e-04 3.880200e-03 -6.111393e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((6.082347e+00 2.439496e+01 -2.195355e-19) (7.766046e-02 -1.922547e-02 -6.282477e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219748e+00 3.041173e-01 3.627870e+00) (9.612733e-04 3.883023e-03 -6.107985e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((6.077502e+00 2.437553e+01 -2.178292e-19) (7.771776e-02 -1.923978e-02 -6.391775e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218776e+00 3.038751e-01 3.626456e+00) (9.619892e-04 3.885888e-03 -6.104609e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((6.072652e+00 2.435608e+01 -2.161957e-19) (7.777579e-02 -1.925428e-02 -6.496789e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217804e+00 3.036326e-01 3.624965e+00) (9.627142e-04 3.888789e-03 -6.101266e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((6.067855e+00 2.433684e+01 -2.147344e-19) (7.783455e-02 -1.926896e-02 -6.591714e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216842e+00 3.033928e-01 3.623411e+00) (9.634481e-04 3.891727e-03 -6.097979e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((6.063052e+00 2.431757e+01 -2.131762e-19) (7.789389e-02 -1.928379e-02 -6.692368e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215879e+00 3.031526e-01 3.621790e+00) (9.641893e-04 3.894694e-03 -6.094715e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((6.058272e+00 2.429840e+01 -2.118080e-19) (7.795372e-02 -1.929873e-02 -6.781765e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214920e+00 3.029136e-01 3.620097e+00) (9.649366e-04 3.897686e-03 -6.091499e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((6.053574e+00 2.427956e+01 -2.104070e-19) (7.801399e-02 -1.931379e-02 -6.873224e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213978e+00 3.026787e-01 3.618367e+00) (9.656893e-04 3.900699e-03 -6.088353e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((6.048870e+00 2.426069e+01 -2.092976e-19) (7.807460e-02 -1.932893e-02 -6.947233e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213035e+00 3.024435e-01 3.616544e+00) (9.664463e-04 3.903730e-03 -6.085243e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((6.044230e+00 2.424208e+01 -2.080840e-19) (7.813544e-02 -1.934414e-02 -7.027481e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212104e+00 3.022115e-01 3.614681e+00) (9.672068e-04 3.906772e-03 -6.081816e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((6.039607e+00 2.422354e+01 -2.069241e-19) (7.819640e-02 -1.935937e-02 -7.104450e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211177e+00 3.019804e-01 3.612759e+00) (9.679684e-04 3.909820e-03 -6.078579e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((6.035034e+00 2.420520e+01 -2.058298e-19) (7.825740e-02 -1.937461e-02 -7.177468e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210260e+00 3.017517e-01 3.610785e+00) (9.687307e-04 3.912870e-03 -6.075412e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((6.030554e+00 2.418723e+01 -2.048184e-19) (7.831840e-02 -1.938986e-02 -7.245566e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209362e+00 3.015277e-01 3.608776e+00) (9.694928e-04 3.915920e-03 -6.072349e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
